"KCA197507251","19750725",1,"Friday",0,"T","N","TEX","KCA","KAN06","wrigc102","briln101","frana901","bremn901","mckej901","neudj901","","",0,"Tex/KC","Vincent","Vincent","1995/10/09 10:04PM","",1,0,87,0,5,0,0,4,163,9,3,6,6,11,1,2,6,8,"briln101","wrigc102","birdd101","","moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"griet101",10,"harrt001",6,"hower001",5,"sundj001",2,"wohlj001",9,"rojac101",4,"otisa001",8,"mcrah001",7,"maybj101",3,"killh102",10,"bretg001",5,"martb001",2,"whitf001",6,"moort101","birdd101"
"KCA197507252","19750725",2,"Friday",0,"T","N","TEX","KCA","KAN06","thoms102","leond001","bremn901","mckej901","neudj901","frana901","","",23889,"Tex/KC","Vincent","Vincent","1995/10/10 8:55AM","",1,0,85,0,-1,0,0,4,171,9,1,6,5,13,1,2,7,11,"leond001","thoms102","","","moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"griet101",10,"harrt001",6,"hower001",5,"pruir101",2,"pinsv101",9,"rojac101",4,"mcrah001",7,"maybj101",10,"solat101",3,"bretg001",5,"stinb101",2,"cowea001",8,"whitf001",6,"wrigc102",""
"KCA197507260","19750726",0,"Saturday",0,"T","N","TEX","KCA","KAN06","jenkf101","fitza101","mckej901","neudj901","frana901","bremn901","","",27089,"Tex/KC","Vincent","Vincent","1995/10/10 10:51AM","",1,0,92,0,-1,0,0,4,146,9,0,7,6,14,0,1,8,7,"fitza101","jenkf101","","","moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"griet101",10,"harrt001",6,"hower001",5,"sundj001",2,"pinsv101",9,"rojac101",4,"otisa001",8,"maybj101",3,"solat101",10,"bretg001",5,"stinb101",2,"cowea001",7,"whitf001",6,"moort101",""
"KCA197507270","19750727",0,"Sunday",0,"T","D","TEX","KCA","KAN06","perrg101","busbs101","neudj901","frana901","bremn901","mckej901","","",12103,"Tex/KC","Vincent","Vincent","1995/10/10 11:08AM","",1,0,0,0,-1,0,0,0,145,9,1,2,5,4,2,0,5,6,"busbs101","perrg101","birdd101","","moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"griet101",10,"harrt001",6,"hower001",5,"sundj001",2,"patef101",6,"pinsv101",9,"otisa001",8,"maybj101",3,"bretg001",5,"killh102",10,"wohlj001",7,"martb001",2,"whitf001",4,"","birdd101"
"KCA197508010","19750801",0,"Friday",0,"T","N","OAK","KCA","KAN06","bahns101","busbs101","malog901","deegb901","(none)","goetr901","","",32958,"KC","Vincent","Vincent","1995/10/10 12:08PM","",1,0,0,0,-1,0,0,0,176,9,0,6,6,11,0,0,9,9,"busbs101","bahns101","","","campb101",6,"washc001",8,"willb104",10,"jackr001",9,"rudij101",7,"tenag101",3,"bands101",5,"garnp001",4,"fossr101",2,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"solat101",10,"pinsv101",9,"martb001",2,"toddj102",""
"KCA197508020","19750802",0,"Saturday",0,"T","N","OAK","KCA","KAN06","bluev001","pattm101","deegb901","goetr901","(none)","malog901","","",39333,"KC","Vincent","Vincent","1995/10/10 12:22PM","",1,0,88,0,13,0,0,0,157,9,6,5,9,14,1,1,4,9,"fingr001","mings101","","","campb101",6,"garnp001",4,"washc001",8,"jackr001",9,"rudij101",7,"willb104",10,"tenag101",3,"bands101",5,"fossr101",2,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"killh102",10,"wohlj001",9,"martb001",2,"fingr001","birdd101"
"KCA197508030","19750803",0,"Sunday",0,"T","D","OAK","KCA","KAN06","abbog001","splip001","goetr901","malog901","(none)","deegb901","","",26833,"KC","Vincent","Vincent","1995/10/10 2:24PM","",1,0,88,0,-1,0,0,0,128,9,0,5,1,8,0,0,2,5,"splip001","abbog001","","","campb101",6,"garnp001",4,"washc001",8,"jackr001",9,"rudij101",7,"tenag101",3,"willb104",10,"bands101",5,"hanel101",2,"patef101",6,"pinsv101",9,"otisa001",8,"maybj101",3,"solat101",10,"bretg001",5,"cowea001",7,"stinb101",2,"whitf001",4,"lindp101",""
"KCA197508040","19750804",0,"Monday",0,"T","N","MIN","KCA","KAN06","hughj104","leond001","coont901","chyln901","mccol901","brinj901","","",12195,"Min","Vincent","Vincent","1994/09/05 10:55AM","",1,0,92,0,-1,0,0,0,197,10,5,6,13,12,1,1,12,12,"birdd101","wilem101","","","bostl101",9,"fordd001",8,"carer001",4,"olivt102",10,"brigj102",3,"sodee101",5,"braus001",7,"terrj101",6,"roofp101",2,"patef101",6,"pinsv101",9,"otisa001",8,"maybj101",3,"solat101",10,"bretg001",5,"cowea001",7,"stinb101",2,"whitf001",4,"wilem101","birdd101"
"KCA197508050","19750805",0,"Tuesday",0,"T","N","MIN","KCA","KAN06","goltd101","fitza101","chyln901","mccol901","brinj901","coont901","","",14275,"Min","Vincent","Vincent","1994/09/05 11:03AM","",1,0,92,0,-1,0,0,0,140,9,1,6,2,9,1,1,2,8,"fitza101","goltd101","","","bostl101",9,"fordd001",8,"carer001",4,"olivt102",10,"brigj102",3,"sodee101",5,"braus001",7,"terrj101",6,"lundt101",2,"patef101",6,"pinsv101",7,"otisa001",8,"maybj101",10,"solat101",3,"bretg001",5,"cowea001",9,"stinb101",2,"whitf001",4,"burgt001",""
"KCA197508060","19750806",0,"Wednesday",0,"T","N","MIN","KCA","KAN06","blylb001","busbs101","mccol901","brinj901","coont901","chyln901","","",17211,"Min","Vincent","Vincent","1994/09/05 11:16AM","",1,0,85,0,-1,0,0,0,143,9,3,4,10,5,1,0,9,4,"busbs101","blylb001","","","bostl101",9,"fordd001",8,"carer001",4,"olivt102",10,"brigj102",3,"terrj101",6,"braus001",7,"thomd103",5,"roofp101",2,"patef101",6,"pinsv101",7,"otisa001",8,"maybj101",10,"bretg001",5,"solat101",3,"cowea001",9,"martb001",2,"whitf001",4,"",""
"KCA197508070","19750807",0,"Thursday",0,"T","N","MIN","KCA","KAN06","albuv101","splip001","brinj901","coont901","chyln901","mccol901","","",15596,"Min","Vincent","Vincent","1994/09/05 11:27AM","",1,0,80,0,18,0,0,0,133,9,2,10,7,13,1,0,5,7,"splip001","albuv101","","","fordd001",8,"terrj101",3,"carer001",4,"olivt102",10,"sodee101",5,"braus001",7,"thomd103",6,"bostl101",9,"roofp101",2,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"killh102",10,"cowea001",9,"martb001",2,"deckj101","briln101"
"KCA197508150","19750815",0,"Friday",734,"T","N","NYA","KCA","KAN06","dobsp101","leond001","dimul901","kunkb101","phild901","evanj901","","",27099,"KC/NY","Vincent","Vincent","1995/10/10 4:57PM","",1,0,82,0,10,0,0,4,156,9,5,4,9,8,1,2,7,7,"dobsp101","birdd101","martt001","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"coggr101",8,"stanf101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"solat101",10,"cowea001",9,"stinb101",2,"martt001","birdd101"
"KCA197508160","19750816",0,"Saturday",730,"T","N","NYA","KCA","KAN06","medid101","busbs101","kunkb101","phild901","evanj901","dimul901","","",32913,"KC/NY","Vincent","Vincent","1995/10/10 5:15PM","",1,0,88,0,6,0,0,4,166,9,3,4,10,12,0,1,5,8,"briln101","medid101","mcclb001","","bondb101",8,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"pinil001",9,"herre102",10,"stanf101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"solat101",10,"cowea001",9,"martb001",2,"tidrd001","mcclb001"
"KCA197508170","19750817",0,"Sunday",130,"T","D","NYA","KCA","KAN06","huntj101","splip001","phild901","evanj901","dimul901","kunkb101","","",31260,"KC/NY","Vincent","Vincent","1995/10/10 8:05PM","",1,0,84,0,5,0,0,0,131,9,3,5,5,11,2,3,4,7,"splip001","huntj101","","","bondb101",8,"aloms101",4,"whitr101",7,"munst101",2,"pinil001",9,"nettg001",5,"willw103",10,"chamc001",3,"stanf101",6,"patef101",6,"cowea001",9,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"solat101",10,"stinb101",2,"whitf001",4,"",""
"KCA197508190","19750819",0,"Tuesday",740,"T","N","BOS","KCA","KAN06","lee-b101","fitza101","evanj901","dimul901","kunkb101","phild901","","",19505,"Red Sox/Royals","Greg Beston","Greg Beston","1995/03/13 2:28AM","",0,0,81,0,9,2,4,4,140,9,5,0,9,4,2,1,7,3,"lee-b101","fitza101","","","coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"burlr001",6,"heisb101",5,"cowea001",9,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"killh102",10,"martb001",2,"whitf001",6,"","mcdal101"
"KCA197508200","19750820",0,"Wednesday",737,"T","N","BOS","KCA","KAN06","tianl101","leond001","dimul901","kunkb101","phild901","evanj901","","",18037,"Red Sox/Royals","Greg Beston","Greg Beston","1995/03/13 2:47AM","",0,0,93,0,16,0,0,4,128,9,1,3,6,9,0,1,6,5,"leond001","tianl101","","","coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"burlr001",6,"heisb101",5,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"solat101",10,"cowea001",9,"stinb101",2,"",""
"KCA197508210","19750821",0,"Thursday",730,"T","N","CLE","KCA","KAN06","browj109","littm101","chyln901","mccol901","brinj901","coont901","","",11348,"Indians/Royals","Greg Beston","Greg Beston","1995/09/10 9:24PM","",0,0,92,0,-1,0,0,4,151,9,7,3,10,9,0,1,7,6,"browj109","littm101","","","kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"solat101",10,"cowea001",9,"stinb101",2,"","mcclb001"
"KCA197508220","19750822",0,"Friday",730,"T","N","CLE","KCA","KAN06","petef101","splip001","mccol901","brinj901","coont901","chyln901","","",13204,"Indians/Royals","Greg Beston","Greg Beston","1995/09/10 9:58PM","",0,0,91,0,-1,0,0,4,154,9,9,5,13,10,1,3,7,4,"petef101","splip001","bibbj001","","kuipd001",4,"mannr001",8,"hendg001",9,"cartr101",3,"robif103",10,"spikc101",7,"bellb001",5,"ceror001",2,"dufff101",6,"patef101",6,"cowea001",9,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"killh102",10,"rojac101",4,"martb001",2,"bibbj001","mcdal101"
"KCA197508230","19750823",0,"Saturday",730,"T","N","CLE","KCA","KAN06","waitr001","briln101","brinj901","coont901","chyln901","mccol901","","",15396,"Indians/Royals","Greg Beston","Greg Beston","1995/09/10 10:37PM","",0,0,91,0,-1,0,0,4,137,9,7,1,12,5,0,2,7,6,"waitr001","briln101","","","lowej001",8,"kuipd001",4,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"patef101",6,"cowea001",9,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"killh102",10,"rojac101",4,"martb001",2,"","littm101"
"KCA197508240","19750824",0,"Sunday",130,"T","D","CLE","KCA","KAN06","harrr102","fitza101","coont901","chyln901","mccol901","brinj901","","",9475,"Indians/Royals","Greg Beston","Greg Beston","1995/09/20 1:34AM","",0,0,92,0,-1,0,0,0,161,9,2,5,7,10,1,0,7,7,"fitza101","harrr102","birdd101","","mannr001",8,"brohj101",4,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"patef101",6,"pinsv101",7,"mcrah001",10,"maybj101",3,"bretg001",5,"cowea001",8,"wohlj001",9,"stinb101",2,"whitf001",4,"hoodd101","birdd101"
"KCA197508261","19750826",1,"Tuesday",0,"T","N","BAL","KCA","KAN06","palmj001","leond001","malog901","deegb901","goetr901","soarh901","","",0,"Bal/KC","Vincent","Vincent","1995/10/11 8:35AM","",1,0,80,0,10,0,0,4,164,9,3,4,9,8,1,1,12,6,"leond001","palmj001","birdd101","","bumba001",10,"blaip101",8,"singk001",9,"may-l101",3,"bayld001",7,"gricb001",4,"decid001",6,"robib104",5,"duncd101",2,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"bretg001",5,"cowea001",9,"pinsv101",7,"stinb101",2,"","birdd101"
"KCA197508262","19750826",2,"Tuesday",0,"T","N","BAL","KCA","KAN06","alexd001","busbs101","deegb901","goetr901","soarh901","malog901","","",13885,"Bal/KC","Vincent","Vincent","1995/10/11 8:53AM","",1,0,0,0,-1,0,0,4,139,9,3,2,4,9,0,2,3,6,"alexd001","busbs101","jackg101","","bumba001",10,"blaip101",8,"singk001",9,"may-l101",3,"bayld001",7,"hende103",2,"robib104",5,"decid001",4,"belam101",6,"patef101",6,"cowea001",9,"otisa001",8,"maybj101",3,"mcrah001",10,"bretg001",5,"wohlj001",7,"martb001",2,"whitf001",4,"jackg101",""
"KCA197508270","19750827",0,"Wednesday",0,"T","N","BAL","KCA","KAN06","torrm001","splip001","goetr901","soarh901","malog901","deegb901","","",9876,"Bal/KC","Vincent","Vincent","1995/10/11 10:14AM","",1,0,76,0,15,0,0,4,152,9,4,2,13,9,0,0,10,8,"torrm001","splip001","","","singk001",9,"gricb001",4,"davit103",10,"may-l101",3,"bayld001",7,"blaip101",8,"robib104",5,"duncd101",2,"belam101",6,"patef101",6,"pinsv101",7,"otisa001",8,"maybj101",3,"mcrah001",10,"bretg001",5,"cowea001",9,"rojac101",4,"stinb101",2,"","pattm101"
"KCA197509121","19750912",1,"Friday",0,"T","N","CAL","KCA","KAN06","singb101","leond001","hallb901","garcr901","lucir901","rodra901","","",0,"KC","Vincent","Vincent","1995/10/16 1:30PM","",1,0,66,0,15,0,0,0,166,9,2,10,9,18,1,1,10,11,"leond001","singb101","","","colld001",7,"rivem001",8,"bochb001",10,"garra101",9,"chald101",5,"brigd101",3,"etcha101",2,"milem101",6,"meolr101",4,"wohlj001",9,"rojac101",4,"bretg001",5,"maybj101",3,"cowea001",8,"solat101",10,"quirj001",7,"stinb101",2,"whitf001",6,"hockc101",""
"KCA197509122","19750912",2,"Friday",0,"T","N","CAL","KCA","KAN06","kirkd101","fitza101","garcr901","lucir901","rodra901","hallb901","","",9749,"Cal/KC","Vincent","Vincent","1995/10/16 4:33PM","",1,0,0,0,-1,0,0,0,126,9,2,7,4,10,0,3,2,4,"fitza101","kirkd101","","","nettm101",9,"rivem001",8,"bochb001",3,"garra101",10,"dadep101",7,"jackr002",5,"rodre101",2,"milem101",6,"meolr101",4,"wohlj001",9,"rojac101",4,"bretg001",5,"maybj101",10,"cowea001",8,"solat101",3,"quirj001",7,"stinb101",2,"whitf001",6,"scotm101",""
"KCA197509130","19750913",0,"Saturday",0,"T","N","CAL","KCA","KAN06","figue101","birdd101","lucir901","rodra901","hallb901","garcr901","","",10277,"Cal/KC","Vincent","Vincent","1995/10/16 4:51PM","",1,0,67,0,5,0,0,0,142,9,6,2,9,5,0,0,7,5,"figue101","birdd101","","","colld001",8,"chald101",5,"brigd101",3,"garra101",10,"jackr002",7,"dadep101",9,"llenw101",4,"etcha101",2,"meolr101",6,"wohlj001",9,"rojac101",4,"bretg001",5,"maybj101",10,"cowea001",8,"solat101",3,"quirj001",7,"patef101",6,"stinb101",2,"","mcclb001"
"KCA197509140","19750914",0,"Sunday",0,"T","D","CAL","KCA","KAN06","tanaf001","busbs101","rodra901","hallb901","garcr901","lucir901","","",7473,"Cal/KC","Vincent","Vincent","1995/10/16 5:09PM","",1,0,60,0,12,0,0,0,155,9,4,10,6,13,2,1,5,6,"busbs101","tanaf001","","","meolr101",6,"chald101",5,"brigd101",3,"garra101",10,"stanl102",8,"jackr002",7,"dadep101",9,"llenw101",4,"etcha101",2,"wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"cowea001",9,"killh102",10,"patef101",6,"martb001",2,"whitf001",4,"hassa001","sader101"
"KCA197509150","19750915",0,"Monday",0,"T","N","CHA","KCA","KAN06","ostec103","splip001","hallb901","garcr901","lucir901","rodra901","","",6398,"KC","Vincent","Vincent","1995/10/16 7:35PM","",1,0,60,0,4,0,0,0,143,9,2,3,6,7,1,1,8,11,"splip001","ostec103","","","hairj001",7,"dentb001",6,"ortaj001",4,"johnd103",3,"meltb101",5,"johnl101",10,"colub101",9,"nyman101",8,"downb001",2,"wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"cowea001",9,"killh102",10,"patef101",6,"martb001",2,"whitf001",4,"gossr001",""
"KCA197509160","19750916",0,"Tuesday",0,"T","N","CHA","KCA","KAN06","jeffj101","leond001","garcr901","lucir901","rodra901","hallb901","","",6824,"KC","Vincent","Vincent","1995/10/17 9:22AM","",1,0,65,0,7,0,0,0,158,9,6,5,7,10,1,1,3,8,"jeffj101","leond001","gossr001","","kellp101",9,"hairj001",7,"ortaj001",4,"johnd103",10,"meltb101",5,"nyman101",8,"squim001",3,"dentb001",6,"downb001",2,"whitf001",4,"pinsv101",10,"bretg001",5,"maybj101",3,"cowea001",8,"quirj001",7,"patef101",6,"wohlj001",9,"stinb101",2,"gossr001","pattm101"
"KCA197509190","19750919",0,"Friday",0,"T","N","OAK","KCA","KAN06","abbog001","busbs101","morgh901","sprim901","denkd901","barnl901","","",19393,"KC/Oak","Vincent","Vincent","1995/10/17 9:58AM","",1,0,65,0,9,0,0,0,176,9,4,5,9,7,3,0,4,9,"busbs101","abbog001","pattm101","","campb101",6,"washc001",8,"bands101",5,"jackr001",9,"willb104",10,"tenag101",3,"rudij101",7,"garnp001",4,"hanel101",2,"otisa001",8,"rojac101",4,"bretg001",5,"maybj101",3,"solat101",10,"cowea001",9,"pinsv101",7,"patef101",6,"martb001",2,"bahns101","pattm101"
"KCA197509200","19750920",0,"Saturday",0,"T","N","OAK","KCA","KAN06","bluev001","splip001","sprim901","denkd901","barnl901","morgh901","","",26951,"KC/Oak","Vincent","Vincent","1995/10/17 10:46AM","",1,0,62,0,10,0,0,0,200,9,16,4,18,9,1,4,10,8,"bluev001","splip001","","","campb101",6,"nortb101",8,"bands101",5,"tenag101",3,"rudij101",7,"tovac101",10,"harpt101",9,"garnp001",4,"hanel101",2,"otisa001",8,"rojac101",4,"bretg001",5,"maybj101",3,"cowea001",9,"killh102",10,"wohlj001",7,"patef101",6,"martb001",2,"fingr001","briln101"
"KCA197509210","19750921",0,"Sunday",0,"T","D","OAK","KCA","KAN06","bosmd101","leond001","denkd901","barnl901","morgh901","sprim901","","",21023,"KC/Oak","Vincent","Vincent","1995/10/17 11:01AM","",1,0,59,0,10,0,0,0,154,9,1,2,7,6,2,1,8,5,"leond001","bosmd101","pattm101","","campb101",6,"washc001",8,"bands101",5,"jackr001",9,"tenag101",3,"willb104",10,"rudij101",7,"garnp001",4,"hanel101",2,"otisa001",8,"pinsv101",7,"bretg001",5,"maybj101",10,"solat101",3,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"siebs101","pattm101"
"KCA197509220","19750922",0,"Monday",0,"T","N","TEX","KCA","KAN06","perzs101","fitza101","rodra901","hallb901","garcr901","lucir901","","",6180,"Tex/KC","Vincent","Vincent","1995/10/16 7:19PM","",1,0,65,0,5,0,0,4,144,9,1,2,8,6,1,2,8,10,"fitza101","foucs101","","","randl101",8,"smalr001",4,"hargm001",3,"burrj001",9,"spenj101",10,"harrt001",6,"griet101",7,"hower001",5,"sundj001",2,"whitf001",4,"pinsv101",9,"bretg001",5,"maybj101",10,"solat101",3,"cowea001",8,"quirj001",7,"patef101",6,"stinb101",2,"foucs101",""
"KCA197509230","19750923",0,"Tuesday",0,"T","N","TEX","KCA","KAN06","umbaj101","birdd101","hallb901","garcr901","lucir901","rodra901","","",6451,"Tex/KC","Vincent","Vincent","1995/10/17 12:04PM","",1,0,69,0,17,0,0,4,169,9,0,4,2,8,0,1,8,5,"mcclb001","umbaj101","","","randl101",8,"smalr001",4,"hargm001",10,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",7,"hower001",5,"sundj001",2,"whitf001",4,"otisa001",8,"bretg001",5,"maybj101",10,"cowea001",9,"killh102",3,"healf102",2,"patef101",6,"wohlj001",7,"wrigc102","pattm101"
"KCA197509240","19750924",0,"Wednesday",0,"T","N","MIN","KCA","KAN06","hughj104","littm101","garcr901","lucir901","rodra901","hallb901","","",6653,"Min","Vincent","Vincent","1994/09/10 9:35AM","",1,0,62,0,-1,0,0,0,169,9,2,4,8,8,0,0,10,4,"pattm101","hughj104","","","bostl101",8,"braus001",7,"carer001",3,"olivt102",10,"brigj102",9,"mckad101",5,"terrj101",4,"gomel101",6,"borgg101",2,"whitf001",4,"pinsv101",9,"bretg001",5,"maybj101",10,"solat101",3,"cowea001",8,"quirj001",7,"patef101",6,"stinb101",2,"burgt001","pattm101"
"KCA197509250","19750925",0,"Thursday",0,"T","N","MIN","KCA","KAN06","butlb101","splip001","lucir901","rodra901","hallb901","garcr901","","",7309,"Min","Vincent","Vincent","1994/09/10 9:45AM","",1,0,61,0,-1,0,0,0,143,9,5,2,11,7,0,0,7,8,"butlb101","splip001","johnt103","","terrj101",4,"bryes101",7,"mckad101",5,"kusic101",3,"hisll101",10,"bostl101",8,"thomd103",6,"roofp101",2,"poepm101",9,"whitf001",4,"wohlj001",9,"bretg001",5,"maybj101",10,"otisa001",8,"killh102",3,"healf102",2,"quirj001",7,"scotr101",6,"johnt103","mcdal101"
