"ATL197507252","19750725",2,"Friday",0,"F","N","SDN","ATL","ATL01","spild001","thomm102","davis901","pullf901","gormt101","weyel901","","",9860,"Padres","Greg Beston","Greg Beston","1998/07/21 7:10PM","",0,0,0,0,-1,0,0,4,134,9,8,1,13,5,0,3,11,4,"spild001","thomm102","","","grubj001",8,"fuent101",4,"iviem101",5,"mccow101",3,"winfd001",9,"shard101",7,"torrh101",6,"davib101",2,"spild001",1,"garrr101",7,"perem101",4,"evand001",5,"wille101",3,"lum-m101",9,"blanl101",6,"offir101",8,"corrv101",2,"thomm102",1,"","eastj001"
"ATL197507260","19750726",0,"Saturday",735,"F","N","SDN","ATL","ATL01","johnj104","mortc102","pullf901","gormt101","weyel901","davis901","","",12225,"Padres","Greg Beston","Greg Beston","1998/07/22 6:45PM","",0,0,0,0,-1,0,0,4,177,9,4,2,11,5,0,0,10,8,"johnj104","mortc102","frisd101","","grubj001",8,"fuent101",4,"iviem101",5,"mccow101",3,"winfd001",9,"tolab101",7,"torrh101",6,"davib101",2,"johnj104",1,"offir101",8,"perem101",4,"evand001",5,"wille101",3,"baked002",9,"may-d101",7,"blanl101",6,"corrv101",2,"mortc102",1,"frisd101","sosae101"
"ATL197507270","19750727",0,"Sunday",215,"F","D","SDN","ATL","ATL01","joner101","dalcb101","gormt101","weyel901","(none)","davis901","","",4496,"Padres","Greg Beston","Greg Beston","1998/07/22 7:50PM","",0,0,0,0,-1,0,0,0,117,9,3,1,5,6,0,0,4,6,"joner101","dalcb101","","","grubj001",8,"fuent101",4,"iviem101",5,"mccow101",3,"winfd001",9,"tolab101",7,"torrh101",6,"kendf101",2,"joner101",1,"garrr101",7,"perem101",4,"evand001",5,"wille101",3,"baked002",9,"gastc101",8,"blanl101",6,"corrv101",2,"dalcb101",1,"","sosae101"
"ATL197507280","19750728",0,"Monday",0,"F","N","LAN","ATL","ATL01","hootb001","niekp001","kiblj901","steld901","dalej901","craws901","","",6328,"82","Comly","Comly","1998/10/03 2:12AM","",1,0,0,0,-1,0,0,4,144,9,3,5,10,11,1,0,7,9,"niekp001","marsm101","","","loped001",4,"craww101",7,"wynnj101",8,"garvs001",3,"halej101",9,"cey-r001",5,"russb001",6,"powep102",2,"hootb001",1,"garrr101",7,"perem101",4,"evand001",5,"wille101",3,"baked002",9,"offir101",8,"blanl101",6,"pocob001",2,"niekp001",1,"marsm101",""
"ATL197507290","19750729",0,"Tuesday",0,"F","N","LAN","ATL","ATL01","messa101","odomj101","steld901","dalej901","craws901","kiblj901","","",4906,"82","Comly","Comly","1998/10/03 3:05AM","",1,0,0,0,-1,0,0,4,132,9,2,4,6,10,1,0,5,6,"odomj101","messa101","houst101","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"halej101",9,"cey-r001",5,"yeags001",2,"russb001",6,"messa101",1,"garrr101",7,"perem101",4,"evand001",5,"wille101",3,"baked002",9,"offir101",8,"blanl101",6,"pocob001",2,"odomj101",1,"rhodr001","houst101"
"ATL197507300","19750730",0,"Wednesday",0,"F","N","LAN","ATL","ATL01","rau-d101","mortc102","dalej901","craws901","kiblj901","steld901","","",3954,"82","Comly","Comly","1998/10/03 3:32AM","",1,0,0,0,-1,0,0,4,148,9,8,2,10,9,2,2,8,11,"rau-d101","mortc102","marsm101","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"halej101",9,"cey-r001",5,"yeags001",2,"russb001",6,"rau-d101",1,"garrr101",7,"perem101",4,"evand001",5,"wille101",3,"baked002",9,"blanl101",6,"corrv101",2,"offir101",8,"mortc102",1,"marsm101","sosae101"
"ATL197507310","19750731",0,"Thursday",0,"F","N","LAN","ATL","ATL01","downa101","dalcb101","craws901","kiblj901","steld901","dalej901","","",3934,"82","Comly","Comly","1998/10/03 4:07AM","",1,0,0,0,-1,0,0,4,188,9,10,11,15,13,3,0,11,7,"houst101","marsm101","","","loped001",4,"buckb001",7,"halej101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"downa101",1,"garrr101",7,"perem101",4,"evand001",5,"wille101",3,"baked002",9,"blanl101",6,"offir101",8,"pocob001",2,"dalcb101",1,"marsm101","houst101"
"ATL197508081","19750808",1,"Friday",605,"F","N","CHN","ATL","ATL01","dettt101","mortc102","rennd901","harvd901","engeb901","wendh901","","",0,"15","Comly","Comly","1998/09/27 2:11PM","",1,0,0,0,-1,0,0,4,126,9,0,1,5,4,1,2,8,5,"mortc102","dettt101","","","kessd101",6,"mondr001",8,"cardj101",7,"moraj101",9,"thora001",3,"mittg101",2,"trilm001",4,"sperr101",5,"dettt101",1,"garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"baked002",9,"offir101",8,"blanl101",6,"pocob001",2,"mortc102",1,"knowd101",""
"ATL197508082","19750808",2,"Friday",840,"F","N","CHN","ATL","ATL01","burrr001","dalcb101","harvd901","engeb901","wendh901","rennd901","","",8368,"15","Comly","Comly","1998/09/27 2:28PM","",1,0,0,0,-1,0,0,4,151,9,3,1,9,11,1,2,11,11,"burrr001","dalcb101","knowd101","","kessd101",6,"mondr001",8,"hiseg101",7,"moraj101",9,"thora001",3,"harrv101",5,"swiss101",2,"sperr101",4,"burrr001",1,"garrr101",7,"gilbr101",4,"evand001",5,"baked002",9,"lum-m101",8,"goode101",3,"blanl101",6,"corrv101",2,"dalcb101",1,"knowd101","sosae101"
"ATL197508090","19750809",0,"Saturday",753,"F","N","CHN","ATL","ATL01","stons101","niekp001","engeb901","wendh901","rennd901","harvd901","","",22605,"15","Comly","Comly","1998/09/27 3:42PM","",1,0,80,0,-1,0,1,4,153,9,8,2,15,5,0,3,8,8,"stons101","niekp001","","","kessd101",6,"mondr001",8,"hiseg101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"sperr101",5,"stons101",1,"garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"baked002",9,"offir101",8,"blanl101",6,"pocob001",2,"niekp001",1,"reusp101","bearm101"
"ATL197508100","19750810",0,"Sunday",215,"F","D","CHN","ATL","ATL01","bonhb101","odomj101","wendh901","rennd901","harvd901","engeb901","","",4251,"15","Comly","Comly","1998/09/27 4:02PM","",1,0,84,0,-1,0,0,2,139,9,9,1,11,5,0,4,7,3,"bonhb101","odomj101","","","kessd101",6,"mondr001",8,"madlb001",5,"moraj101",9,"cardj101",7,"thora001",3,"hoslt101",2,"trilm001",4,"bonhb101",1,"garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"baked002",9,"offir101",8,"pocob001",2,"bellr102",6,"odomj101",1,"","bearm101"
"ATL197508110","19750811",0,"Monday",735,"F","N","PIT","ATL","ATL01","candj001","eastj001","varge901","froeb901","willa901","rungp901","","",4701,"19,48","Comly","Comly","1998/09/22 9:31PM","",1,0,0,0,-1,0,0,4,146,9,8,1,9,5,1,1,5,6,"candj001","eastj001","tekuk001","","stenr101",4,"sangm101",2,"oliva001",8,"robeb101",3,"ziskr101",7,"parkd001",9,"hebnr001",5,"tavef101",6,"candj001",1,"garrr101",7,"bellr102",6,"evand001",5,"wille101",3,"baked002",9,"corrv101",2,"offir101",8,"blanl101",4,"eastj001",1,"tekuk001","houst101"
"ATL197508120","19750812",0,"Tuesday",735,"F","N","PIT","ATL","ATL01","kisob001","mortc102","froeb901","willa901","rungp901","varge901","","",4506,"19,48","Comly","Comly","1998/09/22 9:43PM","",1,0,0,0,-1,0,0,4,156,9,2,3,12,5,0,0,11,8,"mortc102","kisob001","houst101","","randw001",4,"hebnr001",5,"oliva001",8,"parkd001",9,"robeb101",3,"ziskr101",7,"sangm101",2,"reync001",6,"kisob001",1,"garrr101",7,"bellr102",6,"evand001",5,"baked002",9,"lum-m101",3,"offir101",8,"blanl101",4,"pocob001",2,"mortc102",1,"hernr102","houst101"
"ATL197508130","19750813",0,"Wednesday",735,"F","N","PIT","ATL","ATL01","ellid101","dalcb101","willa901","rungp901","varge901","froeb901","","",4163,"19,48","Comly","Comly","1998/09/22 10:10PM","",1,0,0,0,-1,0,0,4,158,9,3,4,7,13,0,2,9,8,"houst101","bretk101","","","stenr101",4,"hebnr001",5,"oliva001",8,"parkd001",9,"robeb101",3,"ziskr101",7,"sangm101",2,"reync001",6,"ellid101",1,"garrr101",7,"bellr102",6,"evand001",5,"baked002",9,"lum-m101",3,"offir101",8,"blanl101",4,"pocob001",2,"dalcb101",1,"giusd101","houst101"
"ATL197508140","19750814",0,"Thursday",739,"F","N","SLN","ATL","ATL01","mcgll101","niekp001","gormt101","weyel901","davis901","pullf901","","",4188,"Cardinals","Greg Beston","Greg Beston","1998/02/18 6:39PM","",0,0,0,0,-1,0,0,4,156,9,4,6,15,11,1,0,14,7,"niekp001","mcgll101","sader101","","brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"mcgll101",1,"offir101",8,"bellr102",6,"evand001",5,"may-d101",7,"lum-m101",3,"baked002",9,"blanl101",4,"corrv101",2,"niekp001",1,"garmm101","sader101"
"ATL197508151","19750815",1,"Friday",605,"F","N","SLN","ATL","ATL01","reedr001","eastj001","weyel901","davis901","pullf901","gormt101","","",0,"Cardinals","Greg Beston","Greg Beston","1998/02/19 5:30PM","",0,0,0,0,-1,0,0,0,115,9,4,1,6,7,1,2,6,7,"reedr001","eastj001","","","mcbrb101",8,"melel101",7,"bradb105",9,"smitr101",3,"sizet101",4,"reitk101",5,"rudok101",2,"tysom101",6,"reedr001",1,"garrr101",7,"bellr102",6,"evand001",5,"may-d101",9,"lum-m101",3,"offir101",8,"gilbr101",4,"corrv101",2,"eastj001",1,"","sosae101"
"ATL197508152","19750815",2,"Friday",835,"F","N","SLN","ATL","ATL01","rasme101","thomm102","davis901","pullf901","gormt101","weyel901","","",8771,"Cardinals","Greg Beston","Greg Beston","1998/02/19 5:40PM","",0,0,0,0,-1,0,0,4,146,9,2,1,4,4,0,0,4,6,"rasme101","thomm102","hraba101","","brocl102",7,"mcbrb101",8,"fairr101",3,"simmt001",2,"smitr101",9,"sizet101",4,"reitk101",5,"tysom101",6,"rasme101",1,"offir101",8,"bellr102",6,"evand001",5,"wille101",3,"may-d101",7,"baked002",9,"blanl101",4,"corrv101",2,"thomm102",1,"hraba101","houst101"
"ATL197508160","19750816",0,"Saturday",737,"F","N","SLN","ATL","ATL01","curtj001","mortc102","pullf901","gormt101","weyel901","davis901","","",16255,"Cardinals","Greg Beston","Greg Beston","1998/02/19 6:03PM","",0,0,0,0,-1,0,0,4,158,9,7,8,14,11,1,2,9,12,"houst101","gibsb101","","","brocl102",7,"mcbrb101",8,"fairr101",3,"simmt001",2,"smitr101",9,"sizet101",4,"reitk101",5,"tysom101",6,"curtj001",1,"garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"baked002",9,"corrv101",2,"offir101",8,"bellr102",6,"mortc102",1,"gibsb101","houst101"
"ATL197508170","19750817",0,"Sunday",219,"F","D","SLN","ATL","ATL01","dennj001","odomj101","gormt101","weyel901","davis901","pullf901","","",8907,"Cardinals","Greg Beston","Greg Beston","1998/02/19 6:43PM","",0,0,0,0,-1,0,0,0,165,9,8,1,19,7,0,1,14,8,"dennj001","odomj101","","","brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"fairr101",3,"reitk101",5,"rudok101",2,"tysom101",6,"dennj001",1,"offir101",8,"gilbr101",4,"evand001",5,"wille101",3,"may-d101",9,"lum-m101",7,"corrv101",2,"bellr102",6,"odomj101",1,"hraba101","leonm101"
"ATL197508180","19750818",0,"Monday",0,"F","N","PHI","ATL","ATL01","carls001","niekp001","rungp901","varge901","froeb901","willa901","","",4320,"18","Comly","Comly","1998/10/01 10:58PM","",1,0,0,0,-1,0,0,4,152,9,6,3,12,9,2,1,6,10,"hilgt101","niekp001","","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"mccat101",2,"carls001",1,"garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"baked002",9,"corrv101",2,"offir101",8,"bellr102",6,"niekp001",1,"hilgt101","dalcb101"
"ATL197508190","19750819",0,"Tuesday",0,"F","N","PHI","ATL","ATL01","ruthd001","thomm102","varge901","froeb901","willa901","rungp901","","",4470,"18","Comly","Comly","1998/10/01 11:21PM","",1,0,0,0,-1,0,0,4,165,9,4,6,10,8,0,1,10,5,"leonm101","garbg001","","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"ruthd001",1,"garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"baked002",9,"offir101",8,"corrv101",2,"bellr102",6,"thomm102",1,"garbg001","leonm101"
"ATL197508200","19750820",0,"Wednesday",0,"F","N","PHI","ATL","ATL01","chril101","mortc102","froeb901","willa901","rungp901","varge901","","",4704,"18","Comly","Comly","1998/10/01 11:39PM","",1,0,0,0,-1,0,0,4,165,9,4,1,12,4,1,0,8,6,"chril101","mortc102","mcgrt001","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"chril101",1,"garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"baked002",9,"offir101",8,"corrv101",2,"bellr102",6,"mortc102",1,"mcgrt001","houst101"
"ATL197509030","19750903",0,"Wednesday",735,"F","N","SDN","ATL","ATL01","mcinj101","devia101","gormt101","weyel901","davis901","pullf901","","",1119,"Padres","Greg Beston","Greg Beston","1998/08/30 9:46PM","",0,0,0,0,-1,0,0,4,164,9,10,9,16,15,4,2,7,9,"johnj104","houst101","greib101","","grubj001",8,"torrh101",6,"tolab101",7,"mccow101",3,"winfd001",9,"iviem101",5,"robed102",4,"davib101",2,"mcinj101",1,"garrr101",7,"gilbr101",4,"evand001",5,"goode101",3,"may-d101",9,"offir101",8,"corrv101",2,"bellr102",6,"devia101",1,"greib101","odomj101"
"ATL197509040","19750904",0,"Thursday",735,"F","N","SDN","ATL","ATL01","folkr101","niekp001","weyel901","davis901","pullf901","gormt101","","",1062,"Padres","Greg Beston","Greg Beston","1998/08/31 9:13PM","",0,0,0,0,-1,0,0,4,143,9,1,2,8,6,0,0,7,6,"dalcb101","frisd101","","","grubj001",8,"torrh101",6,"tolab101",7,"mccow101",3,"winfd001",9,"iviem101",5,"robed102",4,"davib101",2,"folkr101",1,"garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"gastc101",9,"corrv101",2,"offir101",8,"bellr102",6,"niekp001",1,"frisd101","dalcb101"
"ATL197509050","19750905",0,"Friday",0,"F","N","LAN","ATL","ATL01","hootb001","thomm102","davis901","pullf901","gormt101","weyel901","","",2725,"24","Comly","Comly","1998/11/06 10:27PM","",1,0,0,0,-1,0,0,4,149,9,5,2,9,8,0,0,3,6,"hootb001","thomm102","","","loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"halej101",8,"yeags001",2,"dejei001",6,"hootb001",1,"garrr101",7,"gilbr101",4,"evand001",5,"may-d101",9,"baked002",8,"lum-m101",3,"wille101",2,"bellr102",6,"thomm102",1,"","leonm101"
"ATL197509060","19750906",0,"Saturday",0,"F","N","LAN","ATL","ATL01","rhodr001","mortc102","pullf901","gormt101","weyel901","davis901","","",7357,"24","Comly","Comly","1998/11/06 10:49PM","",1,0,0,0,-1,0,0,4,150,9,2,3,10,3,1,0,9,7,"mortc102","hougc001","dalcb101","","loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"halej101",8,"yeags001",2,"roysj001",5,"dejei001",6,"rhodr001",1,"garrr101",7,"perem101",4,"evand001",5,"may-d101",9,"baked002",8,"lum-m101",3,"wille101",2,"bellr102",6,"mortc102",1,"selld101","dalcb101"
"ATL197509070","19750907",0,"Sunday",0,"F","D","LAN","ATL","ATL01","suttd001","eastj001","gormt101","weyel901","davis901","pullf901","","",3439,"24","Comly","Comly","1998/11/06 11:11PM","",1,0,0,0,-1,0,0,0,175,9,4,5,9,7,3,0,11,7,"dalcb101","hougc001","","","loped001",4,"lacyl001",7,"wynnj101",8,"garvs001",3,"mcmuk101",5,"yeags001",2,"roysj001",9,"dejei001",6,"suttd001",1,"garrr101",7,"perem101",4,"evand001",5,"may-d101",9,"lum-m101",3,"offir101",8,"wille101",2,"bellr102",6,"eastj001",1,"hougc001","dalcb101"
"ATL197509080","19750908",0,"Monday",0,"F","N","HOU","ATL","ATL01","richj101","niekp001","sudoe901","willb901","olsea901","tatat901","","",737,"AP","David W. Smith","David W. Smith","1999/08/17 10:11PM","",1,0,0,0,-1,0,0,0,151,9,9,6,10,9,0,1,3,9,"sosaj101","lacof001","stanm001","","howaw101",7,"andrr101",4,"cedec001",8,"watsb001",3,"may-m001",2,"garda101",9,"raded103",5,"milbl001",6,"richj101",1,"garrr101",7,"perem101",4,"evand001",5,"may-d101",9,"lum-m101",3,"offir101",8,"corrv101",2,"bellr102",6,"niekp001",1,"stanm001","houst101"
"ATL197509090","19750909",0,"Tuesday",0,"F","N","HOU","ATL","ATL01","dierl101","devia101","willb901","olsea901","tatat901","sudoe901","","",2074,"AP","David W. Smith","David W. Smith","1999/08/17 10:58PM","",1,0,0,0,-1,0,0,0,136,9,1,4,8,11,1,2,14,6,"devia101","dierl101","dalcb101","","metzr101",6,"milbl001",4,"cedec001",8,"watsb001",3,"cruzj001",7,"garda101",9,"cabee001",5,"may-m001",2,"dierl101",1,"garrr101",7,"perem101",4,"may-d101",9,"lum-m101",3,"baked002",8,"wille101",2,"gilbr101",5,"bellr102",6,"devia101",1,"niekj001","dalcb101"
"ATL197509180","19750918",0,"Thursday",0,"F","N","CIN","ATL","ATL01","kirbc101","mortc102","willb901","olsea901","steld901","craws901","","",3123,"AP","David W. Smith","David W. Smith","1999/08/18 12:40PM","",1,0,0,0,-1,0,0,0,177,10,4,3,8,10,0,0,8,11,"borbp101","torrp101","","","rosep001",5,"concd001",6,"morgj001",4,"peret001",3,"bencj101",2,"fostg001",7,"dried001",9,"geroc101",8,"kirbc101",1,"baked002",8,"garrr101",7,"evand001",5,"lum-m101",3,"may-d101",9,"wille101",2,"perem101",4,"blanl101",6,"mortc102",1,"borbp101","torrp101"
"ATL197509190","19750919",0,"Friday",0,"F","N","CIN","ATL","ATL01","darcp101","lacof001","olsea901","steld901","craws901","willb901","","",4290,"Reds","Bill Disney","Bill Disney","1997/01/31 9:25AM","",1,0,0,0,-1,0,0,4,164,9,7,6,13,12,1,2,11,10,"darcp101","lacof001","mcenw101","","rosep001",5,"concd001",6,"morgj001",4,"peret001",3,"fostg001",7,"crowt101",9,"geroc101",8,"plumb101",2,"darcp101",1,"baked002",9,"offir101",8,"evand001",5,"goode101",3,"may-d101",7,"wille101",2,"gilbr101",4,"blanl101",6,"lacof001",1,"mcenw101","dalcb101"
"ATL197509200","19750920",0,"Saturday",0,"F","N","CIN","ATL","ATL01","nolag101","eastj001","steld901","craws901","willb901","olsea901","","",7094,"AP","David W. Smith","David W. Smith","1999/08/18 12:57PM","",1,0,0,0,-1,0,0,0,149,9,9,2,9,5,0,4,8,4,"nolag101","eastj001","","","rosep001",5,"concd001",6,"fostg001",8,"peret001",3,"rettm101",9,"armbe101",7,"plumb101",2,"flynd001",4,"nolag101",1,"baked002",9,"offir101",8,"evand001",5,"lum-m101",3,"may-d101",7,"pocob001",2,"gilbr101",4,"blanl101",6,"eastj001",1,"borbp101","leonm101"
"ATL197509210","19750921",0,"Sunday",0,"F","D","CIN","ATL","ATL01","gulld101","niekp001","craws901","willb901","olsea901","steld901","","",6858,"Reds","Bill Disney","Bill Disney","1997/02/01 9:14PM","",1,0,0,0,-1,0,0,0,111,9,3,0,6,2,0,0,4,4,"gulld101","niekp001","eastr101","","rosep001",5,"concd001",6,"grifk001",9,"dried001",3,"crowt101",7,"armbe101",8,"chand101",4,"plumb101",2,"gulld101",1,"baked002",8,"gilbr101",5,"may-d101",7,"wille101",3,"gastc101",9,"perem101",4,"corrv101",2,"blanl101",6,"niekp001",1,"eastr101","torrp101"
"ATL197509240","19750924",0,"Wednesday",0,"F","N","SFN","ATL","ATL01","barrj101","mortc102","pullf901","gormt101","weyel901","davis901","","",1045,"SFN","David W. Smith","David W. Smith","1999/02/21 1:05PM","",1,1,0,0,-1,0,0,0,182,11,6,7,15,12,1,1,12,10,"sosae101","barrj101","","","thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"ontis101",5,"raded101",2,"barrj101",1,"baked002",9,"perem101",4,"evand001",5,"may-d101",7,"lum-m101",3,"offir101",8,"wille101",2,"blanl101",6,"mortc102",1,"laveg001","sosae101"
