"CHA192108240","19210824",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","hastb101","kerrd101","connt901","nalld901","(none)","(none)","","",0,"119,277","Ron Fisher/Smith","Ron Fisher/Smith","1998/09/17 7:55AM","",1,0,0,0,-1,0,0,0,80,10,1,2,10,8,0,0,6,8,"kerrd101","hastb101","","","wittw101",9,"gallc101",6,"walkt101",7,"perkc101",2,"johnp102",8,"dugaj101",5,"dykej101",4,"grifi101",3,"hastb101",1,"johne102",6,"mullj103",5,"colle101",4,"strua102",8,"falkb101",7,"sheee101",3,"hooph101",9,"schar103",2,"kerrd101",1,"",""
"CHA192108250","19210825",0,"Thursday",0,"F","D","PHA","CHA","CHI10","freeh102","russj101","nalld901","connt901","(none)","(none)","","",0,"109,111","Ron Fisher/Smith","Ron Fisher/Smith","1998/03/08 5:08AM","",1,0,0,0,-1,0,0,0,0,9,6,13,11,16,2,4,14,8,"russj101","freeh102","","","wittw101",9,"gallc101",6,"walkt101",7,"perkc101",2,"johnp102",8,"dugaj101",5,"dykej101",4,"grifi101",3,"freeh102",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"strua102",8,"sheee101",3,"falkb101",7,"schar103",2,"russj101",1,"naylr101",""
"CHA192108260","19210826",0,"Friday",0,"F","D","BOS","CHA","CHI10","jones104","hodgs101","nalld901","connt901","(none)","(none)","","",0,"109,111,71,274","Ron Fisher/Smith","Ron Fisher/Smith","1998/03/08 9:28AM","",1,0,0,0,-1,0,0,0,0,9,5,4,12,13,1,2,8,7,"jones104","hodgs101","bushj102","","leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"waltr102",2,"jones104",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"strua102",8,"sheee101",3,"falkb101",7,"schar103",2,"hodgs101",1,"bushj102",""
"CHA192108270","19210827",0,"Saturday",0,"F","D","BOS","CHA","CHI10","russa101","faber101","nalld901","morig101","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/08 9:43AM","",1,0,0,0,-1,0,0,0,0,9,6,5,11,12,1,3,6,8,"karrb101","faber101","","","leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"waltr102",2,"russa101",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"strua102",8,"sheee101",3,"falkb101",7,"schar103",2,"faber101",1,"karrb101",""
"CHA192108300","19210830",0,"Tuesday",0,"F","D","SLA","CHA","CHI10","shocu101","russj101","nalld901","chilo901","(none)","(none)","","",0,"109,128","Ron Fisher/Smith","Ron Fisher/Smith","1998/03/08 9:54AM","",1,0,0,0,-1,0,0,0,121,9,11,5,20,16,0,0,9,11,"shocu101","russj101","","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"austj101",4,"shocu101",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mostj101",8,"schar103",2,"russj101",1,"","hodgs101"
"CHA192108311","19210831",1,"Wednesday",0,"F","D","SLA","CHA","CHI10","david102","faber101","chilo901","nalld901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/07/29 1:20PM","",0,0,0,0,-1,0,0,0,0,9,5,7,14,17,1,0,9,11,"faber101","david102","wilkr101","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"david102",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mostj101",8,"schar103",2,"faber101",1,"burwb101","wilkr101"
"CHA192109010","19210901",0,"Thursday",0,"F","D","SLA","CHA","CHI10","vange101","hodgs101","nalld901","chilo901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/20 5:57PM","",1,0,0,0,-1,0,0,0,0,9,5,0,11,10,1,2,8,11,"vange101","hodgs101","","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"vange101",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mostj101",8,"schar103",2,"hodgs101",1,"",""
"CHA192109020","19210902",0,"Friday",0,"F","D","SLA","CHA","CHI10","shocu101","wilkr101","chilo901","nalld901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/21 1:00AM","",1,0,0,0,-1,0,0,0,0,9,3,0,9,4,1,2,12,6,"shocu101","wilkr101","","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"shocu101",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"falkb101",7,"mostj101",8,"mullj103",5,"schar103",2,"wilkr101",1,"","blacc101"
"CHA192109030","19210903",0,"Saturday",0,"F","D","SLA","CHA","CHI10","palme102","russj101","nalld901","chilo901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/21 9:11AM","",1,0,0,0,-1,0,0,0,0,9,1,12,7,15,5,1,5,11,"russj101","palme102","","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"palme102",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"falkb101",7,"mostj101",8,"mullj103",5,"schar103",2,"russj101",1,"debej101",""
"CHA192109100","19210910",0,"Saturday",0,"F","D","DET","CHA","CHI10","coleb101","thoml101","dinnb101","owenb901","(none)","(none)","","",0,"109,111,56","Ron Fisher/Smith","Ron Fisher/Smith","1998/03/23 12:12PM","",1,0,0,0,-1,0,0,0,112,10,8,4,15,12,1,1,7,9,"coleb101","thoml101","","","younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"sargj101",6,"woodl101",2,"coleb101",1,"hooph101",9,"johne102",6,"sheee101",3,"falkb101",7,"mostj101",8,"mullj103",5,"mcclh103",4,"yaryy101",2,"thoml101",1,"","conns101"
"CHA192109290","19210929",0,"Thursday",0,"F","D","CLE","CHA","CHI10","sotha101","kerrd101","evanb901","owenb901","(none)","(none)","","",3500,"73","Ron Fisher","Ron Fisher","1997/07/31 8:24AM","",1,0,0,0,-1,0,0,0,0,9,0,5,6,10,2,2,8,7,"kerrd101","sotha101","","","evanj101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"sotha101",1,"johne102",6,"strua102",7,"colle101",4,"hooph101",9,"sheee101",3,"mostj101",8,"mullj103",5,"schar103",2,"kerrd101",1,"caldr101",""
"CHA192109300","19210930",0,"Friday",0,"F","D","CLE","CHA","CHI10","coves101","faber101","owenb901","evanb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/04/01 5:56PM","",1,0,0,0,-1,0,0,0,0,9,3,2,7,7,1,0,5,7,"coves101","faber101","","","jamic101",7,"wambb101",4,"woodj108",8,"smite104",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"coves101",1,"johne102",6,"strua102",7,"colle101",4,"hooph101",9,"sheee101",3,"mostj101",8,"mullj103",5,"schar103",2,"faber101",1,"",""
"CHA192110010","19211001",0,"Saturday",0,"F","D","CLE","CHA","CHI10","uhleg101","russj101","evanb901","owenb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/04/01 6:10PM","",1,0,0,0,-1,0,0,0,0,9,5,8,9,17,1,2,6,8,"hodgs101","uhleg101","","","jamic101",8,"wambb101",4,"evanj101",7,"woodj108",9,"stepr101",5,"sewej101",6,"burng102",3,"shing101",2,"uhleg101",1,"johne102",6,"strua102",7,"colle101",4,"hooph101",9,"sheee101",3,"mostj101",8,"mullj103",5,"yaryy101",2,"russj101",1,"mailw101","hodgs101"
"CHA192110020","19211002",0,"Sunday",0,"F","D","CLE","CHA","CHI10","hendb103","wilkr101","owenb901","evanb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/04/01 6:27PM","",1,0,0,0,-1,0,0,0,0,9,4,7,6,8,1,1,8,4,"wilkr101","hendb103","mcwed101","","granj104",7,"wambb101",5,"jamic101",8,"smite104",9,"stepr101",4,"sewej101",6,"johnd107",3,"sewel101",2,"hendb103",1,"johne102",6,"strua102",7,"colle101",4,"hooph101",9,"sheee101",3,"mostj101",8,"mullj103",5,"schar103",2,"wilkr101",1,"mailw101","mcwed101"
