"TEX201707290","20170729",0,"Saturday",710,"T","N","BAL","TEX","ARL02","gausk001","bibea001","drecb901","segac901","everm901","bakej902","","",44658,"","","","","",1,1,94,4,12,0,0,2,188,9,4,0,6,7,0,3,10,7,"gausk001","bibea001","britz001","","jonea003",8,"machm001",5,"schoj001",4,"davic003",3,"trumm001",10,"manct001",7,"smits002",9,"josec002",2,"tejar001",6,"choos001",10,"andre001",6,"mazan001",9,"belta001",5,"napom001",3,"odorr001",4,"gomec002",8,"lucrj001",2,"gallj002",7,"britz001","leclj001"
"TEX201707300","20170730",0,"Sunday",207,"T","D","BAL","TEX","ARL02","milew001","perem004","segac901","everm901","bakej902","drecb901","","",32437,"","","","","",1,1,92,4,7,0,0,2,227,9,10,6,13,7,1,1,3,7,"milew001","perem004","britz001","","jonea003",8,"machm001",5,"schoj001",4,"manct001",10,"davic003",3,"castw002",2,"rickj001",7,"tejar001",6,"gentc001",9,"deshd002",7,"andre001",6,"mazan001",9,"belta001",5,"napom001",10,"odorr001",4,"gomec002",8,"chirr001",2,"gallj002",3,"britz001","grilj001"
"TEX201707310","20170731",0,"Monday",707,"T","N","SEA","TEX","ARL02","hernf002","hamec001","eddid901","nelsj901","ortir901","blasc901","","",22294,"","","","","",1,1,89,4,8,0,0,2,196,9,6,4,8,6,1,4,8,8,"pheld001","claua001","diaze006","","gameb001",7,"seguj002",6,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"hereg002",8,"martl004",9,"ruizc001",2,"choos001",9,"andre001",6,"odorr001",4,"belta001",5,"napom001",10,"gallj002",3,"gomec002",8,"robid003",7,"chirr001",2,"diaze006","claua001"
"TEX201708010","20170801",0,"Tuesday",709,"T","N","SEA","TEX","ARL02","ramie004","martn002","nelsj901","ortir901","blasc901","eddid901","","",21200,"","","","","",1,1,88,4,7,0,0,3,210,9,8,7,12,12,1,3,8,8,"lawrc001","martn002","diaze006","","gameb001",7,"dysoj001",8,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"martl004",9,"zunim001",2,"espid001",6,"choos001",10,"andre001",6,"mazan001",9,"belta001",5,"odorr001",4,"napom001",3,"gallj002",7,"gomec002",8,"nichb001",2,"diaze006","leclj001"
"TEX201708020","20170802",0,"Wednesday",709,"T","N","SEA","TEX","ARL02","miraa002","casha001","ortir901","blasc901","eddid901","nelsj901","","",23041,"","","","","",1,1,79,4,2,0,0,0,173,9,1,5,6,9,1,0,9,3,"casha001","miraa002","","","dysoj001",8,"seguj002",6,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"martl004",9,"hereg002",7,"zunim001",2,"deshd002",7,"choos001",9,"andre001",6,"belta001",10,"napom001",3,"odorr001",4,"gomec002",8,"gallj002",5,"chirr001",2,"zycht001","leclj001"
"TEX201708110","20170811",0,"Friday",708,"T","N","HOU","TEX","ARL02","mortc002","hamec001","welkb901","barkl901","sches901","gibsh902","","",33897,"","","","","",1,1,96,2,9,0,0,2,202,9,4,6,8,10,1,0,8,7,"hamec001","mortc002","","","sprig001",9,"brega001",5,"altuj001",4,"gurry001",3,"gonzm002",6,"beltc001",10,"mccab002",2,"marij002",8,"fishd001",7,"choos001",10,"andre001",6,"mazan001",9,"belta001",5,"gallj002",7,"gomec002",8,"odorr001",4,"napom001",3,"chirr001",2,"musgj001","claua001"
"TEX201708120","20170812",0,"Saturday",737,"T","N","HOU","TEX","ARL02","fierm001","rosst001","barkl901","sches901","gibsh902","welkb901","","",47306,"","","","","",1,1,82,4,14,0,0,0,194,9,3,8,4,9,0,2,7,6,"rosst001","fierm001","","","sprig001",8,"reddj001",9,"altuj001",4,"beltc001",10,"brega001",6,"gonzm002",3,"fishd001",7,"davij006",5,"centj001",2,"choos001",10,"andre001",6,"mazan001",9,"belta001",5,"gallj002",7,"gomec002",8,"odorr001",4,"napom001",3,"nichb001",2,"gudur001","grilj001"
"TEX201708130","20170813",0,"Sunday",208,"T","D","HOU","TEX","ARL02","keucd001","casha001","sches901","gibsh902","welkb901","barkl901","","",31517,"","","","","",1,1,85,2,5,0,0,2,184,9,2,1,6,7,1,0,5,9,"keucd001","casha001","gilek001","","reddj001",9,"altuj001",4,"brega001",5,"gurry001",3,"gonzm002",6,"beltc001",10,"fishd001",7,"mccab002",2,"marij002",8,"deshd002",7,"andre001",6,"mazan001",9,"belta001",10,"gomec002",8,"gallj002",5,"napom001",3,"odorr001",4,"chirr001",2,"gilek001","leclj001"
"TEX201708140","20170814",0,"Monday",708,"T","N","DET","TEX","ARL02","fulmm001","perem004","herna901","tumpj901","barbs901","barrt901","","",21041,"","","","","",1,1,89,6,2,0,0,2,176,9,2,6,9,11,2,0,8,5,"perem004","fulmm001","","","kinsi001",4,"mahtm001",8,"uptoj001",7,"castn001",5,"hickj001",3,"martv001",10,"mccaj001",2,"presa001",9,"iglej001",6,"deshd002",10,"andre001",6,"mazan001",9,"belta001",5,"gallj002",7,"napom001",3,"odorr001",4,"chirr001",2,"robid003",8,"verhd001","claua001"
"TEX201708150","20170815",0,"Tuesday",708,"T","N","DET","TEX","ARL02","verlj001","grifa002","tumpj901","barbs901","barrt901","herna901","","",20636,"","","","","",1,1,94,0,8,0,0,2,203,9,4,10,10,11,1,0,7,4,"grifa002","verlj001","","","kinsi001",4,"mahtm001",8,"uptoj001",7,"cabrm001",3,"castn001",5,"martv001",10,"hickj001",2,"presa001",9,"iglej001",6,"deshd002",8,"choos001",10,"andre001",6,"belta001",5,"mazan001",9,"gallj002",7,"napom001",3,"odorr001",4,"chirr001",2,"saupw001","grilj001"
"TEX201708160","20170816",0,"Wednesday",708,"T","N","DET","TEX","ARL02","sanca004","hamec001","barbs901","barrt901","herna901","tumpj901","","",22713,"","","","","",1,1,94,7,11,0,0,2,232,9,6,12,11,16,3,1,10,12,"hamec001","bellc003","","","kinsi001",4,"mahtm001",8,"uptoj001",7,"cabrm001",10,"hickj001",3,"castn001",5,"mccaj001",2,"presa001",9,"iglej001",6,"deshd002",8,"choos001",10,"andre001",6,"belta001",5,"mazan001",9,"gallj002",7,"napom001",3,"odorr001",4,"chirr001",2,"ferrj001","marij001"
"TEX201708170","20170817",0,"Thursday",708,"T","N","CHA","TEX","ARL02","loper003","rosst001","wegnm901","littw901","timmt901","hoyej901","","",23459,"","","","","",1,1,84,4,4,0,0,0,229,9,8,9,10,8,1,1,8,7,"bibea001","loper003","claua001","","garcl004",7,"moncy001",4,"abrej003",3,"delmn001",10,"sancc001",5,"andet001",6,"narvo001",2,"hansa001",9,"engea001",8,"deshd002",7,"choos001",10,"andre001",6,"belta001",5,"mazan001",9,"gallj002",3,"odorr001",4,"robid003",8,"nichb001",2,"coved001","claua001"
"TEX201708180","20170818",0,"Friday",709,"T","N","CHA","TEX","ARL02","shiej002","casha001","littw901","timmt901","hoyej901","wegnm901","","",23402,"","","","","",1,1,88,4,3,0,0,2,205,9,4,3,9,6,0,1,8,6,"infag001","rodrr007","minaj001","","garcl004",7,"moncy001",4,"abrej003",3,"delmn001",10,"sancc001",5,"narvo001",2,"andet001",6,"hansa001",9,"engea001",8,"deshd002",8,"choos001",10,"andre001",6,"belta001",5,"mazan001",9,"gallj002",7,"napom001",3,"odorr001",4,"chirr001",2,"minaj001","leclj001"
"TEX201708190","20170819",0,"Saturday",708,"T","N","CHA","TEX","ARL02","holld003","perem004","timmt901","hoyej901","wegnm901","littw901","","",33441,"","","","","",1,1,95,7,7,0,0,2,230,9,7,17,12,20,3,1,8,9,"perem004","holld003","","","andet001",6,"salat001",5,"abrej003",3,"garca003",9,"smitk002",2,"delmn001",10,"garcl004",7,"engea001",8,"sancc001",4,"deshd002",8,"choos001",9,"andre001",6,"belta001",5,"mazan001",10,"napom001",3,"gallj002",7,"odorr001",4,"chirr001",2,"petrj001","marij001"
"TEX201708200","20170820",0,"Sunday",208,"T","D","CHA","TEX","ARL02","gonzm003","grifa002","hoyej901","wegnm901","littw901","timmt901","","",23861,"","","","","",1,1,97,6,6,0,0,1,200,9,3,2,9,6,0,0,8,10,"gonzm003","grifa002","minaj001","","garcl004",7,"sancc001",4,"abrej003",10,"delmn001",3,"garca003",9,"narvo001",2,"andet001",6,"salat001",5,"engea001",8,"deshd002",8,"odorr001",4,"andre001",6,"belta001",10,"mazan001",9,"gallj002",5,"napom001",3,"robid003",7,"nichb001",2,"minaj001","claua001"
"TEX201709010","20170901",0,"Friday",709,"T","N","ANA","TEX","ARL02","skagt001","hamec001","belld901","hudsm901","estam901","welkb901","","",32240,"","","","","",1,1,89,4,3,0,0,2,273,9,9,10,14,11,2,1,13,10,"claua001","bedrc001","","","philb001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"simma001",6,"calhk001",9,"cronc002",3,"maldm001",2,"pennc001",5,"deshd002",7,"choos001",10,"andre001",6,"mazan001",9,"gomec002",8,"gallj002",5,"napom001",3,"odorr001",4,"chirr001",2,"scrit001","claua001"
"TEX201709020","20170902",0,"Saturday",617,"T","N","ANA","TEX","ARL02","nolar001","grifa002","hudsm901","estam901","welkb901","belld901","","",25138,"","","","","",1,1,92,6,5,0,0,2,249,10,7,4,9,6,3,1,8,8,"petiy001","leclj001","parkb001","","philb001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"deshd002",7,"choos001",10,"andre001",6,"mazan001",9,"gomec002",8,"gallj002",5,"napom001",3,"odorr001",4,"chirr001",2,"parkb001","bibea001"
"TEX201709030","20170903",0,"Sunday",210,"T","D","ANA","TEX","ARL02","heana001","perem004","estam901","welkb901","belld901","hudsm901","","",28783,"","","","","",1,1,91,8,9,0,0,2,229,9,6,7,12,10,0,1,12,8,"perem004","heana001","barnt002","","philb001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"simma001",6,"cronc002",3,"calhk001",9,"maldm001",2,"pennc001",5,"deshd002",7,"andre001",6,"mazan001",9,"gomec002",8,"gallj002",5,"napom001",10,"odorr001",4,"middw001",3,"chirr001",2,"alvaj003","barnt002"
"TEX201709080","20170908",0,"Friday",710,"T","N","NYA","TEX","ARL02","tanam001","perem004","buckc901","timmt901","gonzm901","carlm901","","",35883,"","","","","",1,1,82,4,8,0,0,1,203,9,5,11,8,15,0,2,6,6,"perem004","tanam001","","","gardb001",7,"judga001",9,"sancg002",2,"casts001",4,"hollm001",10,"gregd001",6,"headc001",3,"ellsj001",8,"frazt001",5,"deshd002",7,"choos001",10,"andre001",6,"mazan001",9,"gomec002",8,"gallj002",5,"napom001",3,"odorr001",4,"chirr001",2,"mitcb001","barnt002"
"TEX201709090","20170909",0,"Saturday",1208,"T","D","NYA","TEX","ARL02","sevel001","casha001","timmt901","gonzm901","carlm901","buckc901","","",38135,"","","","","",1,1,80,6,9,0,0,1,177,9,3,1,9,1,1,0,9,4,"robed002","claua001","chapa001","","gardb001",7,"headc001",10,"sancg002",2,"gregd001",6,"casts001",4,"judga001",9,"ellsj001",8,"frazt001",5,"birdg001",3,"deshd002",7,"choos001",9,"andre001",6,"mazan001",10,"gomec002",8,"gallj002",3,"middw001",5,"odorr001",4,"nichb001",2,"chapa001","gardn001"
"TEX201709100","20170910",0,"Sunday",208,"T","D","NYA","TEX","ARL02","montj004","grifa002","gonzm901","carlm901","buckc901","timmt901","","",31349,"","","","","",1,1,84,4,8,0,0,2,223,9,16,7,18,10,1,1,7,11,"greec003","grifa002","","","gardb001",7,"headc001",5,"sancg002",10,"gregd001",6,"casts001",4,"judga001",9,"birdg001",3,"ellsj001",8,"romia002",2,"deshd002",8,"choos001",10,"andre001",6,"napom001",3,"mazan001",9,"chirr001",2,"gallj002",5,"odorr001",4,"rua-r001",7,"smitc006","leclj001"
"TEX201709110","20170911",0,"Monday",710,"T","N","SEA","TEX","ARL02","miraa002","hamec001","diazl901","nelsj901","sches901","blasc901","","",20686,"","","","","",1,1,82,3,10,0,0,1,163,9,3,5,6,7,0,1,7,5,"hamec001","miraa002","claua001","","seguj002",6,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"zunim001",2,"hereg002",8,"gameb001",7,"deshd002",8,"choos001",9,"andre001",6,"mazan001",10,"chirr001",2,"gallj002",3,"middw001",5,"odorr001",4,"rua-r001",7,"moora002","claua001"
"TEX201709120","20170912",0,"Tuesday",708,"T","N","SEA","TEX","ARL02","gonzm005","gonzm003","nelsj901","carav901","sches901","diazl901","","",20557,"","","","","",1,1,80,3,10,0,0,0,189,9,10,3,15,10,1,0,9,8,"gonzm005","gonzm003","","","seguj002",6,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"alony001",3,"zunim001",2,"gameb001",7,"hereg002",8,"deshd002",8,"choos001",9,"andre001",6,"mazan001",10,"gallj002",5,"chirr001",2,"calhw001",7,"odorr001",4,"rua-r001",3,"lawrc001","espip001"
"TEX201709130","20170913",0,"Wednesday",708,"T","N","SEA","TEX","ARL02","leakm001","perem004","carav901","sches901","diazl901","nelsj901","","",23083,"","","","","",1,1,88,4,4,0,0,2,188,9,8,1,11,5,1,1,7,6,"leakm001","perem004","","","seguj002",6,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"zunim001",2,"hereg002",8,"gameb001",7,"deshd002",8,"choos001",9,"andre001",6,"mazan001",10,"gallj002",3,"chirr001",2,"calhw001",7,"odorr001",4,"robid003",5,"diaze006","espip001"
"TEX201709140","20170914",0,"Thursday",708,"T","N","SEA","TEX","ARL02","hernf002","casha001","sches901","diazl901","nelsj901","carav901","","",21931,"","","","","",1,1,95,6,12,0,0,1,201,9,10,4,11,6,0,0,11,4,"albea001","casha001","","","seguj002",6,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"alony001",3,"zunim001",2,"gameb001",7,"hereg002",8,"deshd002",8,"choos001",9,"andre001",6,"belta001",10,"gallj002",5,"chirr001",2,"odorr001",4,"napom001",3,"calhw001",7,"albea001","grifa002"
"TEX201709250","20170925",0,"Monday",709,"T","N","HOU","TEX","ARL02","mchuc001","casha001","nauep901","torrc901","guccc901","demud901","","",30390,"","","","","",1,1,88,7,12,0,0,2,213,9,11,2,12,8,2,2,7,11,"mchuc001","casha001","","","sprig001",8,"altuj001",4,"corrc001",6,"gonzm002",7,"gatte001",2,"brega001",5,"beltc001",10,"whitt002",3,"fishd001",9,"choos001",9,"andre001",6,"mazan001",7,"belta001",10,"gallj002",3,"gomec002",8,"odorr001",4,"chirr001",2,"middw001",5,"felim001","bibea001"
"TEX201709260","20170926",0,"Tuesday",707,"T","N","HOU","TEX","ARL02","keucd001","hamec001","torrc901","guccc901","demud901","nauep901","","",28976,"","","","","",1,1,87,4,9,0,0,0,203,9,14,3,18,7,1,1,9,5,"keucd001","hamec001","","","sprig001",9,"brega001",5,"corrc001",6,"gatte001",10,"gonzm002",4,"gurry001",3,"mccab002",2,"maybc001",8,"kempt001",7,"deshd002",7,"choos001",9,"andre001",6,"mazan001",10,"belta001",5,"gomec002",8,"chirr001",2,"odorr001",4,"rua-r001",3,"gudur001","rodrr007"
"TEX201709270","20170927",0,"Wednesday",110,"T","D","HOU","TEX","ARL02","verlj001","martn002","guccc901","demud901","nauep901","torrc901","","",26053,"","","","","",1,1,86,4,8,0,0,2,197,9,12,2,16,8,0,1,6,4,"verlj001","martn002","","","sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gonzm002",7,"mccab002",2,"beltc001",10,"gurry001",3,"kempt001",8,"deshd002",8,"choos001",10,"andre001",6,"mazan001",9,"gallj002",3,"odorr001",4,"calhw001",7,"nichb001",2,"robid003",5,"sippt001","diekj001"
"TEX201709280","20170928",0,"Thursday",707,"T","N","OAK","TEX","ARL02","manas001","gonzm003","davig901","drakr901","randt901","estam901","","",41664,"","","","","",1,1,75,4,11,0,0,0,170,9,4,1,9,4,1,1,6,9,"manas001","gonzm003","treib001","","semim001",6,"joycm001",9,"lowrj001",4,"davik003",10,"healr001",3,"chapm001",5,"maxwb001",2,"canhm001",7,"smolj002",8,"deshd002",8,"andre001",6,"mazan001",9,"rua-r001",7,"gallj002",3,"middw001",5,"calhw001",10,"jimea001",2,"robid003",4,"treib001","claua001"
"TEX201709290","20170929",0,"Friday",707,"T","N","OAK","TEX","ARL02","alcar001","perem004","drakr901","randt901","estam901","davig901","","",28459,"","","","","",1,1,70,4,7,0,0,0,174,9,3,5,7,9,1,0,7,6,"perem004","alcar001","claua001","","semim001",6,"chapm001",5,"lowrj001",4,"davik003",7,"healr001",3,"nuner001",10,"phegj001",2,"canhm001",9,"smolj002",8,"deshd002",8,"choos001",9,"andre001",6,"mazan001",10,"gallj002",3,"calhw001",7,"odorr001",4,"nichb001",2,"robid003",5,"could001","claua001"
"TEX201709300","20170930",0,"Saturday",710,"T","N","OAK","TEX","ARL02","gossd001","casha001","randt901","estam901","davig901","drakr901","","",32759,"","","","","",1,1,82,4,7,0,0,2,194,9,4,8,8,13,1,3,7,7,"casha001","gossd001","","","semim001",6,"joycm001",9,"lowrj001",4,"davik003",10,"healr001",3,"chapm001",5,"maxwb001",2,"canhm001",7,"smolj002",8,"deshd002",8,"calhw001",7,"andre001",6,"mazan001",10,"gallj002",3,"robid003",5,"nichb001",2,"odorr001",4,"hoyij001",9,"bradm002","espip001"
"TEX201710010","20171001",0,"Sunday",207,"T","D","OAK","TEX","ARL02","mengd001","hamec001","estam901","davig901","drakr901","randt901","","",33961,"","","","","",1,1,86,8,7,0,0,1,157,9,5,2,10,8,0,1,6,6,"mengd001","hamec001","treib001","","semim001",6,"chapm001",5,"lowrj001",10,"davik003",7,"healr001",3,"canhm001",9,"smolj002",8,"barrf001",4,"garnd001",2,"andre001",6,"deshd002",8,"mazan001",9,"belta001",10,"calhw001",7,"rua-r001",3,"odorr001",4,"nichb001",2,"robid003",5,"treib001","grilj001"
