"CHN197007100","19700710",0,"Friday",130,"F","D","PHI","CHN","CHI11","jackg101","jenkf101","engeb901","wendh901","venzt901","tremd901","","",22399,"15,28","Comly","Comly","1998/04/26 7:01PM","",1,0,72,0,-1,0,0,0,108,9,0,2,5,5,0,0,3,5,"jenkf101","jackg101","","","doyld102",4,"gambo001",8,"moned101",5,"brigj102",7,"johnd103",3,"hisll101",9,"bowal001",6,"ryanm101",2,"jackg101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"jamec101",8,"callj101",9,"hiatj101",2,"jenkf101",1,"lersb101",""
"CHN197007110","19700711",0,"Saturday",115,"F","D","PHI","CHN","CHI11","bunnj101","handb101","wendh901","venzt901","tremd901","engeb901","","",25972,"15,28","Comly","Comly","1998/04/26 7:39PM","",1,0,76,0,7,0,1,1,181,9,10,4,13,8,1,2,7,9,"hoerj101","rodrr101","lersb101","","taylt101",5,"doyld102",4,"gambo001",8,"johnd103",3,"brigj102",7,"hisll101",9,"bowal001",6,"ryanm101",2,"bunnj101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",8,"santr102",5,"smitw102",3,"callj101",9,"hiatj101",2,"handb101",1,"lersb101","pappm101"
"CHN197007120","19700712",0,"Sunday",115,"F","D","PHI","CHN","CHI11","shorc102","holtk101","venzt901","tremd901","engeb901","wendh901","","",28270,"15,28","Comly","Comly","1998/04/26 8:22PM","",1,0,78,0,6,0,1,1,150,9,2,10,9,16,1,1,6,12,"holtk101","shorc102","","","taylt101",5,"doyld102",4,"browb101",9,"johnd103",3,"joser101",7,"hisll101",8,"bowal001",6,"ryanm101",2,"shorc102",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"jamec101",8,"hiatj101",2,"callj101",9,"holtk101",1,"lersb101",""
"CHN197007220","19700722",0,"Wednesday",130,"F","D","CIN","CHN","CHI11","merrj102","handb101","tremd901","barla901","varge901","steld901","","",37848,"15,22","Comly","Comly","1998/04/07 6:06PM","",1,0,64,0,12,0,1,1,146,9,2,10,6,12,2,2,8,5,"handb101","merrj102","","","rosep001",9,"tolab101",8,"peret001",5,"carbb101",7,"may-l101",3,"helmt101",4,"corrp102",2,"woodw101",6,"merrj102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"callj101",9,"hundr101",2,"jamec101",8,"handb101",1,"norij101",""
"CHN197007230","19700723",0,"Thursday",130,"F","D","CIN","CHN","CHI11","mcglj101","pappm101","barla901","varge901","steld901","tremd901","","",30891,"15,22","Comly","Comly","1998/04/07 6:19PM","",1,0,67,0,14,0,0,3,147,9,0,1,4,4,1,0,7,6,"pappm101","carrc103","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"woodw101",6,"mcglj101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"callj101",9,"hundr101",2,"jamec101",8,"pappm101",1,"carrc103",""
"CHN197007240","19700724",0,"Friday",130,"F","D","ATL","CHN","CHI11","reedr001","holtk101","pelec901","kiblj901","davis901","donaa901","","",26224,"15","Comly","Comly","1998/04/29 8:38PM","",1,0,75,0,7,0,0,2,164,9,1,11,6,16,0,0,6,12,"holtk101","reedr001","","","millf105",4,"aarot101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"gonzt101",8,"tillb101",2,"garrg101",6,"reedr001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"callj101",9,"hundr101",2,"jamec101",8,"holtk101",1,"navaj101",""
"CHN197007250","19700725",0,"Saturday",115,"F","D","ATL","CHN","CHI11","niekp001","jenkf101","kiblj901","davis901","donaa901","pelec901","","",31555,"15","Comly","Comly","1998/04/29 9:14PM","",1,0,77,0,-1,0,0,2,170,9,9,0,12,2,1,1,7,2,"niekp001","jenkf101","","","jacks102",6,"millf105",4,"aaroh101",9,"cepeo101",3,"gonzt101",8,"lum-m101",7,"boyec102",5,"tillb101",2,"niekp001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"callj101",9,"hundr101",2,"jamec101",8,"jenkf101",1,"","regap101"
"CHN197007261","19700726",1,"Sunday",1230,"F","D","ATL","CHN","CHI11","jarvp101","handb101","davis901","donaa901","pelec901","kiblj901","","",0,"15","Comly","Comly","1998/04/29 9:39PM","",1,0,82,0,-1,0,0,2,156,9,8,3,12,8,0,0,6,7,"jarvp101","handb101","wilhh101","","jacks102",6,"millf105",4,"aaroh101",9,"cepeo101",3,"gonzt101",8,"lum-m101",7,"boyec102",5,"tillb101",2,"jarvp101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",8,"smitw102",3,"callj101",9,"hiatj101",2,"handb101",1,"wilhh101","deckj101"
"CHN197007262","19700726",2,"Sunday",340,"F","D","ATL","CHN","CHI11","cardd101","colbj101","donaa901","pelec901","kiblj901","davis901","","",39189,"15","Comly","Comly","1998/04/29 9:59PM","",1,0,0,0,-1,0,0,0,145,9,6,7,12,11,0,1,7,8,"colbj101","cardd101","rodrr101","","jacks102",6,"millf105",4,"gonzt101",8,"cepeo101",3,"kingh102",2,"lum-m101",9,"hallj107",7,"asprb101",5,"cardd101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",8,"smitw102",3,"callj101",9,"martj107",2,"colbj101",1,"navaj101","rodrr101"
"CHN197007280","19700728",0,"Tuesday",130,"F","D","HOU","CHN","CHI11","billj101","pappm101","pryop901","weyel901","olsea901","burkk101","","",23159,"15","Comly","Comly","1998/04/29 10:25PM","",1,0,89,0,12,0,0,2,172,9,10,4,14,9,0,3,8,5,"billj101","pappm101","ray-j101","","alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"billj101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"callj101",9,"hundr101",2,"jamec101",8,"pappm101",1,"ray-j101","gural001"
"CHN197007290","19700729",0,"Wednesday",130,"F","D","HOU","CHN","CHI11","dierl101","holtk101","weyel901","olsea901","burkk101","pryop901","","",22881,"15","Comly","Comly","1998/04/29 10:52PM","",1,0,86,0,10,0,0,2,171,9,2,9,8,9,0,1,8,10,"holtk101","dierl101","","","alouj101",9,"martm102",6,"wynnj101",7,"watsb001",3,"menkd101",4,"raded103",5,"cedec001",8,"bryad101",2,"dierl101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",9,"smitw102",3,"callj101",8,"hundr101",2,"holtk101",1,"culvg101",""
"CHN197007300","19700730",0,"Thursday",0,"F","D","HOU","CHN","CHI11","grift101","jenkf101","olsea901","burkk101","pryop901","weyel901","","",22003,"15","Comly","Comly","1998/04/29 11:05PM","",1,0,85,0,17,0,0,2,166,9,3,6,8,9,0,2,11,10,"jenkf101","grift101","","","alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"grift101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",9,"smitw102",3,"callj101",8,"hundr101",2,"jenkf101",1,"culvg101",""
"CHN197008110","19700811",0,"Tuesday",130,"F","D","SFN","CHN","CHI11","rebef101","jenkf101","barla901","pryop901","steld901","tremd901","","",33931,"Bob Stevens","","Alan Boodman","1995/12/15 12:48PM","",0,0,81,0,-1,0,0,0,159,9,1,4,3,9,0,2,5,8,"jenkf101","rebef101","","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"rebef101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"jenkf101",1,"mcmad102",""
"CHN197008120","19700812",0,"Wednesday",130,"F","D","SFN","CHN","CHI11","bryar101","handb101","pryop901","steld901","tremd901","barla901","","",32462,"Bob Stevens","","Alan Boodman","1995/12/15 12:55PM","",0,0,75,0,8,0,0,0,192,9,6,3,15,7,0,1,13,10,"carrd104","handb101","mcmad102","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"fuent101",6,"bryar101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"hundr101",2,"callj101",9,"handb101",1,"mcmad102","rodrr101"
"CHN197008130","19700813",0,"Thursday",130,"F","D","SFN","CHN","CHI11","perrg101","pappm101","steld901","tremd901","barla901","pryop901","","",24206,"Bob Stevens","","Alan Boodman","1995/12/15 4:35PM","",0,0,0,0,-1,0,0,0,166,9,3,6,7,14,2,0,3,9,"pappm101","perrg101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"fuent101",6,"perrg101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"pappm101",1,"davim101",""
"CHN197008140","19700814",0,"Friday",130,"F","D","LAN","CHN","CHI11","suttd001","colbj101","tremd901","barla901","pryop901","steld901","","",27897,"15,35","Comly","Comly","1998/05/05 5:30PM","",1,0,84,0,14,0,0,0,211,9,13,9,17,12,0,3,9,11,"normf101","gural001","hougc001","","willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"grabb101",5,"craww101",7,"suttd001",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"colbj101",1,"hougc001","deckj101"
"CHN197008151","19700815",1,"Saturday",1230,"F","D","LAN","CHN","CHI11","fosta101","jenkf101","barla901","pryop901","steld901","tremd901","","",0,"15,35","Comly","Comly","1998/05/05 5:49PM","",1,0,84,0,16,0,0,0,156,9,9,7,13,10,2,1,6,3,"mikkp101","jenkf101","","","willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"grabb101",5,"craww101",7,"fosta101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"jenkf101",1,"mikkp101","regap101"
"CHN197008152","19700815",2,"Saturday",340,"F","D","LAN","CHN","CHI11","moelj101","holtk101","pryop901","steld901","tremd901","barla901","","",35345,"15,35","Comly","Comly","1998/05/05 7:54PM","",1,0,0,0,-1,0,0,0,159,9,2,13,9,15,1,0,8,6,"holtk101","moelj101","","","willm102",6,"motam101",7,"russb001",8,"parkw101",3,"lefej101",4,"sizet101",9,"grabb101",5,"torbj101",2,"moelj101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"holtk101",1,"hougc001",""
"CHN197008160","19700816",0,"Sunday",115,"F","D","LAN","CHN","CHI11","ostec103","handb101","steld901","tremd901","barla901","pryop901","","",33065,"15,35","Comly","Comly","1998/05/05 8:13PM","",1,0,0,0,-1,0,0,0,154,9,2,5,10,11,0,0,10,7,"handb101","ostec103","","","willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"grabb101",5,"craww101",7,"ostec103",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"hundr101",2,"pepij101",8,"callj101",9,"handb101",1,"",""
"CHN197008170","19700817",0,"Monday",132,"F","D","SDN","CHN","CHI11","kirbc101","pappm101","kiblj901","davis901","donaa901","pelec901","","",21370,"15","Comly","Comly","1998/05/06 11:48PM","",1,0,74,0,7,0,1,1,131,9,0,7,6,13,0,0,3,11,"pappm101","kirbc101","","","arcij101",6,"slocr101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"bartb101",2,"kirbc101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"pappm101",1,"baldj101",""
"CHN197008180","19700818",0,"Tuesday",134,"F","D","SDN","CHN","CHI11","dobsp101","deckj101","davis901","donaa901","pelec901","kiblj901","","",17295,"15","Comly","Comly","1998/05/07 6:37PM","",1,0,71,0,9,0,4,3,163,9,11,3,14,7,0,1,9,4,"dobsp101","deckj101","","","arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"dobsp101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"deckj101",1,"","pizaj101"
"CHN197008190","19700819",0,"Wednesday",130,"F","D","SDN","CHN","CHI11","robed101","jenkf101","donaa901","pelec901","kiblj901","davis901","","",25933,"15","Comly","Comly","1998/05/07 7:26PM","",1,0,77,0,10,0,4,3,139,9,2,12,8,14,0,1,7,3,"jenkf101","robed101","","","arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"robed101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"hundr101",2,"pepij101",8,"callj101",9,"jenkf101",1,"coomd101",""
"CHN197009010","19700901",0,"Tuesday",130,"F","D","PHI","CHN","CHI11","bunnj101","holtk101","venzt901","secof101","willb901","dezef901","","",23992,"15,28","Comly","Comly","1998/05/12 7:26PM","",1,0,68,0,11,0,1,1,228,13,3,2,12,7,0,0,13,7,"frymw101","regap101","shorc102","","bowal001",6,"taylt101",4,"moned101",5,"johnd103",3,"browb101",9,"brigj102",7,"hisll101",8,"mccat101",2,"bunnj101",1,"kessd101",6,"beckg101",4,"willb104",7,"pepij101",8,"hickj103",3,"santr102",5,"callj101",9,"hundr101",2,"holtk101",1,"shorc102","regap101"
"CHN197009020","19700902",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","jackg101","pappm101","secof101","willb901","dezef901","venzt901","","",16234,"15,28","Comly","Comly","1998/05/12 8:01PM","",1,0,0,0,-1,0,0,0,152,9,2,17,6,20,1,0,6,12,"pappm101","jackg101","millb106","","bowal001",6,"taylt101",4,"stonr102",9,"johnd103",3,"brigj102",7,"moned101",5,"hisll101",8,"mccat101",2,"jackg101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"pepij101",8,"banke101",3,"hundr101",2,"pappm101",1,"wenzf101","millb106"
"CHN197009030","19700903",0,"Thursday",130,"F","D","PHI","CHN","CHI11","shorc102","jenkf101","willb901","dezef901","venzt901","secof101","","",10675,"15,28","Comly","Comly","1998/05/12 8:32PM","",1,0,76,0,14,0,3,3,138,9,2,7,4,11,1,0,1,6,"jenkf101","shorc102","","","bowal001",6,"taylt101",4,"gambo001",9,"johnd103",3,"brigj102",7,"moned101",5,"hisll101",8,"mccat101",2,"shorc102",1,"kessd101",6,"beckg101",4,"pepij101",8,"hickj103",9,"santr102",5,"banke101",3,"hundr101",2,"jamec101",7,"jenkf101",1,"jackg101",""
"CHN197009040","19700904",0,"Friday",0,"F","D","NYN","CHN","CHI11","ryann001","handb101","dezef901","venzt901","secof101","willb901","","",29327,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/04/22 1:16PM","",1,0,0,0,-1,0,0,0,171,9,4,7,8,9,0,2,6,10,"rodrr101","frisd101","millb106","","ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"ryann001",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"handb101",1,"taylr101","millb106"
"CHN197009050","19700905",0,"Saturday",115,"F","D","NYN","CHN","CHI11","koosj001","holtk101","venzt901","secof101","willb901","dezef901","","",37821,"Mets,Cubs","Fischthal","Fischthal","1997/07/24 11:02PM","",1,2,0,0,-1,0,0,0,150,9,5,3,8,9,1,0,4,8,"koosj001","holtk101","mcgrt001","","ageet101",8,"garrw101",4,"jonec102",7,"clend101",3,"singk001",9,"foy-j101",5,"grotj101",2,"harrb101",6,"koosj001",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"pepij101",8,"banke101",3,"hundr101",2,"holtk101",1,"mcgrt001",""
"CHN197009090","19700909",0,"Wednesday",130,"F","D","MON","CHN","CHI11","stonb101","holtk101","sudoe901","pryop901","weyel901","burkk101","","",10644,"15","Comly","Comly","1998/05/14 7:15PM","",1,0,76,0,12,0,1,1,175,9,3,2,8,8,0,1,6,10,"marsm101","rodrr101","","","hahnd102",8,"suthg101",4,"staur001",9,"bailb103",7,"batej102",2,"boccj101",3,"laboc101",5,"wineb101",6,"stonb101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"holtk101",1,"marsm101","rodrr101"
"CHN197009100","19700910",0,"Thursday",130,"F","D","MON","CHN","CHI11","odonj101","pappm101","pryop901","weyel901","burkk101","sudoe901","","",8624,"15","Comly","Comly","1998/05/14 7:43PM","",1,0,65,0,15,0,1,1,150,9,3,9,6,16,0,1,6,10,"pappm101","odonj101","pizaj101","","gosgj101",7,"day-b102",8,"staur001",9,"bailb103",5,"fairr101",3,"batej102",2,"staem101",4,"wineb101",6,"odonj101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"banke101",3,"pepij101",8,"hundr101",2,"pappm101",1,"mcgid101","pizaj101"
"CHN197009120","19700912",0,"Saturday",105,"F","D","PIT","CHN","CHI11","moosb101","jenkf101","olsea901","barla901","varge901","kiblj901","","",33199,"15,19,27","Comly","Comly","1998/05/14 8:13PM","",1,1,72,0,-1,0,0,2,157,9,5,4,7,10,0,0,4,4,"moosb101","jenkf101","giusd101","","patef101",6,"aloum101",8,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"pagaj101",5,"cashd101",4,"moosb101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"pepij101",8,"banke101",3,"hundr101",2,"jenkf101",1,"giusd101","millb106"
"CHN197009130","19700913",0,"Sunday",115,"F","D","PIT","CHN","CHI11","blass101","handb101","barla901","varge901","kiblj901","olsea901","","",22567,"15,19","Comly","Comly","1998/05/14 8:29PM","",1,0,54,0,14,0,4,3,153,9,2,3,9,8,3,1,5,10,"handb101","blass101","","","patef101",6,"aloum101",8,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"pagaj101",5,"cashd101",4,"blass101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"pepij101",8,"banke101",3,"callj101",9,"hundr101",2,"handb101",1,"brung101",""
"CHN197009150","19700915",0,"Tuesday",130,"F","D","SLN","CHN","CHI11","carls001","holtk101","varge901","kiblj901","olsea901","barla901","","",13727,"15,20","Comly","Comly","1998/05/11 10:12PM","",1,0,84,0,-1,0,0,2,122,9,3,5,9,10,0,0,5,6,"holtk101","carls001","regap101","","brocl102",7,"javij101",4,"taylc102",3,"torrj101",2,"cardj101",8,"melel101",9,"davaj101",5,"maxvd101",6,"carls001",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"banke101",3,"pepij101",8,"hundr101",2,"holtk101",1,"clevr101","regap101"
"CHN197009160","19700916",0,"Wednesday",132,"F","D","SLN","CHN","CHI11","gibsb101","pappm101","kiblj901","olsea901","barla901","varge901","","",21121,"15","Comly","Comly","1998/05/11 10:33PM","",1,0,62,0,-1,0,0,2,139,9,8,1,13,6,0,2,8,6,"gibsb101","pappm101","","","brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"melel101",9,"simmt001",2,"crose101",6,"gibsb101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"pepij101",8,"banke101",3,"hundr101",2,"pappm101",1,"","dunej101"
"CHN197009170","19700917",0,"Thursday",135,"F","D","SLN","CHN","CHI11","reusj001","handb101","olsea901","barla901","varge901","kiblj901","","",16605,"15,20","Comly","Comly","1998/05/11 10:50PM","",1,0,71,0,0,0,4,3,149,9,9,2,22,9,2,0,15,9,"reusj001","handb101","","","brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"melel101",9,"simmt001",2,"crose101",6,"reusj001",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"hickj103",8,"davit103",7,"banke101",3,"hundr101",2,"handb101",1,"","dunej101"
