"CIN196008080","19600808",0,"Monday",0,"F","N","SFN","CIN","CIN07","mccom103","ostec103","venzt901","dascf901","secof101","craws901","","",9644,"Bob Stevens","","Alan Boodman","1995/03/19 10:27AM","",0,0,0,0,-1,0,0,0,130,9,3,4,9,11,0,1,5,6,"brosj101","mccom103","","","blasd101",4,"amalj101",5,"marsj101",3,"cepeo101",7,"alouf101",8,"davej101",6,"schmb101",2,"kirkw101",9,"mccom103",1,"kaske101",4,"pinsv101",8,"bellg103",9,"postw101",7,"cookc101",5,"coleg101",3,"baile101",2,"cardl101",6,"ostec103",1,"","brosj101"
"CIN196008100","19600810",0,"Wednesday",0,"F","N","SFN","CIN","CIN07","jones105","purkb101","dascf901","secof101","craws901","venzt901","","",9965,"Bob Stevens","","Alan Boodman","1995/03/20 8:11AM","",0,0,0,0,-1,0,0,0,157,9,3,5,6,9,0,1,6,7,"bridm101","jones105","","","blasd101",4,"amalj101",5,"maysw101",8,"marsj101",3,"cepeo101",7,"kirkw101",9,"davej101",6,"landh101",2,"jones105",1,"kaske101",4,"pinsv101",8,"bellg103",9,"postw101",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"purkb101",1,"mills101","bridm101"
"CIN196008110","19600811",0,"Thursday",0,"F","N","LAN","CIN","CIN07","koufs101","maloj102","sudoe901","gormt101","boggd901","smitv101","","",7350,"Allan Roth","David W. Smith","David W. Smith","1995/09/22 8:34PM","",1,1,0,0,-1,0,0,0,135,9,3,0,7,2,0,3,8,2,"koufs101","maloj102","","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"rosej101",2,"nealc101",4,"koufs101",1,"kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"cookc101",5,"coleg101",3,"baile101",2,"cardl101",6,"maloj102",1,"",""
"CIN196008120","19600812",0,"Friday",0,"F","N","LAN","CIN","CIN07","drysd101","hookj101","boggd901","smitv101","sudoe901","gormt101","","",15442,"Allan Roth","David W. Smith","David W. Smith","1995/08/22 7:19PM","",1,1,0,0,-1,0,0,0,161,9,2,3,5,7,1,0,7,6,"hookj101","drysd101","","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"rosej101",2,"nealc101",4,"drysd101",1,"kaske101",4,"pinsv101",8,"bellg103",9,"robif103",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"hookj101",1,"sherl101",""
"CIN196008130","19600813",0,"Saturday",0,"F","D","LAN","CIN","CIN07","mcded101","otooj101","gormt101","smitv101","sudoe901","boggd901","","",7159,"Allan Roth","David W. Smith","David W. Smith","1995/08/22 7:32PM","",1,1,0,0,-1,0,0,0,172,9,2,6,7,12,0,2,8,8,"otooj101","mcded101","brosj101","","willm102",6,"gillj102",5,"davit103",8,"essec101",7,"hodgg101",3,"howaf102",9,"nealc101",4,"pignj101",2,"mcded101",1,"kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"cookc101",5,"coleg101",3,"baile101",2,"cardl101",6,"otooj101",1,"sherl101","brosj101"
"CIN196008141","19600814",1,"Sunday",0,"F","D","LAN","CIN","CIN07","wills102","mclic101","smitv101","boggd901","sudoe901","gormt101","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/09/22 6:48PM","",1,1,0,0,-1,0,0,0,121,9,0,2,9,7,0,0,9,9,"mclic101","wills102","","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"snidd101",9,"nealc101",4,"rosej101",2,"wills102",1,"kaske101",4,"pinsv101",8,"bellg103",9,"robif103",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"mclic101",1,"roebe101",""
"CIN196008142","19600814",2,"Sunday",0,"F","D","LAN","CIN","CIN07","podrj101","ostec103","boggd901","sudoe901","gormt101","smitv101","","",23974,"Allan Roth","David W. Smith","David W. Smith","1995/08/23 7:02PM","",1,1,0,0,-1,0,0,0,190,9,9,5,14,9,1,2,7,6,"sherl101","nuxhj101","","","willm102",6,"gillj102",5,"davit103",8,"hodgg101",3,"essec101",7,"howaf102",9,"nealc101",4,"shern102",2,"podrj101",1,"kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"cookc101",5,"coleg101",3,"azcuj101",2,"cardl101",6,"ostec103",1,"sherl101","henrb101"
"CIN196008151","19600815",1,"Monday",0,"F","N","MLN","CIN","CIN07","pizaj101","maloj102","jackb901","lands901","pelec901","barla901","","",0,"Bill Ford","Ron Rakowski","Ron Rakowski","1996/01/30 5:07PM","",1,0,0,0,-1,0,0,0,150,9,3,5,9,4,0,0,9,4,"maloj102","pizaj101","brosj101","","mayel101",9,"crand102",2,"mathe101",5,"aaroh101",8,"coviw101",7,"roacm101",4,"adcoj101",3,"logaj101",6,"pizaj101",1,"martb105",4,"pinsv101",8,"robif103",7,"postw101",9,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"maloj102",1,"","brosj101"
"CIN196008152","19600815",2,"Monday",0,"F","N","MLN","CIN","CIN07","willc104","purkb101","lands901","pelec901","barla901","jackb901","","",14507,"Bill Ford","Ron Rakowski","Ron Rakowski","1996/01/30 5:14PM","",1,0,0,0,-1,0,0,0,150,9,0,4,11,8,0,0,9,8,"purkb101","willc104","","","mayel101",9,"crand102",2,"mathe101",5,"aaroh101",8,"coviw101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"willc104",1,"martb105",4,"pinsv101",8,"bellg103",9,"robif103",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"purkb101",1,"mcmad102",""
"CIN196008160","19600816",0,"Tuesday",0,"F","N","MLN","CIN","CIN07","spahw101","hookj101","pelec901","barla901","jackb901","lands901","","",9198,"Jerry Howe","Ron Rakowski","Ron Rakowski","1996/01/30 5:41PM","",1,0,0,0,-1,0,0,0,156,9,2,1,9,8,1,0,8,9,"spahw101","hookj101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"roacm101",4,"adcoj101",3,"logaj101",6,"spahw101",1,"martb105",4,"pinsv101",8,"bellg103",9,"postw101",7,"baile101",2,"coleg101",3,"cookc101",5,"cardl101",6,"hookj101",1,"",""
"CIN196008170","19600817",0,"Wednesday",0,"F","N","MLN","CIN","CIN07","buhlb101","otooj101","jackb901","lands901","pelec901","barla901","","",8580,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/05/28 6:07PM","",1,0,0,0,-1,0,0,0,169,9,11,4,18,8,1,1,8,6,"jay-j101","otooj101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"roacm101",4,"darka101",7,"logaj101",6,"buhlb101",1,"martb105",4,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"cookc101",5,"cardl101",6,"otooj101",1,"jay-j101","henrb101"
"CIN196008180","19600818",0,"Thursday",0,"F","N","PIT","CIN","CIN07","law-v101","mclic101","varge901","donaa901","conlj102","burkk101","","",11668,"Jerry Howe","Ron Rakowski","Ron Rakowski","1996/01/30 4:05PM","",1,0,0,0,-1,0,0,0,109,9,3,2,6,6,0,0,3,4,"law-v101","mclic101","facer101","","virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"martb105",4,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"cookc101",5,"cardl101",6,"mclic101",1,"facer101","brosj101"
"CIN196008190","19600819",0,"Friday",0,"F","N","PIT","CIN","CIN07","mizew101","purkb101","conlj102","donaa901","burkk101","varge901","","",16347,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/05/28 6:43PM","",1,0,0,0,-1,0,0,0,141,9,3,4,12,7,1,0,8,5,"purkb101","mizew101","brosj101","","virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"martb105",4,"pinsv101",8,"robif103",7,"postw101",9,"cookc101",5,"baile101",2,"coleg101",3,"cardl101",6,"purkb101",1,"labic101","brosj101"
"CIN196008200","19600820",0,"Saturday",0,"F","D","PIT","CIN","CIN07","chent101","maloj102","donaa901","burkk101","varge901","conlj102","","",8287,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/05/28 7:04PM","",1,0,0,0,-1,0,0,0,157,9,10,7,15,11,0,0,7,6,"facer101","maloj102","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"chent101",1,"martb105",4,"pinsv101",8,"bellg103",9,"robif103",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"maloj102",1,"facer101","bridm101"
"CIN196008210","19600821",0,"Sunday",0,"F","D","PIT","CIN","CIN07","frieb102","hookj101","burkk101","varge901","conlj102","donaa901","","",15596,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/05/28 7:15PM","",1,0,0,0,-1,0,0,0,146,9,4,8,9,12,1,0,5,7,"hookj101","frieb102","brosj101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"martb105",4,"pinsv101",8,"bellg103",9,"robif103",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"hookj101",1,"gibbj102","brosj101"
"CIN196008310","19600831",0,"Wednesday",806,"F","N","SLN","CIN","CIN07","sader101","hookj101","dascf901","secof101","craws901","venzt901","","",9450,"Cardinals","Ron Rakowski","Ron Rakowski","1996/03/11 7:10PM","",1,0,0,0,-1,0,0,0,155,9,2,1,9,6,0,0,7,7,"sader101","hookj101","","","javij101",4,"cunnj101",3,"musis101",7,"boyek101",5,"moryw101",9,"grama101",6,"flooc101",8,"smith108",2,"sader101",1,"mcmir101",6,"pinsv101",8,"robif103",7,"postw101",9,"jonew101",5,"baile101",2,"coleg101",3,"martb105",4,"hookj101",1,"",""
"CIN196009010","19600901",0,"Thursday",0,"F","N","SLN","CIN","CIN07","gibsb101","purkb101","secof101","craws901","venzt901","dascf901","","",6184,"Cardinals","Ron Rakowski","Ron Rakowski","1996/01/31 7:32PM","",1,0,0,0,-1,0,0,0,129,9,4,7,7,9,1,2,2,5,"purkb101","gibsb101","","","javij101",4,"cunnj101",3,"musis101",7,"boyek101",5,"moryw101",9,"smith108",2,"flooc101",8,"grama101",6,"gibsb101",1,"mcmir101",6,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"jonew101",5,"martb105",4,"purkb101",1,"grimb102",""
"CIN196009020","19600902",0,"Friday",0,"F","N","MLN","CIN","CIN07","jay-j101","mclic101","burkk101","varge901","conlj102","donaa901","","",9182,"22","Greg Beston","Greg Beston","2003/12/07 2:38PM","",0,0,0,0,-1,0,0,4,175,9,9,6,17,10,1,0,6,7,"jay-j101","mclic101","pichr101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"darka101",7,"logaj101",6,"cottc101",4,"jay-j101",1,"mcmir101",6,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"jonew101",5,"martb105",4,"mclic101",1,"pichr101","nuxhj101"
"CIN196009030","19600903",0,"Saturday",0,"F","D","MLN","CIN","CIN07","willc104","maloj102","varge901","conlj102","donaa901","burkk101","","",4085,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/05/28 2:21PM","",1,0,0,0,-1,0,0,0,246,12,10,9,16,12,1,2,16,9,"burdl101","nuxhj101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"darka101",7,"logaj101",6,"cottc101",4,"willc104",1,"mcmir101",6,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"cookc101",5,"martb105",4,"maloj102",1,"burdl101","mclic101"
"CIN196009040","19600904",0,"Sunday",0,"F","D","MLN","CIN","CIN07","pizaj101","hookj101","conlj102","donaa901","burkk101","varge901","","",9589,"22","Greg Beston","Greg Beston","2003/12/07 3:24PM","",0,0,0,0,-1,0,0,0,160,9,5,9,8,10,0,1,4,7,"bridm101","pizaj101","henrb101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"darka101",7,"logaj101",6,"cottc101",4,"pizaj101",1,"mcmir101",6,"pinsv101",8,"robif103",7,"postw101",9,"jonew101",5,"baile101",2,"coleg101",3,"martb105",4,"hookj101",1,"fox-t101","henrb101"
"CIN196009070","19600907",0,"Wednesday",0,"F","N","LAN","CIN","CIN07","podrj101","mclic101","venzt901","secof101","dascf901","craws901","","",4461,"Allan Roth","David W. Smith","David W. Smith","1995/09/22 9:04PM","",1,1,0,0,-1,0,0,0,236,15,3,4,10,12,2,0,9,19,"bridm101","mcded101","","","willm102",6,"gillj102",4,"moonw101",7,"larkn101",3,"davit103",8,"hodgg101",5,"howaf102",9,"rosej101",2,"podrj101",1,"mcmir101",6,"pinsv101",8,"robif103",7,"postw101",9,"jonew101",5,"baile101",2,"coleg101",3,"martb105",4,"mclic101",1,"mcded101","bridm101"
"CIN196009080","19600908",0,"Thursday",0,"F","N","LAN","CIN","CIN07","koufs101","hookj101","secof101","dascf901","craws901","venzt901","","",4604,"Allan Roth","David W. Smith","David W. Smith","1994/09/12 1:19PM","",1,1,0,0,-1,0,0,0,145,9,7,4,11,8,0,0,7,6,"koufs101","hookj101","","","willm102",6,"daviw102",8,"moonw101",7,"larkn101",3,"davit103",9,"smitc105",5,"gillj102",4,"rosej101",2,"koufs101",1,"mcmir101",6,"pinsv101",8,"bellg103",9,"postw101",7,"jonew101",5,"baile101",2,"coleg101",3,"martb105",4,"hookj101",1,"","henrb101"
"CIN196009091","19600909",1,"Friday",0,"F","N","SFN","CIN","CIN07","jones105","maloj102","secof101","craws901","venzt901","dascf901","","",0,"Bob Stevens","","Alan Boodman","1995/03/24 9:02AM","",0,0,0,0,-1,0,0,0,151,9,4,2,7,7,1,1,6,7,"antoj103","maloj102","","","blasd101",4,"davej101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"landh101",2,"brese101",6,"jones105",1,"mcmir101",6,"pinsv101",8,"bellg103",9,"postw101",7,"baile101",2,"coleg101",3,"jonew101",5,"martb105",4,"maloj102",1,"antoj103","henrb101"
"CIN196009092","19600909",2,"Friday",0,"F","N","SFN","CIN","CIN07","odelb101","purkb101","craws901","venzt901","dascf901","secof101","","",10796,"Bob Stevens","","Alan Boodman","1995/03/24 9:10AM","",0,0,0,0,-1,0,0,0,137,9,2,3,3,10,2,0,1,13,"purkb101","odelb101","","","blasd101",4,"amalj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"schmb101",2,"brese101",6,"odelb101",1,"mcmir101",6,"pinsv101",8,"bellg103",9,"postw101",7,"jonew101",5,"baile101",2,"coleg101",3,"martb105",4,"purkb101",1,"",""
"CIN196009111","19600911",1,"Sunday",0,"F","D","SFN","CIN","CIN07","marij101","otooj101","venzt901","dascf901","secof101","craws901","","",0,"Bob Stevens","","Alan Boodman","1995/03/24 11:37AM","",0,0,0,0,-1,0,0,0,119,9,1,2,8,5,0,0,6,3,"otooj101","marij101","","","amalj101",4,"davej101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"schmb101",2,"brese101",6,"marij101",1,"mcmir101",6,"pinsv101",8,"bellg103",9,"lyncj102",7,"baile101",2,"coleg101",3,"jonew101",5,"martb105",4,"otooj101",1,"",""
"CIN196009112","19600911",2,"Sunday",0,"F","D","SFN","CIN","CIN07","mills101","mclic101","dascf901","secof101","craws901","venzt901","","",8711,"Bob Stevens","","Alan Boodman","1995/03/24 11:45AM","",0,0,0,0,-1,0,0,0,138,9,3,2,11,9,2,1,12,8,"mills101","mclic101","","","blasd101",4,"maysw101",8,"kirkw101",9,"mccow101",3,"cepeo101",7,"amalj101",5,"schmb101",2,"brese101",6,"mills101",1,"mcmir101",4,"pinsv101",8,"bellg103",9,"postw101",7,"baile101",2,"coleg101",3,"jonew101",5,"cardl101",6,"mclic101",1,"","brosj101"
"CIN196009130","19600913",0,"Tuesday",0,"F","N","CHN","CIN","CIN07","burwd101","purkb101","smitv101","boggd901","sudoe901","gormt101","","",3292,"Chi Sun-Times","Ron Rakowski","Ron Rakowski","1996/05/28 9:39AM","",1,0,0,0,-1,0,0,0,141,9,6,8,11,10,0,0,5,3,"bridm101","elstd101","","","ashbr101",7,"murpd105",9,"banke101",6,"altmg101",8,"tayls102",2,"santr102",5,"thomf103",3,"zimmd101",4,"burwd101",1,"kaske101",4,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"jonew101",5,"mcmir101",6,"purkb101",1,"elstd101","bridm101"
"CIN196009160","19600916",0,"Friday",0,"F","N","PIT","CIN","CIN07","haddh101","otooj101","barla901","jackb901","lands901","pelec901","","",9352,"22","Greg Beston","Greg Beston","2003/12/07 4:03PM","",0,0,0,0,-1,0,0,4,140,9,3,4,9,9,0,2,7,7,"otooj101","haddh101","brosj101","","cimog101",8,"skinb101",7,"clemr101",9,"stuad101",3,"smith106",2,"hoakd101",5,"mazeb101",4,"schod101",6,"haddh101",1,"kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"jonew101",5,"baile101",2,"coleg101",3,"mcmir101",6,"otooj101",1,"facer101","brosj101"
"CIN196009181","19600918",1,"Sunday",0,"F","D","PIT","CIN","CIN07","law-v101","mclic101","jackb901","lands901","pelec901","barla901","","",0,"22","Greg Beston","Greg Beston","2003/12/07 4:24PM","",0,0,0,0,-1,0,0,0,131,9,5,3,8,9,0,1,8,6,"law-v101","mclic101","","","virdb101",8,"skinb101",7,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"schod101",6,"law-v101",1,"kaske101",4,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"jonew101",5,"mcmir101",6,"mclic101",1,"","henrb101"
"CIN196009182","19600918",2,"Sunday",0,"F","D","PIT","CIN","CIN07","mizew101","purkb101","lands901","pelec901","barla901","jackb901","","",14438,"22","Greg Beston","Greg Beston","2003/12/07 4:53PM","",0,0,0,0,-1,0,0,0,134,9,1,0,6,3,0,0,7,2,"mizew101","purkb101","","","virdb101",8,"skinb101",7,"clemr101",9,"stuad101",3,"smith106",2,"hoakd101",5,"mazeb101",4,"schod101",6,"mizew101",1,"kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"jonew101",5,"baile101",2,"coleg101",3,"mcmir101",6,"purkb101",1,"",""
"CIN196009230","19600923",0,"Friday",0,"F","N","PHI","CIN","CIN07","buzhj101","purkb101","varge901","conlj102","donaa901","burkk101","","",3919,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/22 7:00PM","",1,2,0,0,-1,0,0,0,137,9,6,1,10,7,0,1,5,7,"buzhj101","purkb101","","","callj101",9,"taylt101",4,"gonzt101",8,"herrp101",3,"smitb104",7,"cokej101",2,"woodj103",5,"wineb101",6,"buzhj101",1,"kaske101",4,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"cookc101",5,"cardl101",6,"purkb101",1,"",""
"CIN196009240","19600924",0,"Saturday",0,"F","D","PHI","CIN","CIN07","conlg101","maloj102","conlj102","donaa901","burkk101","varge901","","",2798,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/22 7:09PM","",1,0,0,0,-1,0,0,0,144,9,0,5,4,12,0,0,8,6,"maloj102","conlg101","","","callj101",9,"taylt101",4,"gonzt101",8,"herrp101",3,"smitb104",7,"cokej101",2,"woodj103",5,"wineb101",6,"conlg101",1,"chace101",4,"pinsv101",8,"robif103",7,"postw101",9,"coleg101",3,"cookc101",5,"cardl101",6,"azcuj101",2,"maloj102",1,"owenj101",""
"CIN196009250","19600925",0,"Sunday",0,"F","D","PHI","CIN","CIN07","mahaa102","hookj101","donaa901","burkk101","varge901","conlj102","","",7178,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/22 7:22PM","",1,2,0,0,-1,0,0,0,147,9,7,1,9,6,1,0,3,6,"mahaa102","hookj101","","","callj101",9,"taylt101",4,"gonzt101",8,"herrp101",3,"smitb104",7,"lepct101",5,"cokej101",2,"koppj101",6,"mahaa102",1,"kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"coleg101",3,"cookc101",5,"mcmir101",6,"azcuj101",2,"hookj101",1,"","mclic101"
