"DET200608040","20060804",0,"Friday",706,"T","N","CLE","DET","DET05","lee-c003","bondj001","hicke901","darlg901","drecb901","poncl901","","",41502,"","","","","",1,1,82,3,9,0,0,2,175,9,6,7,11,9,0,0,8,3,"color001","cabrf002","jonet003","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"blakc001",3,"choos001",9,"peraj001",6,"inglj001",4,"marta004",5,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"monrc001",10,"thamm001",7,"cases001",3,"ingeb001",5,"cabrf002","jonet003"
"DET200608050","20060805",0,"Saturday",706,"T","N","CLE","DET","DET05","byrdp001","rogek001","darlg901","drecb901","poncl901","hicke901","","",43015,"","","","","",1,1,78,3,5,0,0,2,159,9,3,4,4,10,2,0,5,9,"zumaj001","carmf001","","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"blakc001",3,"peraj001",6,"choos001",9,"lunah001",4,"marta004",5,"granc001",8,"polap001",4,"rodri001",2,"yound001",10,"guilc001",6,"monrc001",7,"cases001",3,"thamm001",9,"ingeb001",5,"carmf001","zumaj001"
"DET200608060","20060806",0,"Sunday",105,"T","D","CLE","DET","DET05","sabac001","ledew001","drecb901","poncl901","hicke901","darlg901","","",39178,"","","","","",1,1,85,8,7,0,0,1,162,9,0,1,8,6,1,0,11,7,"ledew001","sabac001","jonet003","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",3,"peraj001",6,"choos001",9,"shopk001",2,"inglj001",4,"marta004",5,"polap001",4,"monrc001",10,"rodri001",3,"ordom001",9,"guilc001",6,"thamm001",7,"wilsv001",2,"ingeb001",5,"clevb001",8,"sikob001","jonet003"
"DET200608070","20060807",0,"Monday",706,"T","N","MIN","DET","DET05","lirif001","minez001","carlm901","buckc901","hirsj901","bellw901","","",34870,"","","","","",1,1,81,2,9,0,0,1,152,9,3,9,8,13,1,0,4,7,"minez001","lirif001","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"polap001",4,"monrc001",10,"rodri001",3,"ordom001",9,"guilc001",6,"thamm001",7,"ingeb001",5,"granc001",8,"wilsv001",2,"eyrew001","grilj001"
"DET200608080","20060808",0,"Tuesday",706,"T","N","MIN","DET","DET05","radkb001","roben001","buckc901","hirsj901","bellw901","carlm901","","",35624,"","","","","",1,1,74,4,9,0,0,2,180,9,4,2,12,11,0,1,11,9,"radkb001","roben001","nathj001","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",10,"tynej001",7,"bartj001",6,"granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"yound001",10,"monrc001",7,"cases001",3,"ingeb001",5,"nathj001","rodnf001"
"DET200608090","20060809",0,"Wednesday",706,"T","N","MIN","DET","DET05","santj003","bondj001","hirsj901","bellw901","carlm901","buckc901","","",36339,"","","","","",1,1,75,6,7,0,0,1,164,9,4,3,9,4,1,0,7,3,"santj003","zumaj001","nathj001","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"polap001",4,"monrc001",10,"rodri001",3,"ordom001",9,"guilc001",6,"thamm001",7,"ingeb001",5,"wilsv001",2,"clevb001",8,"nathj001","zumaj001"
"DET200608170","20060817",0,"Thursday",708,"T","N","TEX","DET","DET05","volqe001","rogek001","fleta901","reilm901","kellj901","mealj901","","",34756,"","","","","",1,1,76,5,8,0,0,0,177,9,2,4,6,11,1,0,6,8,"rogek001","volqe001","jonet003","","mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"derom001",5,"kinsi001",4,"blalh001",10,"lairg001",2,"cruzn002",9,"granc001",8,"monrc001",7,"yound001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"ingeb001",5,"infao001",4,"mahar001","jonet003"
"DET200608180","20060818",0,"Friday",705,"T","N","TEX","DET","DET05","millk004","minez001","reilm901","kellj901","mealj901","fleta901","","",39327,"","","","","",1,1,77,5,6,0,0,0,154,9,2,1,8,5,0,0,5,4,"millk004","minez001","otsua001","","mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"blalh001",5,"derom001",9,"staim001",10,"kinsi001",4,"barar001",2,"granc001",8,"monrc001",7,"yound001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"ingeb001",5,"infao001",4,"otsua001","ledew001"
"DET200608190","20060819",0,"Saturday",706,"T","N","TEX","DET","DET05","tejer001","roben001","kellj901","mealj901","fleta901","reilm901","","",41643,"","","","","",1,1,75,1,9,0,0,2,145,9,3,1,2,5,1,1,2,6,"tejer001","roben001","otsua001","","mattg002",8,"younm003",6,"lee-c001",10,"teixm001",3,"derom001",5,"kinsi001",4,"lairg001",2,"cruzn002",9,"hairj002",7,"granc001",8,"monrc001",7,"cases001",3,"yound001",10,"guilc001",6,"rodri001",2,"thamm001",9,"ingeb001",5,"infao001",4,"otsua001","rodnf001"
"DET200608200","20060820",0,"Sunday",106,"T","D","TEX","DET","DET05","koroj001","bondj001","mealj901","fleta901","reilm901","kellj901","","",39071,"","","","","",1,1,79,2,12,0,0,2,191,9,7,6,13,13,0,2,8,8,"benoj001","grilj001","otsua001","","mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"blalh001",5,"derom001",9,"staim001",10,"kinsi001",4,"barar001",2,"rodri001",3,"monrc001",10,"thamm001",7,"ordom001",9,"guilc001",6,"infao001",4,"ingeb001",5,"clevb001",8,"wilsv001",2,"otsua001","rodnf001"
"DET200608210","20060821",0,"Monday",705,"T","N","CHA","DET","DET05","contj002","verlj001","kulpr901","iassd901","barkl901","scotd901","","",39278,"","","","","",1,1,79,8,10,0,0,0,149,9,1,7,7,12,0,0,8,6,"verlj001","contj002","","","podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"cinta001",6,"granc001",8,"monrc001",7,"yound001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"peren001",4,"ingeb001",5,"cottn001","jonet003"
"DET200608220","20060822",0,"Tuesday",706,"T","N","CHA","DET","DET05","buehm001","rogek001","iassd901","barkl901","scotd901","kulpr901","","",39361,"","","","","",1,1,75,4,7,0,0,0,148,9,0,4,5,9,0,3,7,7,"rogek001","buehm001","","","ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"uribj002",6,"andeb003",8,"aloms001",2,"peren001",4,"monrc001",7,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",10,"cases001",3,"clevb001",8,"ingeb001",5,"mccab001","rodnf001"
"DET200608230","20060823",0,"Wednesday",708,"T","N","CHA","DET","DET05","garcf002","minez001","barkl901","scotd901","kulpr901","iassd901","","",40187,"","","","","",1,1,74,3,6,0,0,2,190,9,7,5,15,9,1,0,10,7,"garcf002","minez001","jenkb001","","podss001",7,"cinta001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"granc001",8,"monrc001",7,"yound001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"peren001",4,"ingeb001",5,"jenkb001","grilj001"
"DET200608240","20060824",0,"Thursday",200,"T","D","CHA","DET","DET05","garlj001","roben001","scotd901","kulpr901","iassd901","barkl901","","",41565,"","","","","",1,1,75,1,9,2,2,0,134,9,10,0,14,6,0,0,5,7,"garlj001","roben001","","","ozunp001",7,"iguct001",4,"dye-j001",9,"konep001",10,"credj001",5,"piera001",2,"uribj002",6,"gloar001",3,"andeb003",8,"granc001",8,"monrc001",7,"yound001",10,"ordom001",9,"guilc001",6,"cases001",3,"peren001",4,"ingeb001",5,"wilsv001",2,"","lewic001"
"DET200609010","20060901",0,"Friday",707,"T","N","ANA","DET","DET05","sante001","rogek001","poncl901","hicke901","darlg901","drecb901","","",37509,"","","","","",1,1,69,4,14,0,0,0,170,9,0,9,5,12,1,0,8,7,"rogek001","sante001","","","figgc001",8,"iztum001",5,"cabro001",6,"guerv001",10,"rivej001",9,"andeg001",7,"quinr002",3,"kendh001",4,"molij001",2,"granc001",8,"monrc001",7,"yound001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"infao001",4,"ingeb001",5,"bootc001","grilj001"
"DET200609020","20060902",0,"Saturday",720,"T","N","ANA","DET","DET05","saunj001","verlj001","hicke901","darlg901","drecb901","poncl901","","",37826,"","","","","",1,1,60,4,15,0,0,0,203,10,7,2,11,9,0,2,13,8,"rodrf003","jonet003","","","figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"andeg001",10,"rivej001",7,"kendh001",3,"kenna001",4,"napom001",2,"granc001",8,"monrc001",7,"thamm001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"infao001",4,"ingeb001",5,"rodrf003","minez001"
"DET200609030","20060903",0,"Sunday",811,"T","N","ANA","DET","DET05","escok001","ledew001","darlg901","drecb901","poncl901","hicke901","","",38688,"","","","","",1,1,68,1,8,0,0,0,145,9,2,1,3,3,3,0,4,6,"escok001","ledew001","rodrf003","","figgc001",5,"cabro001",6,"guerv001",9,"rivej001",7,"quinr002",3,"kendh001",4,"salmt001",10,"molij001",2,"willr004",8,"granc001",8,"monrc001",7,"yound001",10,"ordom001",9,"cases001",3,"rodri001",2,"infao001",4,"ingeb001",5,"santr002",6,"rodrf003","rodnf001"
"DET200609040","20060904",0,"Monday",106,"T","D","SEA","DET","DET05","washj001","roben001","drecb901","poncl901","hicke901","darlg901","","",32948,"","","","","",1,1,74,1,6,0,0,2,128,9,2,6,10,7,1,1,10,3,"roben001","washj001","","","suzui001",8,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"peree001",10,"johjk001",2,"betay001",6,"bloow001",9,"granc001",8,"monrc001",7,"thamm001",10,"ordom001",9,"rodri001",2,"infao001",4,"ingeb001",5,"shelc001",3,"santr002",6,"grees004","jonet003"
"DET200609050","20060905",0,"Tuesday",706,"T","N","SEA","DET","DET05","woodj002","bondj001","wendh902","holbs901","marsr901","guccc901","","",23583,"","","","","",1,1,72,5,6,0,0,2,139,9,4,3,8,7,0,1,7,4,"pinej001","milla002","putzj001","","suzui001",8,"snelc001",9,"betay001",6,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"belta001",5,"lopej003",4,"granc001",8,"monrc001",7,"thamm001",10,"ordom001",9,"rodri001",2,"cases001",3,"infao001",4,"ingeb001",5,"santr002",6,"putzj001","minez001"
"DET200609060","20060906",0,"Wednesday",106,"T","D","SEA","DET","DET05","mechg001","rogek001","holbs901","marsr901","guccc901","wendh902","","",23066,"","","","","",1,1,82,4,5,0,0,1,177,10,5,4,14,9,1,0,11,8,"hubej002","zumaj001","putzj001","","suzui001",8,"lopej003",4,"betay001",6,"ibanr001",7,"sexsr001",3,"peree001",10,"johjk001",2,"belta001",5,"bloow001",9,"granc001",8,"peren001",6,"yound001",10,"ordom001",9,"monrc001",7,"cases001",3,"infao001",4,"wilsv001",2,"ingeb001",5,"putzj001","zumaj001"
"DET200609120","20060912",0,"Tuesday",731,"T","N","TEX","DET","DET05","padiv001","rogek001","hudsm901","laynj901","davib902","wegnm901","","",24196,"","","","","",1,1,65,6,6,2,4,0,145,9,2,3,10,6,2,0,5,5,"rodnf001","mahar001","","","mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"derom001",5,"blalh001",10,"lairg001",2,"kinsi001",4,"cruzn002",9,"granc001",8,"rodri001",2,"monrc001",7,"ordom001",9,"guilc001",6,"cases001",3,"thamm001",10,"ingeb001",5,"infao001",4,"mahar001","rodnf001"
"DET200609130","20060913",0,"Wednesday",708,"T","N","TEX","DET","DET05","millk004","verlj001","laynj901","davib902","wegnm901","hudsm901","","",24672,"","","","","",1,1,67,0,2,0,0,0,160,9,11,3,15,7,1,1,9,6,"millk004","verlj001","","","mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"blalh001",5,"derom001",9,"staim001",10,"kinsi001",4,"lairg001",2,"granc001",8,"rodri001",2,"monrc001",7,"ordom001",9,"guilc001",6,"cases001",3,"thamm001",10,"ingeb001",5,"peren001",4,"franf001","walkj001"
"DET200609150","20060915",0,"Friday",705,"T","N","BAL","DET","DET05","pennh001","bondj001","cousd901","nelsj901","dowda901","timmt901","","",38261,"","","","","",1,1,65,3,5,0,0,0,174,9,2,17,9,19,2,0,9,8,"bondj001","pennh001","","","robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"gibbj002",10,"newhd001",7,"gomec001",3,"pattc001",8,"chavr001",2,"granc001",8,"rodri001",2,"monrc001",7,"ordom001",9,"guilc001",6,"cases001",3,"thamm001",10,"ingeb001",5,"infao001",4,"manoj001","jonet003"
"DET200609160","20060916",0,"Saturday",705,"T","N","BAL","DET","DET05","bensk001","roben001","nelsj901","dowda901","timmt901","cousd901","","",39030,"","","","","",1,1,67,6,6,0,0,2,134,9,0,2,6,7,0,0,5,4,"roben001","bensk001","jonet003","","robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"hernr002",2,"millk005",10,"pattc001",8,"gomec001",3,"newhd001",7,"granc001",8,"rodri001",2,"monrc001",7,"ordom001",9,"guilc001",6,"staim001",10,"cases001",3,"ingeb001",5,"infao001",4,"","jonet003"
"DET200609170","20060917",0,"Sunday",107,"T","D","BAL","DET","DET05","cabrd001","ledew001","dowda901","timmt901","cousd901","nelsj901","","",37464,"","","","","",1,1,73,8,13,0,0,1,212,10,12,8,18,7,0,2,11,4,"ray-c001","grilj001","","","robeb003",4,"moram002",5,"markn001",9,"tejam001",10,"hernr002",2,"millk005",3,"pattc001",8,"gomec001",6,"fiorj001",7,"granc001",8,"rodri001",2,"staim001",10,"ordom001",9,"guilc001",6,"cases001",3,"thamm001",7,"ingeb001",5,"peren001",4,"ray-c001","grilj001"
"DET200609260","20060926",0,"Tuesday",705,"T","N","TOR","DET","DET05","mcgod001","bondj001","culbf901","welkb901","fostm901","mcclt901","","",27908,"","","","","",1,1,64,6,5,0,0,2,176,9,3,4,6,7,1,1,8,7,"bondj001","mcgod001","jonet003","","riosa002",9,"cataf001",7,"wellv001",8,"overl001",3,"zaung001",2,"hilla001",6,"linda001",10,"hattj001",5,"adamr002",4,"granc001",8,"rodri001",2,"cases001",3,"ordom001",9,"guilc001",6,"staim001",10,"monrc001",7,"ingeb001",5,"polap001",4,"leagb001","jonet003"
"DET200609270","20060927",0,"Wednesday",732,"T","N","TOR","DET","DET05","lillt001","roben001","welkb901","fostm901","mcclt901","culbf901","","",26430,"","","","","",1,1,65,4,15,0,0,0,196,9,7,4,15,8,1,0,8,4,"lillt001","roben001","ryanb001","","johnr008",7,"riosa002",9,"wellv001",8,"glaut001",5,"molib001",2,"hilla001",4,"philj003",3,"zaung001",10,"mcdoj003",6,"polap001",4,"monrc001",7,"thamm001",10,"ordom001",9,"guilc001",6,"rodri001",2,"ingeb001",5,"granc001",8,"shelc001",3,"ryanb001","grilj001"
"DET200609280","20060928",0,"Thursday",108,"T","D","TOR","DET","DET05","burna001","rogek001","fostm901","mcclt901","culbf901","welkb901","","",28670,"","","","","",1,1,54,2,11,0,0,0,186,9,8,6,12,8,2,2,6,6,"burna001","rogek001","ryanb001","","riosa002",9,"cataf001",7,"wellv001",8,"glaut001",5,"molib001",10,"hilla001",4,"zaung001",2,"philj003",3,"mcdoj003",6,"granc001",8,"rodri001",2,"cases001",3,"staim001",10,"guilc001",6,"monrc001",7,"ingeb001",5,"gomea001",9,"peren001",4,"ryanb001","rodnf001"
"DET200609290","20060929",0,"Friday",706,"T","N","KCA","DET","DET05","hernr003","ledew001","eddid901","demud901","joycj901","schrp901","","",37243,"","","","","",1,1,57,8,8,0,0,0,222,11,9,7,19,14,0,2,13,11,"greiz001","walkj001","peraj002","","dejed001",7,"germe001",4,"sweem002",10,"browe001",9,"philp001",3,"buckj001",2,"berra001",6,"gathj001",8,"keppj001",5,"granc001",8,"polap001",4,"cases001",3,"ordom001",9,"guilc001",6,"rodri001",2,"staim001",10,"monrc001",7,"ingeb001",5,"peraj002","walkj001"
"DET200609300","20060930",0,"Saturday",835,"T","N","KCA","DET","DET05","burga001","minez001","demud901","joycj901","schrp901","eddid901","","",40071,"","","","","",1,1,56,2,3,0,0,0,202,9,9,6,15,12,1,0,8,9,"wellt002","minez001","gobbj001","","gathj001",8,"germe001",5,"dejed001",7,"sweem002",10,"browe001",9,"philp001",2,"berra001",6,"keppj001",3,"sanca005",4,"granc001",8,"polap001",4,"cases001",3,"ordom001",9,"guilc001",6,"rodri001",2,"staim001",10,"monrc001",7,"ingeb001",5,"gobbj001","durbc001"
"DET200610010","20061001",0,"Sunday",106,"T","D","KCA","DET","DET05","pereo001","bondj001","joycj901","schrp901","eddid901","demud901","","",40155,"","","","","",1,1,71,1,10,0,0,1,277,12,10,8,15,15,1,1,13,13,"gobbj001","rogek001","","","gathj001",8,"germe001",5,"dejed001",7,"browe001",10,"maiem001",9,"philp001",2,"berra001",6,"keppj001",3,"sanca005",4,"polap001",4,"monrc001",7,"cases001",3,"ordom001",9,"guilc001",6,"rodri001",2,"ingeb001",5,"granc001",8,"infao001",10,"gobbj001","rogek001"
