"KCA199508160","19950816",0,"Wednesday",704,"T","N","OAK","KCA","KAN06","stott001","gubim001","garcr901","fordd901","younl901","reilm901","","",15301,"","","","","",0,1,83,1,6,4,1,4,188,9,8,4,12,9,2,2,8,7,"stott001","magnm001","mohlm001","","herrj001",8,"gateb001",4,"giamj001",5,"berrg001",9,"aldrm001",3,"willg002",10,"bross001",7,"bordm001",6,"helfe001",2,"damoj001",8,"goodt001",7,"gagng001",6,"joynw001",3,"gaetg001",5,"lockk001",4,"howad001",9,"vitij001",10,"maynb001",2,"mohlm001","brewb001"
"KCA199508240","19950824",0,"Thursday",704,"T","N","TEX","KCA","KAN06","grosk001","jacoj001","reilm901","garcr901","fordd901","younl901","","",17449,"","","","","",0,1,84,8,8,4,1,4,150,9,3,5,7,8,3,1,4,4,"jacoj001","grosk001","montj002","","nixoo001",8,"fryej001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"ortil001",5,"gil-b001",6,"damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",4,"tuckm001",10,"gagng001",6,"nunnj001",9,"maynb001",2,"cookd001","montj002"
"KCA199508250","19950825",0,"Friday",707,"T","N","TEX","KCA","KAN06","rogek001","gubim001","fordd901","younl901","onorb901","reilm901","","",20113,"","","","","",0,1,85,8,7,4,1,4,171,9,4,9,11,12,1,1,5,4,"gubim001","rogek001","olsog001","","nixoo001",8,"frazl001",7,"clarw001",3,"gonzj002",10,"greer001",9,"rodri001",2,"mclem001",4,"ortil001",5,"gil-b001",6,"howad001",9,"joynw001",3,"gagng001",6,"gaetg001",5,"cookb001",7,"vitij001",10,"cacee001",4,"merch001",2,"goodt001",8,"mcdor001","olsog001"
"KCA199508260","19950826",0,"Saturday",708,"T","N","TEX","KCA","KAN06","tewkb001","appik001","younl901","onorb901","reilm901","fordd901","","",24457,"","","","","",0,1,87,7,3,4,1,4,154,9,10,3,16,7,0,1,8,4,"tewkb001","appik001","cookd001","","nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"wortc001",5,"gil-b001",6,"damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",4,"tuckm001",10,"gagng001",6,"nunnj001",9,"maynb001",2,"cookd001","meacr001"
"KCA199508270","19950827",0,"Sunday",135,"T","D","TEX","KCA","KAN06","pavlr001","gordt001","onorb901","reilm901","fordd901","younl901","","",14666,"","","","","",0,1,92,8,5,4,1,1,138,9,2,5,7,7,0,1,5,3,"gordt001","pavlr001","montj002","","frazl001",8,"fryej001",4,"clarw001",3,"gonzj002",10,"greer001",9,"rodri001",2,"mclem001",7,"wortc001",5,"belte001",6,"damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",4,"tuckm001",10,"gagng001",6,"nunnj001",9,"maynb001",2,"whitm002","montj002"
"KCA199508290","19950829",0,"Tuesday",705,"T","N","MIL","KCA","KAN06","boner001","jacoj001","phild901","cedeg901","mcclt901","johnm901","","",12438,"","","","","",0,1,92,8,3,4,1,4,141,9,1,7,7,10,0,0,5,11,"jacoj001","boner001","","","hamid001",8,"cirij001",4,"surhb001",3,"seitk001",5,"nilsd001",7,"vaugg001",10,"miesm001",9,"olivj001",2,"listp001",6,"damoj001",8,"goodt001",7,"joynw001",3,"gagng001",6,"lockk001",5,"tuckm001",10,"nunnj001",9,"howad001",4,"maynb001",2,"spars001",""
"KCA199508300","19950830",0,"Wednesday",704,"T","N","MIL","KCA","KAN06","karls001","gubim001","cedeg901","mcclt901","johnm901","phild901","","",17430,"","","","","",0,1,93,1,4,4,1,4,140,9,1,2,4,5,0,0,6,6,"gubim001","karls001","montj002","","hamid001",8,"cirij001",4,"surhb001",3,"seitk001",5,"nilsd001",9,"vaugg001",10,"olivj001",2,"hulsd001",7,"valej003",6,"howad001",9,"joynw001",3,"gagng001",6,"gaetg001",5,"vitij001",10,"cookb001",7,"cacee001",4,"merch001",2,"damoj001",8,"wickk001","montj002"
"KCA199508310","19950831",0,"Thursday",707,"T","N","MIL","KCA","KAN06","spars001","appik001","mcclt901","johnm901","phild901","cedeg901","","",15259,"","","","","",0,0,76,8,5,4,1,4,177,9,6,7,8,12,2,3,7,9,"montj002","fettm001","","","hamid001",8,"seitk001",5,"surhb001",3,"jahaj001",10,"nilsd001",9,"cirij001",4,"olivj001",2,"hulsd001",7,"valej003",6,"damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",4,"gagng001",6,"tuckm001",10,"nunnj001",9,"maynb001",2,"fettm001","montj002"
"KCA199509041","19950904",1,"Monday",305,"T","D","TOR","KCA","KAN06","hentp001","gubim001","mccol901","reedr901","evanj901","hirsj901","","",0,"","","","","",0,1,87,8,6,4,1,1,186,9,6,1,17,10,0,0,10,10,"hentp001","gubim001","timlm001","","alomr001",4,"molip001",10,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"stews002",8,"marta002",2,"peret003",6,"damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"tuckm001",10,"gagng001",6,"nunnj001",9,"howad001",4,"merch001",2,"timlm001","huisr001"
"KCA199509042","19950904",2,"Monday",641,"T","N","TOR","KCA","KAN06","menhp001","torrd001","reedr901","evanj901","hirsj901","mccol901","","",19905,"","","","","",0,1,86,8,3,4,1,4,160,9,7,9,12,13,3,1,4,6,"magnm001","castt001","montj002","","alomr001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"knorr001",2,"peret003",6,"damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",4,"hameb001",10,"nunnj001",9,"gagng001",6,"maynb001",2,"castt001","montj002"
"KCA199509050","19950905",0,"Tuesday",707,"T","N","TOR","KCA","KAN06","hurte001","appik001","evanj901","hirsj901","mccol901","reedr901","","",12443,"","","","","",0,0,84,8,10,4,1,4,202,10,8,9,11,10,0,0,5,6,"olsog001","robik001","","","alomr001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"marta002",2,"peret003",6,"damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",4,"hameb001",10,"gagng001",6,"nunnj001",9,"maynb001",2,"robik001","olsog001"
"KCA199509060","19950906",0,"Wednesday",753,"T","N","TOR","KCA","KAN06","leita001","gordt001","hirsj901","mccol901","reedr901","evanj901","","",13030,"","","","","",0,1,77,2,-1,3,3,4,182,9,6,2,11,9,0,1,10,12,"leita001","gordt001","","","alomr001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"marta002",2,"peret003",6,"howad001",4,"joynw001",3,"gagng001",6,"gaetg001",5,"vitij001",10,"cookb001",7,"norml001",9,"merch001",2,"damoj001",8,"rogej001","pichh001"
"KCA199509181","19950918",1,"Monday",504,"T","N","MIN","KCA","KAN06","parrj002","gubim001","johnm901","mcclt901","roe-r901","phild901","","",0,"","","","","",0,1,81,8,12,4,1,3,202,9,7,16,13,20,1,1,11,7,"gubim001","parrj002","meacr001","","knobc001",4,"lawtm002",8,"puckk001",9,"munop001",10,"cordm001",7,"merum001",2,"leius001",5,"mastd001",3,"hockd001",6,"damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"hameb001",10,"lockk001",4,"nunnj001",9,"howad001",6,"merch001",2,"watks001","meacr001"
"KCA199509182","19950918",2,"Monday",901,"T","N","MIN","KCA","KAN06","hawkl001","flemd001","mcclt901","roe-r901","phild901","johnm901","","",15312,"","","","","",0,1,75,8,14,4,1,4,170,9,10,4,16,12,0,1,10,7,"hawkl001","torrd001","mahop001","","mearp001",6,"raabb001",4,"puckk001",10,"cordm001",7,"munop001",9,"coomr001",3,"walbm001",2,"reboj001",5,"beckr002",8,"damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"hameb001",10,"lockk001",4,"nunnj001",9,"gagng001",6,"maynb001",2,"mahop001","brewb001"
"KCA199509190","19950919",0,"Tuesday",706,"T","N","MIN","KCA","KAN06","rober001","appik001","roe-r901","phild901","johnm901","mcclt901","","",12136,"","","","","",0,1,61,5,14,4,1,4,190,9,7,3,12,4,1,0,7,8,"rober001","appik001","","","knobc001",4,"beckr002",8,"puckk001",9,"munop001",10,"cordm001",7,"mastd001",3,"leius001",5,"walbm001",2,"mearp001",6,"samuj001",7,"gagng001",6,"gaetg001",3,"vitij001",10,"norml001",9,"randj002",5,"howad001",8,"cacee001",4,"maynb001",2,"watks001","olsog001"
"KCA199509200","19950920",0,"Wednesday",705,"T","N","MIN","KCA","KAN06","tromm001","gordt001","phild901","johnm901","mcclt901","roe-r901","","",12372,"","","","","",0,1,57,4,20,4,1,4,239,12,5,4,13,11,3,1,15,14,"stevd001","meacr001","","","knobc001",4,"mearp001",6,"puckk001",9,"munop001",10,"cordm001",7,"mastd001",3,"reboj001",5,"walbm001",2,"beckr002",8,"damoj001",8,"goodt001",7,"lockk001",4,"gaetg001",5,"hameb001",3,"nunnj001",9,"tuckm001",10,"gagng001",6,"maynb001",2,"stevd001","meacr001"
"KCA199509210","19950921",0,"Thursday",705,"T","N","MIN","KCA","KAN06","radkb001","jacoj001","johnm901","mcclt901","roe-r901","phild901","","",12623,"","","","","",0,1,48,8,6,4,1,4,147,9,5,2,10,8,1,2,7,7,"radkb001","jacoj001","","","knobc001",4,"mearp001",6,"puckk001",10,"munop001",9,"cordm001",7,"leius001",5,"coomr001",3,"walbm001",2,"beckr002",8,"damoj001",8,"goodt001",7,"lockk001",4,"gaetg001",5,"hameb001",3,"nunnj001",9,"tuckm001",10,"gagng001",6,"maynb001",2,"","convj001"
"KCA199509220","19950922",0,"Friday",707,"T","N","CLE","KCA","KAN06","herso001","flemd001","mccol901","reedr901","evanj901","hirsj901","","",16562,"","","","","",0,1,49,5,1,4,1,4,192,9,5,3,8,8,0,0,9,9,"herso001","olsog001","mesaj001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"ramim002",9,"thomj002",5,"perrh001",3,"aloms001",2,"goodt001",7,"damoj001",8,"lockk001",4,"gaetg001",5,"hameb001",3,"tuckm001",9,"vitij001",10,"gagng001",6,"maynb001",2,"mesaj001","meacr001"
"KCA199509230","19950923",0,"Saturday",704,"T","N","CLE","KCA","KAN06","martd001","gubim001","reedr901","evanj901","hirsj901","mccol901","","",23816,"","","","","",0,1,60,2,6,4,1,4,177,9,7,3,13,7,1,2,9,5,"martd001","gubim001","","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"sorrp001",3,"espia001",6,"aloms001",2,"goodt001",7,"damoj001",8,"lockk001",4,"gaetg001",5,"hameb001",3,"nunnj001",9,"tuckm001",10,"gagng001",6,"merch001",2,"poolj001","buncm001"
"KCA199509240","19950924",0,"Sunday",135,"T","D","CLE","KCA","KAN06","clarm002","appik001","evanj901","hirsj901","mccol901","reedr901","","",17277,"","","","","",0,1,65,1,6,4,1,1,158,9,2,4,5,10,0,0,6,7,"appik001","clarm002","","","loftk001",8,"vizqo001",6,"thomj002",5,"murre001",10,"ramim002",9,"burnj001",7,"perrh001",3,"espia001",4,"penat001",2,"goodt001",7,"damoj001",8,"lockk001",4,"hameb001",3,"gaetg001",5,"vitij001",10,"tuckm001",9,"gagng001",6,"maynb001",2,"ogeac001","montj002"
"KCA199509260","19950926",0,"Tuesday",706,"T","N","CHA","KCA","KAN06","ferna001","gordt001","kaisk901","cousd901","welkt901","brinj901","","",12620,"","","","","",0,1,66,1,4,4,1,4,142,9,7,0,8,6,0,1,5,6,"ferna001","gordt001","","","johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"bradd001",4,"karkr001",2,"guilo001",6,"goodt001",7,"damoj001",8,"lockk001",4,"samuj001",3,"gaetg001",5,"vitij001",10,"nunnj001",9,"gagng001",6,"maynb001",2,"","brewb001"
"KCA199509270","19950927",0,"Wednesday",706,"T","N","CHA","KCA","KAN06","sirom001","jacoj001","cousd901","welkt901","brinj901","kaisk901","","",13626,"","","","","",0,1,68,2,0,4,1,4,146,9,6,0,9,3,0,1,8,5,"sirom001","jacoj001","","","johnl001",8,"martn001",4,"thomf001",10,"moutl001",7,"snopc001",6,"ventr001",5,"lyonb002",3,"tremc001",2,"camem001",9,"howad001",6,"cacee001",4,"samuj001",7,"gaetg001",10,"vitij001",3,"randj002",5,"norml001",9,"merch001",2,"goodt001",8,"simab001","meacr001"
"KCA199509280","19950928",0,"Thursday",705,"T","N","CHA","KCA","KAN06","alvaw001","gubim001","welkt901","brinj901","kaisk901","cousd901","","",13916,"","","","","",0,1,74,8,12,4,1,4,131,9,0,4,4,6,0,0,4,3,"gubim001","alvaw001","","","johnl001",8,"raint001",7,"martd002",9,"thomf001",10,"ventr001",5,"lyonb002",3,"bradd001",4,"karkr001",2,"guilo001",6,"damoj001",9,"goodt001",8,"samuj001",7,"gaetg001",3,"vitij001",10,"gagng001",6,"randj002",5,"merch001",2,"howad001",4,"",""
