"CLE195307230","19530723",0,"Thursday",0,"F","D","NYA","CLE","CLE07","gormt102","wynne101","hurle901","soarh901","romme101","berrc103","","",33807,"Cleveland","James Fraser","James Fraser","2000/01/02 5:38PM","",1,0,0,0,-1,0,0,0,150,9,2,10,6,14,1,0,8,9,"wynne101","gormt102","","","martb105",4,"norei101",8,"mantm101",9,"berry101",2,"bolld101",3,"woodg101",7,"mcdog101",5,"rizzp101",6,"gormt102",1,"smita102",9,"avilb101",4,"mitcd101",7,"rosea101",5,"eastl101",3,"dobyl101",8,"strig102",6,"ginsj101",2,"wynne101",1,"kuzab101",""
"CLE195307240","19530724",0,"Friday",0,"F","N","WS1","CLE","CLE07","stobc101","houta101","soarh901","romme101","berrc103","hurle901","","",15355,"","John W.McCarthy","John W.McCarthy","1999/10/09 6:31PM","",1,0,0,0,-1,0,0,0,202,9,6,4,8,11,3,1,9,10,"stobc101","houta101","simaa101","","yoste101",5,"coang101",7,"vernm101",3,"jensj101",9,"runnp101",6,"busbj101",8,"terww101",4,"grasm101",2,"stobc101",1,"smita102",9,"avilb101",4,"mitcd101",7,"rosea101",5,"eastl101",3,"dobyl101",8,"strig102",6,"tiptj101",2,"houta101",1,"simaa101","garcm101"
"CLE195307250","19530725",0,"Saturday",0,"F","D","WS1","CLE","CLE07","schmj101","lemob101","romme101","berrc103","hurle901","soarh901","","",9560,"","John W.McCarthy","John W.McCarthy","1999/10/09 6:41PM","",1,0,0,0,-1,0,0,0,180,10,4,6,11,8,1,1,11,5,"lemob101","schmj101","","","yoste101",5,"coang101",7,"vernm101",3,"jensj101",9,"runnp101",6,"busbj101",8,"terww101",4,"grasm101",2,"schmj101",1,"smita102",9,"avilb101",4,"mitcd101",7,"rosea101",5,"eastl101",3,"westw102",8,"strig102",6,"tiptj101",2,"lemob101",1,"",""
"CLE195307261","19530726",1,"Sunday",0,"F","D","WS1","CLE","CLE07","portb102","fellb101","berrc103","hurle901","soarh901","romme101","","",0,"","John W.McCarthy","John W.McCarthy","1999/10/09 7:00PM","",1,0,0,0,-1,0,0,0,145,9,4,3,6,9,0,2,3,6,"portb102","houta101","","","yoste101",5,"coang101",7,"vernm101",3,"jensj101",9,"runnp101",6,"busbj101",8,"terww101",4,"grasm101",2,"portb102",1,"smita102",9,"avilb101",4,"mitcd101",7,"rosea101",5,"eastl101",3,"westw102",8,"strig102",6,"ginsj101",2,"fellb101",1,"","houta101"
"CLE195307262","19530726",2,"Sunday",0,"F","D","WS1","CLE","CLE07","simaa101","garcm101","hurle901","soarh901","romme101","berrc103","","",24460,"","John W.McCarthy","John W.McCarthy","1999/10/09 7:15PM","",0,0,0,0,-1,0,0,0,138,9,6,7,9,8,1,2,5,8,"hoopb101","dixos101","wighb101","","yoste101",5,"runnp101",6,"vernm101",3,"vollc101",7,"jensj101",9,"busbj101",8,"terww101",4,"fitze101",2,"simaa101",1,"smita102",9,"avilb101",4,"mitcd101",7,"rosea101",5,"glynb101",3,"westw102",8,"strig102",6,"tiptj101",2,"garcm101",1,"dixos101","wighb101"
"CLE195308110","19530811",0,"Tuesday",0,"F","N","CHA","CLE","CLE07","johnc103","lemob101","mcgob901","papaj901","mckib901","honoj901","","",18719,"","John W.McCarthy","John W.McCarthy","2000/02/11 1:51PM","",1,0,0,0,-1,0,0,0,170,9,6,2,12,7,0,2,7,12,"dorif101","lemob101","pierb101","","boydb102",3,"fox-n101",4,"minom101",7,"meles101",9,"rivej101",8,"ellib103",5,"wilsr102",2,"carrc105",6,"johnc103",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"simph101",9,"glynb101",3,"strig102",6,"tiptj101",2,"lemob101",1,"pierb101","hoopb101"
"CLE195308120","19530812",0,"Wednesday",0,"F","N","CHA","CLE","CLE07","fornm101","wynne101","papaj901","mckib901","honoj901","mcgob901","","",17058,"","John W.McCarthy","John W.McCarthy","2000/02/11 2:10PM","",1,0,0,0,-1,0,0,0,180,9,4,7,5,14,0,0,7,10,"wynne101","dorif101","hoopb101","","boydb102",3,"fox-n101",4,"minom101",7,"meles101",9,"lolls101",2,"ellib103",5,"rivej101",8,"carrc105",6,"fornm101",1,"mitcd101",7,"avilb101",4,"eastl101",3,"rosea101",5,"dobyl101",8,"simph101",9,"strig102",6,"hegaj101",2,"wynne101",1,"dobsj101","hoopb101"
"CLE195308130","19530813",0,"Thursday",0,"F","N","CHA","CLE","CLE07","trucv101","garcm101","mckib901","honoj901","mcgob901","papaj901","","",9992,"","John W.McCarthy","John W.McCarthy","2000/02/11 2:30PM","",1,0,0,0,-1,0,0,0,195,10,7,3,12,11,1,3,12,13,"trucv101","hoopb101","conss101","","boydb102",3,"fox-n101",4,"minom101",7,"meles101",9,"rivej101",8,"sheeb101",2,"krsnr101",5,"carrc105",6,"trucv101",1,"mitcd101",7,"avilb101",4,"eastl101",3,"rosea101",5,"dobyl101",8,"simph101",9,"strig102",6,"hegaj101",2,"garcm101",1,"conss101","wighb101"
"CLE195308211","19530821",1,"Friday",0,"F","N","SLA","CLE","CLE07","littd102","fellb101","romme101","berrc103","hurle901","flahr901","","",0,"","Jeff Bower","Jeff Bower","1999/12/02 7:51PM","",1,0,0,0,-1,0,0,0,120,9,3,7,8,10,0,0,4,9,"fellb101","littd102","","","kokod101",7,"huntb105",6,"kryhd101",3,"wertv101",9,"stepv101",5,"courc101",2,"younb101",4,"dyckj101",8,"littd102",1,"avilb101",4,"glynb101",3,"westw102",8,"rosea101",5,"kennb104",7,"simph101",9,"strig102",6,"hegaj101",2,"fellb101",1,"blyzm101",""
"CLE195308212","19530821",2,"Friday",0,"F","N","SLA","CLE","CLE07","brech101","hoskd101","berrc103","hurle901","flahr901","romme101","","",8717,"","Jeff Bower","Jeff Bower","1999/12/15 7:45PM","",1,0,0,0,-1,0,0,0,159,12,2,3,6,11,1,0,4,9,"hoskd101","brech101","","","kokod101",7,"huntb105",6,"kryhd101",3,"wertv101",9,"stepv101",5,"courc101",2,"younb101",4,"dyckj101",8,"brech101",1,"avilb101",4,"glynb101",3,"westw102",8,"rosea101",5,"kennb104",7,"simph101",9,"strig102",6,"tiptj101",2,"hoskd101",1,"",""
"CLE195308220","19530822",0,"Saturday",0,"F","D","SLA","CLE","CLE07","kretl101","garcm101","flahr901","romme101","berrc103","hurle901","","",5660,"","Jeff Bower","Jeff Bower","1999/12/20 5:38PM","",1,0,0,0,-1,0,0,0,126,9,1,4,5,6,2,0,4,4,"garcm101","kretl101","","","younb101",4,"kryhd101",3,"stepv101",5,"wertv101",9,"lenhd101",7,"courc101",2,"dyckj101",8,"huntb105",6,"kretl101",1,"avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",9,"strig102",6,"hegaj101",2,"garcm101",1,"cainb101",""
"CLE195308231","19530823",1,"Sunday",0,"F","D","SLA","CLE","CLE07","pilld101","wynne101","flahr901","romme101","berrc103","hurle901","","",0,"","Jeff Bower","Jeff Bower","1999/12/21 8:21PM","",1,0,0,0,-1,0,0,0,133,9,1,3,7,9,1,2,9,9,"wynne101","pilld101","","","kokod101",7,"huntb105",6,"edwah101",9,"kryhd101",3,"stepv101",5,"mossl101",2,"younb101",4,"dyckj101",8,"pilld101",1,"avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",9,"strig102",6,"hegaj101",2,"wynne101",1,"stuam101",""
"CLE195308232","19530823",2,"Sunday",0,"F","D","SLA","CLE","CLE07","turlb101","houta101","romme101","berrc103","hurle901","flahr901","","",13766,"","Jeff Bower","Jeff Bower","1999/12/28 11:30AM","",1,0,0,0,-1,0,0,0,126,9,0,9,4,11,3,0,5,5,"houta101","turlb101","","","huntb105",6,"kokod101",7,"lenhd101",5,"edwah101",9,"sievr101",3,"courc101",2,"dyckj101",8,"younb101",4,"turlb101",1,"simph101",9,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"ginsj101",2,"strig102",6,"frieo101",4,"houta101",1,"blyzm101",""
"CLE195308250","19530825",0,"Tuesday",0,"F","N","WS1","CLE","CLE07","portb102","lemob101","grieb901","nappl901","duffj901","passa901","","",10726,"","Jeff Bower","Jeff Bower","2000/01/01 1:07PM","",1,0,0,0,-1,0,0,0,122,9,8,4,9,10,0,0,5,5,"portb102","lemob101","","","yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"coang101",7,"busbj101",8,"terww101",4,"fitze101",2,"portb102",1,"avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",9,"strig102",6,"hegaj101",2,"lemob101",1,"","hoopb101"
"CLE195308260","19530826",0,"Wednesday",0,"F","D","WS1","CLE","CLE07","stobc101","hoskd101","nappl901","duffj901","passa901","grieb901","","",5394,"","Jeff Bower","Jeff Bower","2000/01/03 4:28PM","",1,0,0,0,-1,0,0,0,129,9,5,9,7,12,0,0,4,4,"hoskd101","stobc101","houta101","","yoste101",5,"runnp101",6,"vernm101",3,"vollc101",9,"coang101",7,"busbj101",8,"terww101",4,"fitze101",2,"stobc101",1,"avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",9,"strig102",6,"hegaj101",2,"hoskd101",1,"simaa101","houta101"
"CLE195308270","19530827",0,"Thursday",0,"F","N","NYA","CLE","CLE07","fordw101","garcm101","duffj901","passa901","grieb901","nappl901","","",22172,"","John W.McCarthy","John W.McCarthy","1999/11/27 7:18PM","",1,0,0,0,-1,0,0,0,174,11,2,4,5,9,1,0,3,7,"garcm101","kuzab101","","","mcdog101",5,"collj101",3,"baueh101",9,"berry101",2,"norei101",8,"woodg101",7,"martb105",4,"rizzp101",6,"fordw101",1,"avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",9,"strig102",6,"hegaj101",2,"garcm101",1,"kuzab101",""
"CLE195308280","19530828",0,"Friday",0,"F","N","NYA","CLE","CLE07","lopae101","wynne101","passa901","grieb901","nappl901","duffj901","","",31407,"","John W.McCarthy","John W.McCarthy","1999/11/27 7:25PM","",1,0,0,0,-1,0,0,0,128,9,2,3,6,7,1,1,3,6,"wynne101","lopae101","","","mcdog101",5,"norei101",8,"baueh101",9,"berry101",2,"woodg101",7,"collj101",3,"martb105",4,"rizzp101",6,"lopae101",1,"avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"westw102",9,"strig102",6,"hegaj101",2,"wynne101",1,"",""
"CLE195308290","19530829",0,"Saturday",0,"F","D","NYA","CLE","CLE07","krals101","lemob101","grieb901","nappl901","duffj901","passa901","","",21591,"","John W.McCarthy","John W.McCarthy","1999/11/27 7:42PM","",1,0,0,0,-1,0,0,0,142,9,0,6,3,9,1,0,4,11,"lemob101","krals101","","","mcdog101",5,"norei101",9,"mantm101",8,"berry101",2,"collj101",3,"woodg101",7,"martb105",4,"rizzp101",6,"krals101",1,"avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"westw102",9,"strig102",6,"hegaj101",2,"lemob101",1,"millb104",""
"CLE195308301","19530830",1,"Sunday",0,"F","D","BOS","CLE","CLE07","browh101","fellb101","hurle901","flahr901","romme101","berrc103","","",0,"","John W.McCarthy","John W.McCarthy","1999/11/27 9:11PM","",1,0,0,0,-1,0,0,0,176,9,5,6,6,10,2,1,4,11,"hoskd101","kinde101","","","umpht101",8,"pierj102",9,"willt103",7,"kellg102",5,"bakef103",4,"goodb101",3,"browh101",1,"whits103",2,"lepct101",6,"avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"westw102",9,"strig102",6,"hegaj101",2,"fellb101",1,"kinde101","hoskd101"
"CLE195308302","19530830",2,"Sunday",0,"F","D","BOS","CLE","CLE07","flowb101","houta101","flahr901","romme101","berrc103","hurle901","","",34939,"","John W.McCarthy","John W.McCarthy","1999/11/28 12:16PM","",1,0,0,0,-1,0,0,0,141,9,4,8,10,14,2,1,5,9,"houta101","flowb101","hoopb101","","umpht101",8,"pierj102",9,"olsok101",7,"kellg102",5,"bakef103",4,"goodb101",3,"wilbd101",2,"lepct101",6,"flowb101",1,"avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"westw102",9,"strig102",6,"ginsj101",2,"houta101",1,"henrb101","hoopb101"
"CLE195308310","19530831",0,"Monday",0,"F","N","BOS","CLE","CLE07","mcdem102","garcm101","romme101","berrc103","hurle901","flahr901","","",12228,"","John W.McCarthy","John W.McCarthy","2000/04/10 9:10PM","",1,0,0,0,-1,0,0,0,181,9,6,4,12,10,1,2,8,11,"mcdem102","garcm101","kinde101","","consb101",4,"pierj102",9,"willt103",7,"kellg102",5,"goodb101",3,"mcdem102",1,"whits103",2,"umpht101",8,"lipoj101",6,"avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"westw102",9,"strig102",6,"hegaj101",2,"garcm101",1,"kinde101","hoopb101"
"CLE195309010","19530901",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","nixow101","wynne101","berrc103","hurle901","flahr901","romme101","","",4801,"","John W.McCarthy","John W.McCarthy","1999/12/05 6:43PM","",1,0,0,0,-1,0,0,0,170,9,3,13,9,13,3,0,8,10,"wynne101","nixow101","brisl101","","consb101",4,"pierj102",9,"everh101",7,"kellg102",5,"goodb101",3,"nixow101",1,"whits103",2,"umpht101",8,"lipoj101",6,"avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"westw102",9,"strig102",6,"hegaj101",2,"wynne101",1,"deloi101","brisl101"
"CLE195309020","19530902",0,"Wednesday",0,"F","N","PHA","CLE","CLE07","byrdh101","lemob101","hurle901","flahr901","romme101","berrc103","","",8226,"","John W.McCarthy","John W.McCarthy","2000/04/10 9:19PM","",1,0,0,0,-1,0,0,0,115,9,3,6,7,7,1,1,6,2,"houta101","byrdh101","","","babel101",5,"phild102",9,"robie101",3,"zerng101",7,"maurc101",8,"sudep101",4,"demaj101",6,"murrr102",2,"byrdh101",1,"avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"westw102",9,"strig102",6,"hegaj101",2,"lemob101",1,"fanof101","houta101"
"CLE195309030","19530903",0,"Thursday",0,"F","N","PHA","CLE","CLE07","schec101","hoskd101","flahr901","romme101","berrc103","hurle901","","",2647,"","John W.McCarthy","John W.McCarthy","2000/04/10 9:29PM","",1,0,0,0,-1,0,0,0,140,9,4,9,10,11,0,0,8,8,"hoskd101","schec101","","","babel101",5,"phild102",9,"robie101",3,"zerng101",7,"maurc101",8,"sudep101",4,"demaj101",6,"astrj101",2,"schec101",1,"avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"westw102",9,"strig102",6,"hegaj101",2,"hoskd101",1,"fanof101",""
"CLE195309040","19530904",0,"Friday",0,"F","N","CHA","CLE","CLE07","pierb101","garcm101","stevj901","summb901","soarh901","froeg901","","",19619,"","John W.McCarthy","John W.McCarthy","1999/12/05 7:29PM","",1,0,0,0,-1,0,0,0,193,10,6,6,15,12,0,0,14,8,"","","","","carrc105",6,"fox-n101",4,"fainf101",3,"minom101",9,"boydb102",7,"ryanc102",5,"rivej101",8,"wilsr102",2,"pierb101",1,"avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"simph101",8,"westw102",9,"strig102",6,"hegaj101",2,"garcm101",1,"fornm101","lemob101"
"CLE195309051","19530905",1,"Saturday",0,"F","D","CHA","CLE","CLE07","rogos101","wynne101","summb901","soarh901","froeg901","stevj901","","",0,"","John W.McCarthy","John W.McCarthy","1999/12/06 8:59PM","",1,0,0,0,-1,0,0,0,127,9,2,0,4,4,1,2,4,4,"rogos101","wynne101","","","carrc105",6,"fox-n101",4,"boydb102",7,"minom101",9,"fainf101",3,"ryanc102",5,"rivej101",8,"wilsr102",2,"rogos101",1,"avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"simph101",8,"westw102",9,"strig102",6,"hegaj101",2,"wynne101",1,"","hoopb101"
"CLE195309052","19530905",2,"Saturday",0,"F","N","CHA","CLE","CLE07","conss101","fellb101","soarh901","froeg901","stevj901","summb901","","",19246,"","John W.McCarthy","John W.McCarthy","1999/12/06 9:09PM","",1,0,0,0,-1,0,0,0,131,9,1,4,6,7,0,1,5,4,"fellb101","conss101","","","carrc105",6,"fox-n101",4,"boydb102",7,"minom101",9,"fainf101",3,"ellib103",5,"rivej101",8,"lolls101",2,"conss101",1,"avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"simph101",8,"westw102",9,"strig102",6,"tiptj101",2,"fellb101",1,"johnc103",""
"CLE195309060","19530906",0,"Sunday",0,"F","D","CHA","CLE","CLE07","trucv101","houta101","froeg901","stevj901","summb901","soarh901","","",15878,"","John W.McCarthy","John W.McCarthy","1999/12/06 9:17PM","",1,0,0,0,-1,0,0,0,118,9,2,4,6,7,2,0,2,5,"houta101","trucv101","","","carrc105",6,"fox-n101",4,"boydb102",3,"minom101",7,"meles101",9,"ryanc102",5,"rivej101",8,"lolls101",2,"trucv101",1,"avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",9,"strig102",6,"hegaj101",2,"houta101",1,"pierb101",""
"CLE195309071","19530907",1,"Monday",0,"F","D","SLA","CLE","CLE07","brech101","lemob101","stevj901","summb901","soarh901","froeg901","","",0,"","John W.McCarthy","John W.McCarthy","1999/12/06 9:30PM","",1,0,0,0,-1,0,0,0,112,9,0,3,6,6,1,0,6,4,"lemob101","brech101","","","grotj102",8,"kokod101",7,"kryhd101",3,"wertv101",9,"stepv101",5,"courc101",2,"younb101",4,"huntb105",6,"brech101",1,"avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",9,"strig102",6,"hegaj101",2,"lemob101",1,"stuam101",""
"CLE195309072","19530907",2,"Monday",0,"F","D","SLA","CLE","CLE07","paigs101","hoskd101","summb901","soarh901","froeg901","stevj901","","",15304,"","John W.McCarthy","John W.McCarthy","2000/04/10 9:41PM","",1,0,0,0,-1,0,0,0,153,9,7,10,11,12,3,0,5,6,"wynne101","cainb101","","","grotj102",8,"kokod101",7,"kryhd101",3,"wertv101",9,"stepv101",5,"courc101",2,"younb101",4,"huntb105",6,"paigs101",1,"avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",9,"strig102",6,"tiptj101",2,"hoskd101",1,"kretl101","wynne101"
"CLE195309250","19530925",0,"Friday",0,"F","N","DET","CLE","CLE07","groms101","tomad101","grieb901","hurle901","stevj901","soarh901","","",6585,"Middlesworth","","R. Elliott","1996/12/03 9:04AM","",0,0,0,0,-1,0,0,0,155,9,3,12,6,16,2,1,11,14,"tomad101","groms101","","","kuenh101",6,"hatff101",4,"boonr101",5,"niemb101",7,"soucb101",9,"dropw101",3,"delsj101",8,"buchj104",2,"groms101",1,"rosea101",5,"avilb101",4,"westw102",9,"smita102",7,"dobyl101",8,"glynb101",3,"frieo101",6,"ginsj101",2,"tomad101",1,"marld101",""
"CLE195309260","19530926",0,"Saturday",0,"F","D","DET","CLE","CLE07","grayt101","hoskd101","hurle901","stevj901","soarh901","grieb901","","",4335,"Middlesworth","","R. Elliott","1996/12/03 9:47AM","",0,0,0,0,-1,0,0,0,124,9,3,12,8,12,1,0,5,9,"hoskd101","grayt101","","","kuenh101",6,"hatff101",4,"boonr101",5,"delsj101",8,"niemb101",7,"soucb101",9,"dropw101",3,"battm101",2,"grayt101",1,"rosea101",5,"smita102",7,"dobyl101",8,"majeh101",4,"kennb104",9,"glynb101",3,"frieo101",6,"tiptj101",2,"hoskd101",1,"marld101",""
"CLE195309270","19530927",0,"Sunday",0,"F","D","DET","CLE","CLE07","abera101","fellb101","stevj901","soarh901","grieb901","hurle901","","",9579,"MIDDLESWORTH","","R. ELLIOTT","1996/12/03 11:27AM","",0,0,0,0,-1,0,0,0,120,9,7,3,8,9,1,2,4,7,"abera101","fellb101","","","kuenh101",6,"hatff101",4,"boonr101",5,"mullp101",7,"soucb101",9,"dropw101",3,"kalia101",8,"swifb102",2,"abera101",1,"rosea101",5,"smita102",7,"dobyl101",8,"majeh101",4,"kennb104",9,"glynb101",3,"frieo101",6,"ginsj101",2,"fellb101",1,"","houta101"
