"LAN197907200","19790720",0,"Friday",0,"F","N","MON","LAN","LOS03","roges001","sutcr001","harrl901","rennd901","monte901","weyel901","","",48825,"LA","Comly","Comly","1995/12/26 10:55PM","",1,0,0,0,-1,0,0,0,223,11,5,6,15,5,0,1,11,10,"pattd101","frymw101","","","cromw101",7,"scotr101",6,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"bernt001",4,"roges001",1,"loped001",4,"russb001",6,"smitr101",8,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"sutcr001",1,"frymw101","pattd101"
"LAN197907210","19790721",0,"Saturday",0,"F","N","MON","LAN","LOS03","lee-b101","suttd001","rennd901","monte901","weyel901","harrl901","","",30143,"LA","Comly","Comly","1995/12/26 11:14PM","",1,0,0,0,-1,0,0,0,138,9,7,2,10,6,0,0,3,6,"lee-b101","suttd001","","","cromw101",7,"scotr101",6,"staur001",3,"valee001",9,"cartg001",2,"whitj001",8,"parrl002",5,"bernt001",4,"lee-b101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomd001",8,"yeags001",2,"suttd001",1,"sosae101","beckj001"
"LAN197907220","19790722",0,"Sunday",0,"F","D","NYN","LAN","LOS03","ellid101","hougc001","pryop901","quicj901","brocf901","varge901","","",34198,"LA, NY","Comly","Comly","1995/12/26 11:39PM","",1,0,0,0,-1,0,0,0,167,9,3,4,9,9,1,0,7,8,"lagrl101","glyne001","","","younj001",5,"tavef101",6,"mazzl001",8,"hends001",7,"hebnr001",3,"steaj001",2,"madde101",9,"flynd001",4,"ellid101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomd001",8,"yeags001",2,"hougc001",1,"glyne001","lagrl101"
"LAN197907230","19790723",0,"Monday",0,"F","N","NYN","LAN","LOS03","falcp001","reusj001","quicj901","brocf901","varge901","pryop901","","",25351,"LA, NY","Comly","Comly","1995/12/26 11:56PM","",1,0,0,0,-1,0,0,0,143,9,1,3,7,6,0,0,5,6,"reusj001","falcp001","","","tavef101",6,"madde101",5,"mazzl001",8,"hends001",7,"steaj001",2,"montw101",3,"normd101",9,"flynd001",4,"falcp001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomd001",8,"yeags001",2,"reusj001",1,"murrd001",""
"LAN197907240","19790724",0,"Tuesday",0,"F","N","PHI","LAN","LOS03","lercr001","hootb001","brocf901","varge901","pryop901","quicj901","","",39336,"LA, Phi","Comly","Comly","1995/12/27 12:16AM","",1,0,0,0,-1,0,0,0,156,9,3,15,8,22,1,2,11,8,"hootb001","lercr001","","","mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"trilm001",4,"raded101",2,"lercr001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomd001",8,"yeags001",2,"hootb001",1,"sauck101","beckj001"
"LAN197907250","19790725",0,"Wednesday",0,"F","D","PHI","LAN","LOS03","ruthd001","sutcr001","varge901","pryop901","quicj901","brocf901","","",34370,"LA,Phi","Comly","Comly","1995/12/27 10:09PM","",1,0,0,0,-1,0,0,0,160,9,8,16,8,15,1,0,5,4,"sutcr001","ruthd001","","","mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"trilm001",4,"raded101",2,"ruthd001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomd001",8,"yeags001",2,"sutcr001",1,"sauck101","pattd101"
"LAN197908030","19790803",0,"Friday",0,"F","N","SFN","LAN","LOS03","curtj001","hootb001","fiels901","westj901","willb901","dalej901","","",44275,"LA,SF,Hunter","Comly","Comly","1995/10/22 5:35PM","",1,1,0,0,-1,0,0,4,153,9,3,11,8,11,2,0,5,11,"hootb001","curtj001","","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"iviem101",7,"metzr101",6,"sadem101",2,"curtj001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"thomd001",8,"hootb001",1,"borbp101",""
"LAN197908040","19790804",0,"Saturday",0,"F","N","SFN","LAN","LOS03","montj001","sutcr001","westj901","willb901","dalej901","fiels901","","",44818,"SF, LA","Comly","Comly","1995/10/22 7:50PM","",1,1,0,0,-1,0,0,4,194,11,3,4,8,14,0,1,11,10,"pattd101","laveg001","","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"iviem101",7,"evand001",5,"metzr101",6,"littd101",2,"montj001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"hatcm001",9,"yeags001",2,"thomd001",8,"sutcr001",1,"laveg001","pattd101"
"LAN197908050","19790805",0,"Sunday",0,"F","D","SFN","LAN","LOS03","knepb001","suttd001","willb901","dalej901","fiels901","westj901","","",38962,"SF, LA","Comly","Comly","1995/10/22 8:47PM","",1,1,0,0,-1,0,0,0,157,9,1,8,7,12,1,0,10,7,"suttd001","knepb001","","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"iviem101",7,"evand001",5,"lemaj001",6,"littd101",2,"knepb001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"hatcm001",8,"yeags001",2,"suttd001",1,"laveg001","castr001"
"LAN197908060","19790806",0,"Monday",0,"F","D","SFN","LAN","LOS03","white001","hougc001","dalej901","fiels901","westj901","willb901","","",30453,"SF, LA,Hunter","Comly","Comly","1995/10/22 9:40PM","",1,0,0,0,-1,0,0,0,170,9,7,1,12,7,0,3,10,8,"white001","hougc001","","","hernl001",8,"straj101",4,"clarj001",9,"evand001",5,"iviem101",3,"whitt001",7,"lemaj001",6,"littd101",2,"white001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"hatcm001",9,"thomd001",8,"oatej101",2,"hougc001",1,"","pattd101"
"LAN197908070","19790807",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","forsk001","reusj001","tatat901","crawj901","mcshj901","fiels901","","",34538,"LA, Hou","Comly","Comly","1995/11/05 12:31AM","",1,0,0,0,-1,0,0,0,166,9,8,10,14,14,0,3,11,4,"bretk101","sambj001","pattd101","","landr001",4,"gonzj101",6,"puhlt001",8,"leonj001",9,"cabee001",3,"cruzj001",7,"howea001",5,"bochb002",2,"forsk001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"thomd001",8,"reusj001",1,"sambj001","pattd101"
"LAN197908080","19790808",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","richj101","hootb001","crawj901","mcshj901","fiels901","tatat901","","",41584,"LA,Hou","Comly","Comly","1995/11/05 12:47AM","",1,0,0,0,-1,0,0,0,136,9,4,1,7,6,0,1,3,7,"richj101","hootb001","","","landr001",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"ashba001",2,"richj101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"thomd001",8,"hootb001",1,"","bretk101"
"LAN197908090","19790809",0,"Thursday",0,"F","D","HOU","LAN","LOS03","anduj001","sutcr001","mcshj901","fiels901","tatat901","crawj901","","",30973,"LA,Hou,Hunter","Comly","Comly","1995/11/05 1:18AM","",1,0,0,0,-1,0,0,0,171,9,3,4,12,8,1,0,10,8,"sutcr001","anduj001","beckj001","","landr001",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"bochb002",2,"anduj001",1,"loped001",4,"thomd001",8,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"martt102",6,"sutcr001",1,"robeb001","beckj001"
"LAN197908240","19790824",0,"Friday",738,"F","N","SLN","LAN","LOS03","vuckp001","reusj001","harvd901","pullf901","olsea901","engeb901","","",40478,"LA,Hunter,StL","Comly","Comly","1995/11/05 5:25PM","",1,0,75,0,-1,0,0,0,154,9,12,5,19,10,2,2,9,8,"vuckp001","reusj001","","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"vuckp001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"thomg101",9,"thomd001",8,"reusj001",1,"littm101","beckj001"
"LAN197908250","19790825",0,"Saturday",809,"F","N","SLN","LAN","LOS03","dennj001","hootb001","pullf901","olsea901","engeb901","harvd901","","",47244,"LA, StL","Comly","Comly","1995/11/05 5:57PM","",1,0,68,0,-1,0,1,4,139,9,5,4,13,5,0,0,9,5,"thomr001","bretk101","","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"dennj001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"thomg101",9,"thomd001",8,"hootb001",1,"thomr001","castr001"
"LAN197908260","19790826",0,"Sunday",107,"F","D","SLN","LAN","LOS03","marts101","sutcr001","olsea901","harvd901","grege901","pullf901","","",29461,"LA,StL","Comly","Comly","1995/11/05 6:23PM","",1,0,75,0,-1,0,1,1,136,9,1,4,10,10,0,0,10,5,"sutcr001","marts101","castr001","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"marts101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"thomg101",8,"hatcm001",9,"sutcr001",1,"frazg001","castr001"
"LAN197908270","19790827",0,"Monday",1030,"F","N","PIT","LAN","LOS03","bibbj001","suttd001","quicj901","pryop901","davis901","varge901","","",35705,"LA,Hunter,Pit12","Comly","Comly","1995/11/05 7:46PM","",1,0,0,0,-1,0,0,0,158,9,2,4,6,9,0,0,5,6,"bretk101","tekuk001","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"bibbj001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"fergj101",2,"thomg101",9,"hatcm001",7,"thomd001",8,"suttd001",1,"romoe101","bretk101"
"LAN197908280","19790828",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","candj001","hougc001","pryop901","davis901","varge901","quicj901","","",31587,"LA,Pit1,Pit2","Comly","Comly","1995/11/05 8:09PM","",1,0,0,0,-1,0,0,0,129,9,4,1,6,4,1,1,4,2,"candj001","hougc001","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"candj001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"hatcm001",9,"thomd001",8,"hougc001",1,"","lagrl101"
"LAN197908290","19790829",0,"Wednesday",730,"F","N","PIT","LAN","LOS03","blylb001","reusj001","davis901","varge901","quicj901","pryop901","","",32816,"LA,Huntr,Pit1&2","Comly","Comly","1995/11/05 8:55PM","",1,0,0,0,-1,0,0,0,139,9,4,1,8,7,0,1,5,9,"blylb001","reusj001","tekuk001","","moreo001",8,"garnp001",6,"parkd001",9,"robib101",3,"lacyl001",7,"madlb001",5,"stenr101",4,"nicos001",2,"blylb001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"hatcm001",9,"thomd001",8,"reusj001",1,"tekuk001","bretk101"
"LAN197908300","19790830",0,"Thursday",0,"F","N","CHN","LAN","LOS03","lampd001","hootb001","varge901","quicj901","pryop901","davis901","","",28406,"LA","Comly","Comly","1995/11/05 9:36PM","",1,0,0,0,-1,0,0,0,157,9,4,1,7,6,0,1,5,6,"lampd001","hootb001","suttb001","","dejei001",6,"thoms001",9,"buckb001",3,"biitl101",7,"martj001",8,"macks101",5,"blact101",2,"dills101",4,"lampd001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"thomg101",9,"thomd001",8,"yeags001",2,"hootb001",1,"suttb001","castr001"
"LAN197908310","19790831",0,"Friday",0,"F","N","CHN","LAN","LOS03","caudb001","sutcr001","mcshj901","brocf901","rungp901","engeb901","","",35648,"LA,Hunter","Comly","Comly","1995/11/05 10:17PM","",1,0,0,0,-1,0,0,0,175,9,4,6,7,7,0,0,5,3,"sutcr001","caudb001","castr001","","dejei001",6,"thoms001",8,"buckb001",3,"biitl101",7,"hendk101",9,"macks101",5,"blact101",2,"dills101",4,"caudb001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"hatcm001",9,"thomd001",8,"oatej101",2,"sutcr001",1,"capid101","castr001"
"LAN197909010","19790901",0,"Saturday",0,"F","N","CHN","LAN","LOS03","reusr001","suttd001","brocf901","rungp901","engeb901","mcshj901","","",31586,"LA","Comly","Comly","1995/11/26 7:12PM","",1,0,0,0,-1,0,0,0,159,9,4,5,8,6,2,0,6,4,"suttd001","reusr001","","","dejei001",6,"thoms001",8,"buckb001",3,"kingd001",7,"biitl101",9,"macks101",5,"dills101",4,"blact101",2,"reusr001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"hatcm001",9,"thomd001",8,"oatej101",2,"suttd001",1,"suttb001",""
"LAN197909020","19790902",0,"Sunday",0,"F","D","CHN","LAN","LOS03","mcgll101","hougc001","rungp901","engeb901","mcshj901","brocf901","","",27092,"LA, Hunter","Comly","Comly","1995/11/26 8:16PM","",1,0,0,0,-1,0,0,0,171,9,2,6,9,8,0,0,8,5,"lagrl101","suttb001","","","dilom001",8,"dejei001",6,"buckb001",3,"kingd001",7,"biitl101",9,"ontis101",5,"footb101",2,"macks101",4,"mcgll101",1,"loped001",4,"thomd001",8,"garvs001",3,"cey-r001",5,"baked002",7,"hatcm001",9,"oatej101",2,"martt102",6,"hougc001",1,"suttb001","lagrl101"
"LAN197909110","19790911",0,"Tuesday",0,"F","N","SDN","LAN","LOS03","owchb001","suttd001","dalej901","westj901","palld901","willb901","","",20870,"LA","Comly","Comly","1995/11/27 11:42PM","",1,0,0,0,-1,0,0,0,147,9,3,1,6,6,2,3,6,6,"owchb001","suttd001","muras001","","richg001",8,"flant001",4,"dadep101",5,"winfd001",9,"turnj101",7,"tenag101",3,"faheb101",2,"smito001",6,"owchb001",1,"loped001",4,"russb001",6,"garvs001",3,"baked002",7,"hatcm001",5,"guerp001",9,"thomd001",8,"yeags001",2,"suttd001",1,"muras001","beckj001"
"LAN197909120","19790912",0,"Wednesday",0,"F","N","SDN","LAN","LOS03","rasme101","hougc001","froeb901","westj901","palld901","dalej901","","",20600,"LA, Hunter","Comly","Comly","1995/11/28 12:06AM","",1,0,0,0,-1,0,0,0,170,9,2,5,8,11,1,1,6,7,"hougc001","rasme101","castr001","","richg001",8,"flant001",4,"dadep101",5,"winfd001",9,"turnj101",7,"tenag101",3,"faheb101",2,"smito001",6,"rasme101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"guerp001",9,"thomd001",8,"oatej101",2,"hougc001",1,"dacqj101","castr001"
"LAN197909130","19790913",0,"Thursday",0,"F","N","SDN","LAN","LOS03","shirb001","reusj001","westj901","palld901","dalej901","froeb901","","",21972,"LA","Comly","Comly","1995/11/29 10:16PM","",1,0,0,0,-1,0,0,0,162,9,6,8,8,11,0,1,3,5,"reusj001","shirb001","bretk101","","richg001",8,"perls101",4,"dadep101",5,"winfd001",9,"tenag101",3,"reynd101",7,"faheb101",2,"smito001",6,"shirb001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"guerp001",9,"thomd001",8,"reusj001",1,"dacqj101","bretk101"
"LAN197909140","19790914",0,"Friday",0,"F","N","CIN","LAN","LOS03","bonhb101","sutcr001","monte901","wendh901","rennd901","harrl901","","",37514,"LA, Cin","Comly","Comly","1995/11/29 10:37PM","",1,0,0,0,-1,0,0,0,126,9,0,2,3,8,2,0,5,9,"sutcr001","bonhb101","","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"cruzh101",8,"corrv101",2,"bonhb101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomd001",8,"yeags001",2,"sutcr001",1,"humet001",""
"LAN197909150","19790915",0,"Saturday",0,"F","D","CIN","LAN","LOS03","normf101","welcb001","weyel901","rennd901","harrl901","monte901","","",27892,"LA, Cin","Comly","Comly","1995/11/29 10:52PM","",1,0,0,0,-1,0,0,0,142,9,2,1,6,6,0,0,5,5,"sotom001","beckj001","","","colld001",9,"kennj101",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",8,"normf101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomd001",8,"yeags001",2,"welcb001",1,"sotom001","beckj001"
"LAN197909160","19790916",0,"Sunday",0,"F","D","CIN","LAN","LOS03","seavt001","suttd001","wendh901","harrl901","monte901","weyel901","","",28322,"LA, Cin","Comly","Comly","1995/11/29 11:08PM","",1,0,0,0,-1,0,0,0,126,9,2,0,8,3,0,1,7,2,"seavt001","suttd001","","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",8,"seavt001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"thomg101",9,"thomd001",8,"suttd001",1,"","hanng101"
"LAN197909170","19790917",0,"Monday",0,"F","N","ATL","LAN","LOS03","niekp001","hougc001","harrl901","tatat901","crawj901","kiblj901","","",16700,"LA","Comly","Comly","1995/11/30 9:18PM","",1,0,0,0,-1,0,0,0,137,9,4,9,11,11,2,4,13,5,"hougc001","niekp001","","","mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"whisl101",7,"friap101",6,"beneb001",2,"niekp001",1,"loped001",4,"russb001",6,"garvs001",3,"baked002",7,"hatcm001",5,"fergj101",2,"guerp001",9,"thomd001",8,"hougc001",1,"mahlr001","castr001"
"LAN197909180","19790918",0,"Tuesday",0,"F","N","ATL","LAN","LOS03","soloe101","reusj001","tatat901","crawj901","kiblj901","harrl901","","",21591,"LA","Comly","Comly","1995/11/30 9:36PM","",1,0,0,0,-1,0,0,0,119,9,1,6,4,12,0,0,3,6,"reusj001","soloe101","","","mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"friap101",6,"beneb001",2,"soloe101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"guerp001",9,"thomd001",8,"reusj001",1,"mclaj001",""
"LAN197909190","19790919",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","halie101","sutcr001","crawj901","steld901","harrl901","tatat901","","",20827,"SF, LA","Comly","Comly","1995/11/25 1:58AM","",1,1,0,0,-1,0,0,0,147,9,2,7,5,13,0,0,6,7,"sutcr001","halie101","","","nortb101",8,"straj101",4,"iviem101",3,"evand001",5,"venam001",9,"hernl001",7,"lemaj001",6,"littd101",2,"halie101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"hatcm001",9,"guerp001",7,"thomd001",8,"oatej101",2,"sutcr001",1,"plane103","lagrl101"
"LAN197909200","19790920",0,"Thursday",0,"F","N","SFN","LAN","LOS03","knepb001","welcb001","steld901","harrl901","tatat901","crawj901","","",24522,"LA, SF","Comly","Comly","1995/11/25 2:17AM","",1,0,0,0,-1,0,0,0,140,9,0,3,7,6,0,1,7,7,"welcb001","knepb001","beckj001","","hernl001",8,"straj101",4,"iviem101",7,"mccow101",3,"evand001",5,"johng101",9,"lemaj001",6,"littd101",2,"knepb001",1,"loped001",4,"guerp001",8,"garvs001",3,"cey-r001",5,"baked002",7,"hatcm001",9,"yeags001",2,"martt102",6,"welcb001",1,"grift101","beckj001"
"LAN197909280","19790928",0,"Friday",0,"F","N","HOU","LAN","LOS03","forsk001","hougc001","rungp901","mcshj901","fiels901","engeb901","","",27719,"LA, Hunter","Comly","Comly","1995/11/30 11:44PM","",1,0,0,0,-1,0,0,0,129,9,5,6,8,8,0,0,2,3,"hougc001","ruhlv001","castr001","","puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"leonj001",9,"bochb002",2,"landr001",4,"forsk001",1,"loped001",4,"thomd001",8,"garvs001",3,"cey-r001",5,"baked002",7,"thomg101",9,"martt102",6,"yeags001",2,"hougc001",1,"lacof001","castr001"
"LAN197909290","19790929",0,"Saturday",0,"F","D","HOU","LAN","LOS03","richj101","reusj001","mcshj901","fiels901","engeb901","rungp901","","",20647,"LA","Comly","Comly","1995/12/01 12:06AM","",1,0,0,0,-1,0,0,0,144,9,3,0,12,5,2,2,13,6,"richj101","reusj001","sambj001","","landr001",4,"gonzj101",5,"leonj001",8,"alouj101",7,"howea001",3,"wiedt101",9,"sextj101",6,"pujol001",2,"richj101",1,"thomd001",6,"joshv101",9,"garvs001",3,"cey-r001",5,"guerp001",7,"thomg101",8,"martt102",4,"yeags001",2,"reusj001",1,"sambj001","lagrl101"
"LAN197909300","19790930",0,"Sunday",0,"F","D","HOU","LAN","LOS03","niekj001","sutcr001","engeb901","fiels901","brocf901","rungp901","","",46741,"Hou2","Comly","Comly","1995/12/20 12:02AM","",1,0,78,0,-1,0,1,2,162,9,3,2,7,10,0,1,6,8,"niekj001","sutcr001","sambj001","","landr001",4,"leonj001",8,"walld001",9,"heepd001",7,"bergd001",3,"cabee001",5,"sextj101",6,"pujol001",2,"niekj001",1,"thomd001",6,"joshv101",9,"garvs001",3,"cey-r001",5,"thomg101",8,"guerp001",7,"martt102",4,"oatej101",2,"sutcr001",1,"sambj001",""
