"ATL201508070","20150807",0,"Friday",737,"F","N","MIA","ATL","ATL02","fernj003","tehej001","rackd901","wendh902","hudsm901","davib902","","",22769,"","","","","",1,1,87,4,11,0,0,2,173,9,3,6,8,8,2,0,6,5,"detwr001","flork002","vizca001","","gordd002",4,"dietd001",7,"yelic001",8,"bourj002",3,"pradm001",5,"suzui001",9,"hecha001",6,"mathj001",2,"fernj003",1,"petej002",4,"castd001",6,"markn001",9,"piera001",2,"maybc001",8,"terdj001",3,"garca004",5,"cunnt001",7,"tehej001",1,"barrk002","vizca001"
"ATL201508080","20150808",0,"Saturday",709,"F","N","MIA","ATL","ATL02","koeht001","foltm001","wendh902","hudsm901","davib902","rackd901","","",42544,"","","","","",1,1,90,8,2,0,0,2,171,9,2,7,6,14,0,1,9,8,"foltm001","koeht001","","","gordd002",4,"pradm001",5,"yelic001",8,"mcgec001",3,"dietd001",7,"realj001",2,"gillc002",9,"hecha001",6,"koeht001",1,"bourm001",7,"maybc001",8,"markn001",9,"piera001",2,"swisn001",3,"petej002",4,"garca004",5,"simma001",6,"foltm001",1,"narvc001","aardd001"
"ATL201508090","20150809",0,"Sunday",506,"F","N","MIA","ATL","ATL02","handb001","mills001","hudsm901","davib902","rackd901","wendh902","","",24610,"","","","","",1,1,90,8,7,0,0,0,195,9,4,1,10,3,1,1,11,5,"handb001","mills001","ramoa001","","gordd002",4,"suzui001",9,"yelic001",7,"mcgec001",3,"pradm001",5,"gillc002",8,"realj001",2,"hecha001",6,"handb001",1,"petej002",4,"maybc001",8,"markn001",9,"piera001",2,"gomej001",7,"swisn001",3,"garca004",5,"simma001",6,"mills001",1,"ramoa001","aardd001"
"ATL201508140","20150814",0,"Friday",737,"F","N","ARI","ATL","ATL02","ray-r002","tehej001","schrp901","belld901","segac901","hallt901","","",31917,"","","","","",1,1,85,8,6,0,0,2,179,9,2,3,5,8,0,0,4,8,"tehej001","ray-r002","vizca001","","incie001",9,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"owinc001",4,"ahmen001",6,"ray-r002",1,"petej002",4,"maybc001",8,"markn001",9,"gomej001",7,"piera001",2,"garca004",5,"swisn001",3,"simma001",6,"tehej001",1,"hudsd001","vizca001"
"ATL201508150","20150815",0,"Saturday",710,"F","N","ARI","ATL","ATL02","corbp001","foltm001","belld901","segac901","hallt901","schrp901","","",29624,"","","","","",1,1,88,8,5,0,0,2,180,9,8,4,11,7,1,0,7,7,"corbp001","foltm001","","","incie001",9,"polla001",8,"goldp001",3,"perad001",7,"hilla001",4,"lambj001",5,"saltj001",2,"owinc001",6,"corbp001",1,"petej002",4,"maybc001",8,"markn001",9,"gomej001",7,"garca004",5,"swisn001",3,"simma001",6,"lavar001",2,"foltm001",1,"ziegb001","markm001"
"ATL201508160","20150816",0,"Sunday",136,"F","D","ARI","ATL","ATL02","delar003","mills001","segac901","hallt901","schrp901","belld901","","",20840,"","","","","",1,1,85,8,3,0,0,2,193,10,1,2,3,9,1,0,5,9,"aardd001","hernd002","","","incie001",8,"hilla001",4,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"tomay001",9,"ahmen001",6,"delar003",1,"bourm001",7,"maybc001",8,"markn001",9,"piera001",2,"garca004",5,"petej002",4,"terdj001",3,"simma001",6,"mills001",1,"hernd002","aardd001"
"ATL201508240","20150824",0,"Monday",712,"F","N","COL","ATL","ATL02","delaj001","tehej001","vanol901","knigb901","carav901","hamaa901","","",13920,"","","","","",1,1,87,4,11,0,0,2,163,9,3,5,6,10,0,0,3,9,"tehej001","delaj001","vizca001","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"lemad001",4,"hundn001",2,"parkk001",7,"delaj001",1,"markn001",9,"maybc001",8,"freef001",3,"gomej001",7,"bethc001",2,"petej002",4,"garca004",5,"cirip001",6,"tehej001",1,"friec001","vizca001"
"ATL201508250","20150825",0,"Tuesday",710,"F","N","COL","ATL","ATL02","bettc001","foltm001","knigb901","carav901","hamaa901","vanol901","","",13863,"","","","","",1,1,81,0,14,0,0,1,188,9,5,1,6,7,0,3,9,10,"bettc001","foltm001","","","reyej001",6,"lemad001",4,"blacc001",8,"arenn001",5,"paulb001",3,"hundn001",2,"mcbrm002",9,"parkk001",7,"bettc001",1,"markn001",9,"swisn001",7,"freef001",3,"piera001",2,"garca004",5,"petej002",4,"simma001",6,"bourm001",8,"foltm001",1,"axfoj001","markm001"
"ATL201508260","20150826",0,"Wednesday",710,"F","N","COL","ATL","ATL02","flany001","mills001","carav901","hamaa901","vanol901","knigb901","","",18328,"","","","","",1,1,83,8,10,0,0,2,198,9,6,3,11,10,0,0,8,13,"casts002","mills001","axfoj001","","blacc001",8,"reyej001",6,"gonzc001",9,"lemad001",4,"paulb001",3,"hundn001",2,"descd001",5,"barnb002",7,"flany001",1,"markn001",9,"maybc001",8,"freef001",3,"gomej001",7,"garca004",5,"petej002",4,"bethc001",2,"simma001",6,"mills001",1,"axfoj001","mckia001"
"ATL201508280","20150828",0,"Friday",735,"F","N","NYA","ATL","ATL02","tanam001","perew001","demud901","estam901","hicke901","nauep901","","",35546,"","","","","",1,1,80,8,6,0,0,2,199,9,15,4,16,7,0,0,8,6,"tanam001","perew001","","","ellsj001",8,"gardb001",7,"beltc001",9,"mccab002",2,"birdg001",3,"headc001",5,"gregd001",6,"drews001",4,"tanam001",1,"markn001",9,"maybc001",8,"freef001",3,"swisn001",7,"garca004",5,"petej002",4,"bethc001",2,"simma001",6,"perew001",1,"mitcb001","gomej001"
"ATL201508290","20150829",0,"Saturday",710,"F","N","NYA","ATL","ATL02","sevel001","wislm001","estam901","hicke901","nauep901","demud901","","",49243,"","","","","",1,1,78,8,6,0,0,2,184,9,3,1,6,8,1,0,9,10,"sevel001","wislm001","milla002","","ellsj001",8,"gardb001",7,"beltc001",9,"mccab002",2,"birdg001",3,"headc001",5,"gregd001",6,"drews001",4,"sevel001",1,"markn001",9,"maybc001",8,"freef001",3,"swisn001",7,"garca004",5,"petej002",4,"bethc001",2,"simma001",6,"wislm001",1,"milla002","vizca001"
"ATL201508300","20150830",0,"Sunday",138,"F","D","NYA","ATL","ATL02","eovan001","tehej001","hicke901","nauep901","demud901","estam901","","",33093,"","","","","",1,1,69,8,7,0,0,3,226,9,20,6,21,12,1,0,10,12,"eovan001","tehej001","","","ellsj001",8,"gardb001",7,"beltc001",9,"mccab002",2,"birdg001",3,"headc001",5,"gregd001",6,"drews001",4,"eovan001",1,"markn001",9,"swisn001",7,"freef001",3,"piera001",2,"garca004",5,"petej002",4,"simma001",6,"bourm001",8,"tehej001",1,"mitcb001","jacke001"
"ATL201508310","20150831",0,"Monday",710,"F","N","MIA","ATL","ATL02","narvc001","mills001","reybd901","may-b901","drakr901","westj901","","",12916,"","","","","",1,1,81,4,2,0,0,0,174,9,4,0,10,3,0,1,6,5,"narvc001","mills001","","","gordd002",4,"suzui001",9,"pradm001",5,"bourj002",3,"dietd001",7,"gillc002",8,"realj001",2,"hecha001",6,"narvc001",1,"markn001",9,"cirip001",6,"freef001",3,"gomej001",7,"garca004",5,"petej002",4,"bethc001",2,"bourm001",8,"mills001",1,"ramoa001","kellr001"
"ATL201509010","20150901",0,"Tuesday",709,"F","N","MIA","ATL","ATL02","nicoj001","banum001","may-b901","drakr901","westj901","reybd901","","",16386,"","","","","",1,1,86,8,3,0,0,2,167,9,7,1,11,8,1,0,7,9,"nicoj001","banum001","","","gordd002",4,"yelic001",7,"pradm001",5,"bourj002",3,"ozunm001",8,"gillc002",9,"realj001",2,"hecha001",6,"nicoj001",1,"markn001",9,"maybc001",8,"freef001",3,"swisn001",7,"piera001",2,"olivh001",5,"petej002",4,"castd001",6,"banum001",1,"riena001","burad001"
"ATL201509020","20150902",0,"Wednesday",1210,"F","D","MIA","ATL","ATL02","conla001","perew001","drakr901","westj901","reybd901","may-b901","","",17949,"","","","","",1,1,85,4,1,0,0,2,185,9,7,3,14,5,0,1,6,7,"conla001","perew001","","","gordd002",4,"yelic001",7,"pradm001",5,"bourj002",3,"ozunm001",8,"suzui001",9,"hecha001",6,"mathj001",2,"conla001",1,"maybc001",8,"simma001",6,"freef001",3,"garca004",7,"swisn001",9,"olivh001",5,"bethc001",2,"castd001",4,"perew001",1,"ramoa001","vizca001"
"ATL201509100","20150910",0,"Thursday",930,"F","N","NYN","ATL","ATL02","colob001","mills001","welkt901","ticht901","segac901","timmt901","","",22640,"","","","","",1,1,70,8,7,0,0,3,185,9,7,2,10,8,0,0,8,7,"colob001","mills001","","","granc001",9,"cespy001",8,"dudal001",3,"uribj002",5,"confm001",7,"florw001",6,"johnk003",4,"plawk001",2,"colob001",1,"markn001",9,"olivh001",5,"freef001",3,"piera001",2,"swisn001",7,"petej002",4,"simma001",6,"bourm001",8,"mills001",1,"reeda001","kellr001"
"ATL201509110","20150911",0,"Friday",735,"F","N","NYN","ATL","ATL02","matzs001","wislm001","ticht901","segac901","timmt901","welkt901","","",23216,"","","","","",1,1,81,2,8,0,0,2,190,9,5,1,11,9,1,0,9,10,"matzs001","wislm001","","","granc001",9,"cespy001",8,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"confm001",7,"tejar001",6,"matzs001",1,"markn001",9,"castd001",4,"freef001",3,"garca004",5,"swisn001",7,"simma001",6,"bethc001",2,"bourm001",8,"wislm001",1,"famij001","cunnb001"
"ATL201509120","20150912",0,"Saturday",710,"F","N","NYN","ATL","ATL02","syndn001","perew001","segac901","timmt901","welkt901","ticht901","","",27380,"","","","","",1,1,76,4,12,0,0,2,177,9,6,4,11,4,0,0,7,1,"clipt001","vizca001","famij001","","granc001",9,"cespy001",8,"murpd006",3,"wrigd002",5,"confm001",7,"darnt001",2,"johnk003",4,"florw001",6,"syndn001",1,"markn001",9,"olivh001",5,"freef001",3,"piera001",2,"swisn001",7,"petej002",4,"simma001",6,"bourm001",8,"perew001",1,"famij001","markm001"
"ATL201509130","20150913",0,"Sunday",135,"F","D","NYN","ATL","ATL02","niesj001","weber001","timmt901","welkt901","ticht901","segac901","","",23786,"","","","","",1,1,71,4,17,0,0,1,218,10,10,7,9,13,2,1,8,11,"parnb001","jacke001","reeda001","","granc001",9,"murpd006",4,"dudal001",3,"uribj002",5,"confm001",7,"nieuk001",8,"tejar001",6,"plawk001",2,"niesj001",1,"markn001",9,"castd001",4,"freef001",3,"garca004",7,"olivh001",5,"simma001",6,"bethc001",2,"bourm001",8,"weber001",1,"reeda001","burad001"
"ATL201509150","20150915",0,"Tuesday",712,"F","N","TOR","ATL","ATL02","buehm001","tehej001","cedeg901","wolcq901","barkl901","blakr901","","",16399,"","","","","",1,1,74,8,6,0,0,2,165,9,2,3,5,10,1,0,8,6,"vizca001","sanca006","","","reveb001",7,"donaj001",5,"bautj002",9,"smoaj001",3,"martr004",2,"goinr001",6,"pillk001",8,"pennc001",4,"buehm001",1,"markn001",9,"castd001",4,"freef001",3,"garca004",5,"piera001",2,"swisn001",7,"simma001",6,"bourm001",8,"tehej001",1,"sanca006","vizca001"
"ATL201509160","20150916",0,"Wednesday",710,"F","N","TOR","ATL","ATL02","pricd001","mills001","wolcq901","barkl901","blakr901","cedeg901","","",15178,"","","","","",1,1,75,8,6,0,0,0,188,9,9,1,12,7,0,2,9,9,"pricd001","mills001","","","reveb001",7,"donaj001",5,"bautj002",9,"encae001",3,"martr004",2,"goinr001",6,"pillk001",8,"pennc001",4,"pricd001",1,"markn001",9,"castd001",4,"freef001",3,"garca004",5,"swisn001",7,"maybc001",8,"simma001",6,"bethc001",2,"mills001",1,"teper001","kellr001"
"ATL201509170","20150917",0,"Thursday",710,"F","N","TOR","ATL","ATL02","estrm001","wislm001","barkl901","blakr901","cedeg901","wolcq901","","",19367,"","","","","",1,1,80,8,8,0,0,2,156,9,5,0,10,3,0,0,8,3,"estrm001","wislm001","","","reveb001",7,"donaj001",5,"bautj002",9,"encae001",3,"navad001",2,"goinr001",6,"pillk001",8,"pennc001",4,"estrm001",1,"markn001",9,"olivh001",5,"freef001",3,"piera001",2,"swisn001",7,"maybc001",8,"petej002",4,"simma001",6,"wislm001",1,"osunr001","maris001"
"ATL201509180","20150918",0,"Friday",736,"F","N","PHI","ATL","ATL02","morga001","perew001","fairc901","hobep901","joycj901","gibsg901","","",22525,"","","","","",1,1,80,8,6,0,0,1,178,9,1,2,7,7,0,1,12,3,"perew001","morga001","vizca001","","galvf001",6,"altha001",7,"herro001",8,"ruf-d001",3,"blana001",4,"aschc001",5,"ruppc001",2,"bogub001",9,"morga001",1,"markn001",9,"castd001",4,"freef001",3,"garca004",7,"maybc001",8,"simma001",6,"olivh001",5,"bethc001",2,"perew001",1,"hinod001","vizca001"
"ATL201509190","20150919",0,"Saturday",711,"F","N","PHI","ATL","ATL02","eickj001","weber001","hobep901","joycj901","gibsg901","fairc901","","",24855,"","","","","",1,1,86,4,5,0,0,1,141,9,1,2,3,7,0,0,2,7,"jacke001","willj003","vizca001","","blana001",6,"sweed001",7,"herro001",8,"ruf-d001",3,"bogub001",9,"ruizc001",2,"aschc001",5,"galvf001",4,"eickj001",1,"markn001",9,"olivh001",5,"freef001",3,"piera001",2,"maybc001",8,"simma001",6,"petej002",4,"bourm001",7,"weber001",1,"gomej002","vizca001"
"ATL201509200","20150920",0,"Sunday",138,"F","D","PHI","ATL","ATL02","nolaa001","tehej001","joycj901","gibsg901","fairc901","hobep901","","",23723,"","","","","",1,1,86,4,7,0,0,2,153,9,1,2,6,8,1,0,5,8,"moylp001","garcl005","","","galvf001",4,"altha001",7,"herro001",8,"franj004",9,"blana001",6,"ruf-d001",3,"ruppc001",2,"aschc001",5,"nolaa001",1,"bourm001",9,"olivh001",5,"freef001",3,"garca004",7,"maybc001",8,"simma001",6,"petej002",4,"bethc001",2,"tehej001",1,"garcl005","moylp001"
"ATL201509290","20150929",0,"Tuesday",710,"F","N","WAS","ATL","ATL02","roart001","wislm001","muchm901","wegnm901","holbs901","fostm901","","",15272,"","","","","",1,1,74,8,2,0,0,0,150,9,1,2,7,5,0,0,6,3,"wislm001","roart001","vizca001","","renda001",5,"turnt001",4,"harpb003",8,"wertj001",9,"robic001",3,"desmi001",6,"dendm001",7,"ramow001",2,"roart001",1,"markn001",9,"castd001",4,"freef001",3,"piera001",2,"swisn001",7,"olivh001",5,"simma001",6,"bourm001",8,"wislm001",1,"treib001","vizca001"
"ATL201509300","20150930",0,"Wednesday",710,"F","N","WAS","ATL","ATL02","zimmj003","perew001","wegnm901","holbs901","fostm901","muchm901","","",13860,"","","","","",1,1,78,4,12,0,0,2,132,9,0,2,6,6,0,0,7,6,"perew001","zimmj003","vizca001","","renda001",5,"turnt001",4,"harpb003",9,"wertj001",7,"robic001",3,"desmi001",6,"ramow001",2,"taylm002",8,"zimmj003",1,"bourm001",8,"olivh001",5,"markn001",9,"piera001",2,"swisn001",3,"petej002",4,"simma001",6,"cunnt001",7,"perew001",1,"solis001","vizca001"
"ATL201510010","20151001",0,"Thursday",710,"F","N","WAS","ATL","ATL02","stras001","weber001","holbs901","fostm901","muchm901","wegnm901","","",37790,"","","","","",1,1,66,6,8,2,2,0,167,9,3,0,6,7,1,1,4,8,"stras001","weber001","rivef001","","renda001",5,"turnt001",4,"harpb003",9,"wertj001",7,"robic001",3,"desmi001",6,"taylm002",8,"ramow001",2,"stras001",1,"bourm001",7,"maybc001",8,"markn001",9,"garca004",5,"swisn001",3,"petej002",4,"simma001",6,"bethc001",2,"weber001",1,"rivef001","cunnb001"
"ATL201510020","20151002",0,"Friday",737,"F","N","SLN","ATL","ATL02","garcj004","tehej001","rippm901","porta901","kellj901","onorb901","","",24481,"","","","","",1,1,61,8,10,0,0,3,178,9,0,4,5,9,2,0,8,12,"tehej001","garcj004","","","phamt001",8,"garcg002",4,"gricr001",7,"adamm002",3,"reynm001",5,"mossb001",9,"cruzt002",2,"kozmp001",6,"garcj004",1,"bourm001",7,"castd001",4,"markn001",9,"garca004",5,"piera001",2,"maybc001",8,"swisn001",3,"simma001",6,"tehej001",1,"broxj001","vizca001"
"ATL201510041","20151004",1,"Sunday",110,"F","D","SLN","ATL","ATL02","lackj001","mills001","porta901","johna907","onorb901","rippm901","","",0,"","","","","",1,1,67,8,15,0,0,3,134,9,0,6,3,8,0,2,8,2,"mills001","lackj001","","","carpm002",5,"piscs001",9,"hollm001",7,"heywj001",8,"peraj001",6,"mossb001",3,"wongk001",4,"cruzt002",2,"lackj001",1,"bourm001",7,"castd001",4,"markn001",9,"garca004",5,"maybc001",8,"cirip001",3,"simma001",6,"lavar001",2,"mills001",1,"waina001","vizca001"
"ATL201510042","20151004",2,"Sunday",405,"F","D","SLN","ATL","ATL02","lynnl001","wislm001","kellj901","onorb901","rippm901","johna907","","",31441,"","","","","",1,1,69,6,11,0,0,3,139,9,0,2,4,11,0,0,3,6,"wislm001","lynnl001","jacke001","","jay-j001",8,"phamt001",9,"gricr001",7,"adamm002",3,"reynm001",5,"garcg002",6,"kozmp001",4,"easle001",2,"lynnl001",1,"bourm001",8,"castd001",6,"olivh001",5,"garca004",7,"petej002",4,"cirip001",3,"cunnt001",9,"lavar001",2,"wislm001",1,"siegk001","jacke001"
