"NYA196507200","19650720",0,"Tuesday",203,"F","D","BOS","NYA","NYC16","monbb101","stotm101","chyln901","hallb901","odomj901","honoj901","","",24594,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/29 1:10PM","",0,0,72,0,-1,0,0,0,119,9,3,6,10,7,0,1,7,3,"stotm101","monbb101","","","gosgj101",8,"malzf101",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"tillb101",2,"petrr101",6,"monbb101",1,"richb102",4,"kubet101",6,"mantm101",7,"howae101",2,"trest101",9,"pepij101",3,"boyec102",5,"repor101",8,"stotm101",1,"dulib101",""
"NYA196507210","19650721",0,"Wednesday",702,"F","N","CHA","NYA","NYC16","johnt001","downa101","hallb901","odomj901","honoj901","chyln901","","",20930,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/29 1:23PM","",0,0,0,0,-1,0,0,4,179,10,6,7,13,10,0,3,12,5,"hamis101","fishe102","","","bufod101",4,"robif102",9,"cated101",7,"skowb101",3,"wardp102",5,"romaj101",2,"hansr102",6,"berrk101",8,"johnt001",1,"richb102",4,"linzp101",6,"mantm101",7,"trest101",8,"howae101",2,"lopeh101",9,"pepij101",3,"boyec102",5,"downa101",1,"fishe102","hamis101"
"NYA196507220","19650722",0,"Thursday",202,"F","D","CHA","NYA","NYC16","peteg101","fordw101","odomj901","honoj901","chyln901","hallb901","","",23159,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/29 5:45PM","",0,0,80,0,-1,0,0,3,144,9,1,3,7,5,1,1,6,7,"fordw101","peteg101","","","bufod101",4,"robif102",9,"cated101",7,"skowb101",3,"wardp102",5,"hansr102",6,"berrk101",8,"schaj104",2,"peteg101",1,"richb102",4,"linzp101",6,"mantm101",7,"trest101",8,"howae101",2,"lopeh101",9,"pepij101",3,"boyec102",5,"fordw101",1,"lockb102",""
"NYA196507271","19650727",1,"Tuesday",503,"F","N","DET","NYA","NYC16","aguih101","fordw101","papaj901","runge901","salea901","stewb902","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/29 8:55PM","",0,0,78,0,-1,0,0,4,152,9,3,4,10,7,0,0,8,7,"fordw101","aguih101","hamis101","","wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"demed101",9,"freeb103",2,"mcaud101",6,"aguih101",1,"richb102",4,"kubet101",6,"mantm101",7,"trest101",8,"howae101",2,"lopeh101",9,"pepij101",3,"boyec102",5,"fordw101",1,"penao101","hamis101"
"NYA196507272","19650727",2,"Tuesday",806,"F","N","DET","NYA","NYC16","sparj101","boutj101","runge901","salea901","stewb902","papaj901","","",21598,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/29 9:23PM","",0,0,80,0,-1,0,0,4,152,9,3,0,6,6,0,1,7,7,"sparj101","boutj101","gladf102","","wertd103",5,"lumpj101",4,"cashn101",3,"hortw101",7,"mcaud101",6,"demed101",8,"nortj101",9,"sullj103",2,"sparj101",1,"richb102",4,"kubet101",6,"mantm101",7,"trest101",9,"pepij101",3,"repor101",8,"boyec102",5,"gibbj101",2,"boutj101",1,"gladf102","mikkp101"
"NYA196507280","19650728",0,"Wednesday",705,"F","N","DET","NYA","NYC16","wickd101","cullj101","salea901","stewb902","papaj901","runge901","","",14474,"Yankees","D Lamoureaux","D Lamoureaux","1996/10/06 6:52PM","",0,0,80,0,-1,0,0,4,153,9,4,3,10,5,1,0,6,5,"wickd101","hamis101","fox-t101","","wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"mcaud101",6,"demed101",9,"freeb103",2,"wickd101",1,"richb102",4,"kubet101",6,"mantm101",7,"trest101",9,"howae101",2,"pepij101",3,"boyec102",5,"repor101",8,"cullj101",1,"fox-t101","ramop101"
"NYA196507290","19650729",0,"Thursday",203,"F","D","DET","NYA","NYC16","mclad101","stotm101","stewb902","papaj901","runge901","salea901","","",22714,"Yankees","D Lamoureaux","D Lamoureaux","1996/10/06 7:24PM","",0,0,81,0,-1,0,0,4,145,9,3,7,11,10,3,1,8,6,"stotm101","mclad101","","","wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"mcaud101",6,"demed101",9,"freeb103",2,"mclad101",1,"richb102",4,"kubet101",6,"mantm101",7,"trest101",9,"howae101",2,"pepij101",3,"boyec102",5,"repor101",8,"stotm101",1,"niscr101",""
"NYA196507300","19650730",0,"Friday",804,"F","N","CLE","NYA","NYC16","siebs101","downa101","papaj901","runge901","salea901","stewb902","","",23006,"Yankees","D Lamoureaux","D Lamoureaux","1996/10/06 7:36PM","",0,0,76,0,-1,0,0,4,140,9,5,0,6,4,1,0,1,7,"siebs101","downa101","mcmad102","","browl104",6,"hintc101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"azcuj101",2,"siebs101",1,"richb102",4,"kubet101",6,"mantm101",7,"trest101",9,"howae101",2,"pepij101",3,"boyec102",5,"repor101",8,"downa101",1,"mcmad102","ramop101"
"NYA196507310","19650731",0,"Saturday",251,"F","D","CLE","NYA","NYC16","tianl101","fordw101","runge901","salea901","stewb902","papaj901","","",42170,"Yankees","D Lamoureaux","D Lamoureaux","1996/10/06 7:59PM","",0,0,80,0,-1,0,0,0,165,9,6,7,14,13,0,0,7,9,"renih101","sprij102","","","browl104",6,"hintc101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"azcuj101",2,"tianl101",1,"richb102",4,"kubet101",6,"trest101",7,"pepij101",9,"howae101",2,"barkr102",3,"boyec102",5,"repor101",8,"fordw101",1,"sprij102","renih101"
"NYA196508011","19650801",1,"Sunday",105,"F","D","CLE","NYA","NYC16","terrr101","boutj101","salea901","stewb902","papaj901","runge901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1996/10/06 8:42PM","",0,0,78,0,-1,0,0,2,181,9,6,10,13,10,0,0,13,1,"ramop101","bellg102","","","browl104",6,"hintc101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"simsd101",2,"terrr101",1,"richb102",4,"kubet101",6,"trest101",7,"pepij101",9,"howae101",2,"barkr102",3,"boyec102",5,"repor101",8,"boutj101",1,"sprij102","ramop101"
"NYA196508012","19650801",2,"Sunday",438,"F","D","CLE","NYA","NYC16","mcdos101","cullj101","stewb902","papaj901","runge901","salea901","","",34978,"Yankees","D Lamoureaux","D Lamoureaux","1996/10/06 8:50PM","",0,0,75,0,-1,0,0,0,133,9,4,1,12,3,0,0,5,2,"mcdos101","cullj101","","","browl104",6,"davav101",8,"hintc101",7,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"azcuj101",2,"mcdos101",1,"richb102",4,"kubet101",6,"mantm101",7,"howae101",2,"trest101",8,"pepij101",3,"lopeh101",9,"boyec102",5,"cullj101",1,"","renih101"
"NYA196508100","19650810",0,"Tuesday",803,"F","N","MIN","NYA","NYC16","kaatj101","fordw101","honoj901","chyln901","hallb901","odomj901","","",29529,"Twins/Yankees","Bob Kapla","Bob Kapla","1996/07/05 4:00PM","",0,0,84,0,-1,0,1,3,139,9,7,3,9,8,1,3,7,6,"kaatj101","mikkp101","worta101","","versz101",6,"rollr101",5,"olivt102",9,"allib103",7,"hallj107",8,"batte101",2,"mincd101",3,"kindj101",4,"kaatj101",1,"richb102",4,"linzp101",6,"mantm101",7,"trest101",8,"howae101",2,"pepij101",3,"lopeh101",9,"boyec102",5,"fordw101",1,"worta101","stafb101"
"NYA196508110","19650811",0,"Wednesday",702,"F","N","MIN","NYA","NYC16","granj101","stotm101","chyln901","hallb901","odomj901","honoj901","","",30205,"Twins/Yankees","Bob Kapla","Bob Kapla","1996/07/06 2:19PM","",0,0,80,0,-1,0,1,2,130,9,4,5,8,7,1,2,5,2,"stotm101","granj101","","","versz101",6,"olivt102",9,"hallj107",8,"allib103",7,"mincd101",3,"batte101",2,"rollr101",5,"kindj101",4,"granj101",1,"richb102",4,"pepij101",9,"mantm101",7,"trest101",8,"howae101",2,"barkr102",3,"boyec102",5,"linzp101",6,"stotm101",1,"stigd101",""
"NYA196508120","19650812",0,"Thursday",802,"F","N","MIN","NYA","NYC16","merrj102","downa101","hallb901","odomj901","honoj901","chyln901","","",22372,"Twins/Yankees","Bob Kapla","Bob Kapla","1996/07/06 2:44PM","",0,0,84,0,-1,4,1,4,181,9,8,2,14,10,1,2,6,9,"merrj102","downa101","","","versz101",6,"rollr101",5,"olivt102",9,"allib103",7,"hallj107",8,"batte101",2,"mincd101",3,"quilf101",4,"merrj102",1,"richb102",4,"pepij101",3,"mantm101",7,"trest101",8,"howae101",2,"lopeh101",9,"boyec102",5,"linzp101",6,"downa101",1,"","stafb101"
"NYA196508130","19650813",0,"Friday",802,"F","N","KC1","NYA","NYC16","odonj101","cullj101","odomj901","honoj901","chyln901","hallb901","","",10764,"Yankees","D Lamoureaux","D Lamoureaux","1996/10/29 5:51AM","",0,0,78,0,-1,0,2,4,146,9,1,3,7,9,1,2,8,7,"cullj101","odonj101","hamis101","","campb101",6,"tartj101",7,"causw101",4,"harrk101",3,"chare101",5,"landj103",8,"bryab101",2,"hersm101",9,"odonj101",1,"richb102",4,"pepij101",3,"mantm101",7,"trest101",8,"howae101",2,"lopeh101",9,"boyec102",5,"linzp101",6,"cullj101",1,"mossd101","hamis101"
"NYA196508140","19650814",0,"Saturday",202,"F","D","KC1","NYA","NYC16","talbf101","fordw101","honoj901","chyln901","hallb901","odomj901","","",51246,"Yankees","D Lamoureaux","D Lamoureaux","1996/10/30 6:07AM","",0,0,84,0,-1,0,0,0,148,9,2,3,8,8,1,1,5,8,"ramop101","wyatj102","","","campb101",6,"causw101",4,"landj103",8,"harrk101",3,"chare101",5,"hersm101",9,"reynt101",7,"lachr101",2,"talbf101",1,"richb102",4,"pepij101",3,"mantm101",7,"trest101",9,"howae101",2,"repor101",8,"boyec102",5,"linzp101",6,"fordw101",1,"wyatj102","ramop101"
"NYA196508151","19650815",1,"Sunday",106,"F","D","KC1","NYA","NYC16","huntj101","stotm101","chyln901","hallb901","odomj901","honoj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1996/11/02 4:16PM","",0,0,88,0,-1,0,0,0,142,9,4,1,10,4,0,0,9,5,"huntj101","stotm101","","","campb101",6,"tartj101",7,"causw101",5,"harrk101",3,"landj103",8,"greed102",4,"bryab101",2,"hersm101",9,"huntj101",1,"richb102",4,"kubet101",6,"mantm101",7,"trest101",9,"howae101",2,"pepij101",3,"repor101",8,"boyec102",5,"stotm101",1,"","renih101"
"NYA196508152","19650815",2,"Sunday",402,"F","D","KC1","NYA","NYC16","shelr101","stafb101","hallb901","odomj901","honoj901","chyln901","","",21441,"Yankees","D Lamoureaux","D Lamoureaux","1996/11/02 4:25PM","",0,0,86,0,-1,0,0,0,142,9,3,7,8,12,0,1,6,6,"hamis101","shelr101","","","campb101",6,"tartj101",7,"causw101",4,"bryab101",2,"landj103",8,"chare101",5,"rosas101",3,"hersm101",9,"shelr101",1,"richb102",4,"kubet101",6,"pepij101",9,"trest101",7,"barkr102",3,"repor101",8,"boyec102",5,"gibbj101",2,"stafb101",1,"stocw101","hamis101"
"NYA196508170","19650817",0,"Tuesday",804,"F","N","CAL","NYA","NYC16","newmf101","downa101","flahr901","dimul901","(none)","umonf901","","",14858,"Yankees","D Lamoureaux","D Lamoureaux","1996/11/02 5:24PM","",0,0,80,0,-1,0,0,4,133,9,1,6,9,9,0,0,7,6,"downa101","newmf101","","","cardj101",8,"pierj102",7,"fregj101",6,"adcoj101",3,"clinl101",9,"knoob101",4,"schap101",5,"rodgb102",2,"newmf101",1,"richb102",4,"kubet101",6,"mantm101",7,"trest101",8,"howae101",2,"pepij101",3,"boyec102",5,"repor101",9,"downa101",1,"sukle101",""
"NYA196508180","19650818",0,"Wednesday",705,"F","N","CAL","NYA","NYC16","chand102","fordw101","dimul901","hurle901","umonf901","flahr901","","",13572,"Yankees","D Lamoureaux","D Lamoureaux","1996/11/02 6:39PM","",0,0,80,0,-1,0,0,4,143,9,7,3,11,8,0,1,5,8,"chand102","ramop101","lee-b104","","clinl101",9,"pierj102",7,"fregj101",6,"adcoj101",3,"cardj101",8,"knoob101",4,"schap101",5,"rodgb102",2,"chand102",1,"richb102",4,"kubet101",6,"mantm101",7,"trest101",9,"howae101",2,"pepij101",3,"barkr102",5,"repor101",8,"fordw101",1,"lee-b104","renih101"
"NYA196508190","19650819",0,"Thursday",202,"F","D","CAL","NYA","NYC16","lopem101","stotm101","hurle901","umonf901","flahr901","dimul901","","",21897,"Yankees","D Lamoureaux","D Lamoureaux","1996/11/02 8:00PM","",0,0,88,0,-1,0,0,4,141,9,1,3,8,7,0,0,7,8,"stotm101","lopem101","","","cardj101",8,"spana101",9,"fregj101",6,"smitw102",7,"ranem101",2,"powev101",3,"knoob101",4,"schap101",5,"lopem101",1,"richb102",4,"kubet101",6,"mantm101",7,"trest101",8,"howae101",2,"pepij101",3,"lopeh101",9,"boyec102",5,"stotm101",1,"gatea101",""
"NYA196509030","19650903",0,"Friday",803,"F","N","BOS","NYA","NYC16","monbb101","downa101","ricej901","valeb901","mckib901","soarh901","","",14224,"Yankees","D Lamoureaux","D Lamoureaux","1996/12/04 5:44AM","",0,0,0,0,-1,0,0,4,140,9,0,9,5,11,2,0,4,4,"downa101","monbb101","","","petrr101",6,"malzf101",5,"yastc101",7,"mantf101",4,"conit101",9,"hortt101",3,"tillb101",2,"gosgj101",8,"monbb101",1,"clarh101",4,"lopea101",9,"trest101",7,"pepij101",3,"repor101",8,"boyec102",5,"gibbj101",2,"linzp101",6,"downa101",1,"earla101",""
"NYA196509041","19650904",1,"Saturday",503,"F","N","BOS","NYA","NYC16","mored103","boutj101","valeb901","mckib901","soarh901","ricej901","","",0,"Yankees","D Lamoureaux","D Lamorueaux","1996/12/09 6:10AM","",0,0,70,0,-1,0,0,0,126,9,1,0,12,3,0,0,12,2,"mored103","boutj101","","","gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"nixor101",2,"petrr101",6,"mored103",1,"clarh101",4,"lopea101",9,"trest101",7,"pepij101",3,"repor101",8,"boyec102",5,"gibbj101",2,"linzp101",6,"boutj101",1,"","ramop101"
"NYA196509042","19650904",2,"Saturday",752,"F","N","BOS","NYA","NYC16","bennd101","cullj101","mckib901","soarh901","ricej901","valeb901","","",20152,"Yankees","D Lamoureaux","D Lamoureaux","1996/12/09 6:17AM","",0,0,68,0,-1,0,0,4,174,9,7,2,9,8,2,0,9,5,"bennd101","cullj101","radad101","","gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"petrr101",6,"tillb101",2,"bennd101",1,"richb102",4,"trest101",8,"mantm101",7,"howae101",2,"lopeh101",9,"pepij101",3,"boyec102",5,"linzp101",6,"cullj101",1,"radad101","mikkp101"
"NYA196509050","19650905",0,"Sunday",108,"F","D","BOS","NYA","NYC16","lonbj101","stotm101","soarh901","ricej901","valeb901","mckib901","","",16977,"Yankees","D Lamoureaux","D Lamoureaux","1996/12/11 6:04AM","",0,0,70,0,-1,0,0,0,183,12,4,3,12,6,0,2,11,7,"radad101","ramop101","","","gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"nixor101",2,"petrr101",6,"lonbj101",1,"richb102",4,"lopea101",9,"trest101",7,"howae101",2,"pepij101",3,"repor101",8,"boyec102",5,"linzp101",6,"stotm101",1,"radad101","ramop101"
"NYA196509061","19650906",1,"Monday",101,"F","D","BAL","NYA","NYC16","pappm101","fordw101","ricej901","valeb901","mckib901","soarh901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1996/12/11 8:10PM","",0,0,75,0,-1,0,0,0,119,9,2,1,7,3,0,1,7,4,"pappm101","fordw101","halld101","","aparl101",6,"blaip101",8,"blefc101",9,"robib104",5,"johnb104",3,"bowes103",7,"adaij101",4,"browd102",2,"pappm101",1,"richb102",4,"lopea101",9,"trest101",7,"pepij101",3,"repor101",8,"boyec102",5,"gibbj101",2,"linzp101",6,"fordw101",1,"halld101","mikkp101"
"NYA196509062","19650906",2,"Monday",331,"F","D","BAL","NYA","NYC16","bertf101","stafb101","valeb901","mckib901","soarh901","ricej901","","",23601,"Yankees","D Lamoureaux","D Lamoureaux","1996/12/11 8:18PM","",0,0,76,0,-1,0,0,0,147,9,6,2,9,10,0,0,4,9,"palmj001","stafb101","mills101","","aparl101",6,"snydr102",7,"poweb101",3,"robib104",5,"blefc101",9,"adaij101",4,"blaip101",8,"etcha101",2,"bertf101",1,"clarh101",4,"trest101",8,"mantm101",7,"howae101",2,"boyec102",5,"lopeh101",9,"pepij101",3,"linzp101",6,"stafb101",1,"mills101","renih101"
"NYA196509071","19650907",1,"Tuesday",104,"F","D","BAL","NYA","NYC16","mcnad102","downa101","mckib901","soarh901","ricej901","valeb901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1996/12/11 8:42PM","",0,0,80,0,-1,0,0,0,167,9,4,2,7,10,1,1,9,12,"mcnad102","downa101","mills101","","aparl101",6,"blaip101",8,"blefc101",9,"robib104",5,"johnb104",3,"bowes103",7,"adaij101",4,"browd102",2,"mcnad102",1,"richb102",4,"trest101",8,"mantm101",7,"howae101",2,"lopeh101",9,"boyec102",5,"pepij101",3,"linzp101",6,"downa101",1,"mills101","ramop101"
"NYA196509072","19650907",2,"Tuesday",422,"F","D","BAL","NYA","NYC16","bunkw101","cullj101","soarh901","ricej901","valeb901","mckib901","","",9244,"Yankees","D Lamoureaux","D Lamoureaux","1996/12/11 8:52PM","",0,0,80,0,-1,0,0,0,170,9,9,5,16,11,0,1,13,7,"bunkw101","cullj101","halld101","","aparl101",6,"snydr102",7,"poweb101",3,"robib104",5,"blefc101",9,"lau-c101",2,"adaij101",4,"blaip101",8,"bunkw101",1,"whitr101",4,"barkr102",3,"pepij101",9,"trest101",7,"boyec102",5,"repor101",8,"gibbj101",2,"linzp101",6,"cullj101",1,"halld101","blang101"
"NYA196509080","19650908",0,"Wednesday",703,"F","N","WS2","NYA","NYC16","duckj101","boutj101","ricej901","valeb901","mckib901","soarh901","","",7156,"Yankees","D Lamoureaux","D Lamoureaux","1996/12/12 6:04AM","",0,0,78,0,-1,0,0,3,174,9,5,6,12,9,0,1,11,8,"hamis101","klinr102","","","blasd101",4,"hamlk101",6,"kirkw101",9,"howaf102",7,"nen-d101",3,"mcmuk101",5,"brumm101",2,"lockd101",8,"duckj101",1,"richb102",4,"murcb101",6,"trest101",7,"howae101",2,"pepij101",3,"boyec102",5,"repor101",8,"moora101",9,"boutj101",1,"klinr102","hamis101"
"NYA196509170","19650917",0,"Friday",802,"F","N","DET","NYA","NYC16","lolim101","fordw101","chyln901","hallb901","odomj901","honoj901","","",11162,"Yankees","D Lamoureaux","D Lamoureaux","1996/12/25 7:43PM","",0,0,68,0,-1,0,0,4,155,10,4,3,8,5,2,0,6,8,"lolim101","fordw101","fox-t101","","stanm101",8,"lumpj101",4,"cashn101",3,"kalia101",9,"wertd103",5,"hortw101",7,"freeb103",2,"oyler101",6,"lolim101",1,"richb102",4,"whitr101",9,"mantm101",7,"trest101",8,"howae101",2,"pepij101",3,"boyec102",5,"murcb101",6,"fordw101",1,"fox-t101",""
"NYA196509180","19650918",0,"Saturday",224,"F","D","DET","NYA","NYC16","sparj101","downa101","hallb901","odomj901","honoj901","chyln901","","",51664,"Yankees","D Lamoureaux","D Lamoureaux","1996/12/26 7:13AM","",0,0,86,0,-1,0,0,0,146,10,4,3,9,4,0,3,6,2,"mclad101","mikkp101","","","stanm101",8,"lumpj101",4,"cashn101",3,"kalia101",9,"wertd103",5,"hortw101",7,"freeb103",2,"oyler101",6,"sparj101",1,"richb102",4,"murcb101",6,"mantm101",7,"trest101",9,"repor101",8,"boyec102",5,"barkr102",3,"gibbj101",2,"downa101",1,"mclad101","mikkp101"
"NYA196509190","19650919",0,"Sunday",103,"F","D","DET","NYA","NYC16","wickd101","beckr101","odomj901","honoj901","chyln901","hallb901","","",14283,"Yankees","D Lamoureaux","D Lamoureaux","1997/01/03 5:49AM","",0,0,68,0,-1,0,0,3,143,9,0,3,9,8,1,0,10,9,"beckr101","wickd101","","","stanm101",8,"lumpj101",4,"cashn101",3,"kalia101",9,"wertd103",5,"hortw101",7,"freeb103",2,"oyler101",6,"wickd101",1,"richb102",4,"murcb101",6,"trest101",7,"pepij101",3,"repor101",8,"moora101",9,"clarh101",5,"gibbj101",2,"beckr101",1,"penao101",""
"NYA196509210","19650921",0,"Tuesday",602,"F","N","CLE","NYA","NYC16","terrr101","stotm101","honoj901","chyln901","hallb901","odomj901","","",7222,"Yankees","D Lamoureaux","D Lamoureaux","1997/01/04 2:15PM","",0,0,77,0,-1,0,0,4,139,9,4,9,5,12,0,1,5,10,"stotm101","terrr101","","","howsd101",4,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"browl104",6,"azcuj101",2,"terrr101",1,"richb102",4,"murcb101",6,"trest101",7,"pepij101",3,"repor101",8,"clarh101",5,"whitr101",9,"gibbj101",2,"stotm101",1,"bellg102",""
"NYA196509220","19650922",0,"Wednesday",700,"F","N","CLE","NYA","NYC16","kellt102","fordw101","chyln901","hallb901","odomj901","honoj901","","",5541,"Yankees","D Lamoureaux","D Lamoureaux","1997/01/04 2:48PM","",0,0,78,0,-1,0,0,2,143,9,4,3,5,8,0,1,5,7,"kellt102","fordw101","mcdos101","","howsd101",4,"alvim101",5,"hintc101",8,"colar101",9,"whitf103",3,"clinl101",7,"browl104",6,"azcuj101",2,"kellt102",1,"richb102",4,"clarh101",5,"kubet101",6,"trest101",7,"howae101",2,"repor101",8,"pepij101",9,"barkr102",3,"fordw101",1,"mcdos101","cullj101"
"NYA196509230","19650923",0,"Thursday",202,"F","D","CLE","NYA","NYC16","siebs101","boutj101","hallb901","odomj901","honoj901","chyln901","","",3004,"Yankees","D Lamoureaux","D Lamoureaux","1997/01/04 6:38PM","",0,0,84,0,-1,0,0,0,128,9,2,1,8,8,0,1,5,9,"siebs101","boutj101","bellg102","","davav101",8,"howsd101",4,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"browl104",6,"azcuj101",2,"siebs101",1,"richb102",4,"clarh101",5,"moora101",9,"trest101",7,"pepij101",3,"repor101",8,"gibbj101",2,"murcb101",6,"boutj101",1,"bellg102","downa101"
"NYA196509251","19650925",1,"Saturday",104,"F","D","CHA","NYA","NYC16","johnt001","stafb101","kinnb901","stevj901","nappl901","drumc901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/01/06 5:57AM","",0,0,68,0,-1,0,0,0,124,9,3,1,7,6,1,0,6,5,"johnt001","stafb101","","","bufod101",4,"robif102",7,"skowb101",3,"wardp102",5,"romaj101",2,"hansr102",6,"vossb101",9,"berrk101",8,"johnt001",1,"richb102",4,"murcb101",6,"mantm101",7,"trest101",8,"howae101",2,"pepij101",3,"clarh101",5,"whitr101",9,"stafb101",1,"","cullj101"
"NYA196509252","19650925",2,"Saturday",343,"F","D","CHA","NYA","NYC16","peteg101","stotm101","stevj901","nappl901","drumc901","kinnb901","","",19331,"Yankees","D Lamoureaux","D Lamoureaux","1997/01/06 6:06AM","",0,0,68,0,-1,0,0,0,136,9,2,0,3,6,2,1,7,9,"peteg101","stotm101","wilhh101","","bufod101",4,"robif102",7,"skowb101",3,"wardp102",5,"romaj101",2,"hansr102",6,"vossb101",9,"berrk101",8,"peteg101",1,"richb102",4,"linzp101",6,"mantm101",7,"trest101",8,"howae101",2,"lopeh101",9,"clarh101",5,"barkr102",3,"stotm101",1,"wilhh101","renih101"
"NYA196509260","19650926",0,"Sunday",103,"F","D","CHA","NYA","NYC16","pizaj101","fordw101","nappl901","drumc901","kinnb901","stevj901","","",10419,"Trimble","D Lamoureaux","D Lamoureaux","1997/01/07 5:53AM","",0,0,72,0,-1,0,0,0,110,9,5,3,8,6,0,3,3,4,"howab101","fordw101","fishe102","","cated101",7,"bufod101",4,"skowb101",3,"romaj101",2,"wardp102",5,"hansr102",6,"hickj105",9,"berrk101",8,"pizaj101",1,"richb102",4,"clarh101",5,"mantm101",7,"trest101",8,"howae101",2,"pepij101",3,"lopeh101",9,"murcb101",6,"fordw101",1,"fishe102",""
