"PHI200807130","20080713",0,"Sunday",137,"F","D","ARI","PHI","PHI13","webbb001","hamec001","cuzzp901","davig901","gormb901","drecb901","","",45277,"","","","","",1,1,87,2,12,0,0,2,158,9,3,6,14,11,0,1,10,6,"madsr001","qualc001","","","drews001",6,"jackc002",7,"hudso001",4,"reynm001",5,"tracc001",3,"younc004",8,"burkc001",9,"hammr001",2,"webbb001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"jenkg001",9,"felip001",5,"costc001",2,"hamec001",1,"robec002","lidgb001"
"PHI200807250","20080725",0,"Friday",707,"F","N","ATL","PHI","PHI13","jurrj001","kendk001","reilm901","davib902","marqa901","fleta901","","",45114,"","","","","",1,1,86,4,10,0,0,2,170,9,8,2,14,5,1,0,12,3,"jurrj001","kendk001","","","blang001",7,"escoy001",6,"teixm001",3,"mccab002",2,"kotsm001",8,"franj004",9,"johnk003",4,"infao001",5,"jurrj001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"jenkg001",9,"dobbg001",5,"ruizc001",2,"kendk001",1,"ohmaw001","condc001"
"PHI200807260","20080726",0,"Saturday",356,"F","D","ATL","PHI","PHI13","hampm001","hamec001","davib902","marqa901","fleta901","reilm901","","",45107,"","","","","",1,1,87,3,14,0,0,2,192,9,9,10,10,12,0,2,8,4,"eatoa001","boyeb001","lidgb001","","blang001",7,"escoy001",6,"teixm001",3,"mccab002",2,"infao001",5,"franj004",9,"pradm001",4,"kotsm001",8,"hampm001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"wertj001",9,"brune001",5,"costc001",2,"hamec001",1,"tavaj001","lidgb001"
"PHI200807270","20080727",0,"Sunday",138,"F","D","ATL","PHI","PHI13","campj002","blanj001","marqa901","fleta901","reilm901","davib902","","",45096,"","","","","",1,1,85,4,9,0,0,2,196,9,10,12,12,14,0,1,7,5,"condc001","tavaj001","lidgb001","","blang001",7,"escoy001",6,"teixm001",3,"mccab002",2,"kotsm001",8,"franj004",9,"johnk003",4,"infao001",5,"campj002",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"wertj001",9,"brune001",5,"costc001",2,"blanj001",1,"ohmaw001","lidgb001"
"PHI200808050","20080805",0,"Tuesday",707,"F","N","FLO","PHI","PHI13","johnj009","moyej001","kulpr901","iassd901","hohnb901","scotd901","","",44896,"","","","","",1,1,84,3,11,0,0,3,203,9,8,2,13,8,0,1,13,9,"johnj009","moyej001","","","ramih003",6,"hermj001",9,"cantj001",5,"willj004",7,"jacom001",3,"uggld001",4,"bakej002",2,"ameza001",8,"johnj009",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"jenkg001",9,"brune001",5,"ruizc001",2,"moyej001",1,"lindm001","happj001"
"PHI200808060","20080806",0,"Wednesday",707,"F","N","FLO","PHI","PHI13","sanca004","kendk001","iassd901","hohnb901","scotd901","kulpr901","","",45078,"","","","","",1,1,87,4,14,0,0,2,154,9,0,5,5,9,2,0,10,11,"kendk001","sanca004","","","ramih003",6,"hermj001",9,"cantj001",5,"willj004",7,"uggld001",4,"jacom001",3,"rossc001",8,"bakej002",2,"sanca004",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"jenkg001",9,"costc001",2,"brune001",5,"kendk001",1,"hendm001","madsr001"
"PHI200808070","20080807",0,"Thursday",108,"F","D","FLO","PHI","PHI13","volsc001","hamec001","hohnb901","scotd901","kulpr901","iassd901","","",45521,"","","","","",1,1,85,4,12,0,0,2,175,9,3,0,9,4,1,1,8,10,"volsc001","hamec001","gregk001","","ramih003",6,"hermj001",9,"cantj001",3,"willj004",7,"uggld001",4,"helmw001",5,"rossc001",8,"tream001",2,"volsc001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"jenkg001",9,"brune001",5,"ruizc001",2,"hamec001",1,"gregk001","lidgb001"
"PHI200808080","20080808",0,"Friday",736,"F","N","PIT","PHI","PHI13","mahop002","blanj001","wendh902","hudsm901","barrs901","marsr901","","",43891,"","","","","",1,1,75,4,14,0,0,1,224,12,2,0,7,6,0,0,9,12,"beamt002","walrl001","hansc001","","sancf001",4,"miend001",3,"mclon001",8,"doumr001",2,"mossb001",7,"pears001",9,"bautj002",5,"rival001",6,"mahop002",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"wertj001",9,"costc001",2,"brune001",5,"blanj001",1,"hansc001","condc001"
"PHI200808090","20080809",0,"Saturday",708,"F","N","PIT","PHI","PHI13","sneli001","myerb001","hudsm901","barrs901","marsr901","wendh902","","",45060,"","","","","",1,1,80,3,5,0,0,2,152,9,2,4,7,10,0,0,5,8,"myerb001","sneli001","durbc001","","sancf001",4,"miend001",3,"mclon001",8,"doumr001",2,"mossb001",7,"pears001",9,"bautj002",5,"rival001",6,"sneli001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"wertj001",9,"dobbg001",5,"costc001",2,"myerb001",1,"sancr002","durbc001"
"PHI200808100","20080810",0,"Sunday",322,"F","D","PIT","PHI","PHI13","davij005","moyej001","barrs901","marsr901","wendh902","hudsm901","","",45262,"","","","","",1,1,68,8,12,0,0,0,171,9,3,6,8,7,3,0,6,7,"eyres001","yatet001","madsr001","","sancf001",4,"rival001",6,"mclon001",8,"doumr001",2,"michj001",9,"mossb001",7,"miend001",3,"gomec001",5,"davij005",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",7,"jenkg001",9,"brune001",5,"ruizc001",2,"moyej001",1,"hansc001","madsr001"
"PHI200808190","20080819",0,"Tuesday",707,"F","N","WAS","PHI","PHI13","bergj001","blanj001","westj901","rapue901","hicke901","buckc901","","",44143,"","","","","",1,1,80,4,15,0,0,1,151,9,4,5,11,7,1,0,7,3,"madsr001","shels002","lidgb001","","bonie001",4,"harrw001",7,"zimmr001",5,"milll002",8,"bellr002",6,"florj002",2,"keara001",9,"castk001",3,"bergj001",1,"rollj001",6,"wertj001",9,"utlec001",4,"howar001",3,"burrp001",7,"victs001",8,"dobbg001",5,"costc001",2,"blanj001",1,"rives001","lidgb001"
"PHI200808200","20080820",0,"Wednesday",706,"F","N","WAS","PHI","PHI13","balec001","myerb001","rapue901","hicke901","buckc901","westj901","","",45166,"","","","","",1,1,77,2,8,0,0,1,134,9,0,4,9,9,1,2,9,4,"myerb001","balec001","","","bonie001",4,"harrw001",7,"zimmr001",5,"milll002",8,"bellr002",3,"florj002",2,"keara001",9,"herna003",6,"balec001",1,"rollj001",6,"wertj001",9,"utlec001",4,"howar001",3,"burrp001",7,"victs001",8,"dobbg001",5,"costc001",2,"myerb001",1,"estrm001",""
"PHI200808210","20080821",0,"Thursday",705,"F","N","WAS","PHI","PHI13","reddt001","moyej001","hicke901","buckc901","westj901","rapue901","","",41568,"","","","","",1,1,80,2,4,0,0,1,177,9,4,3,10,8,1,2,11,6,"rives001","madsr001","hanrj001","","herna003",4,"guzmc001",6,"zimmr001",5,"milll002",8,"bellr002",3,"florj002",2,"keara001",9,"harrw001",7,"reddt001",1,"rollj001",6,"wertj001",9,"utlec001",4,"howar001",3,"burrp001",7,"victs001",8,"felip001",5,"ruizc001",2,"moyej001",1,"hanrj001","condc001"
"PHI200808220","20080822",0,"Friday",706,"F","N","LAN","PHI","PHI13","maddg002","kendk001","drakr901","cuzzp901","laynj901","knigb901","","",42620,"","","","","",1,1,78,8,11,0,0,2,148,9,1,8,5,10,1,0,6,3,"kendk001","maddg002","","","kempm001",8,"ethia001",9,"kentj001",4,"ramim002",7,"lonej001",3,"martr004",2,"garcn001",6,"blakc001",5,"maddg002",1,"rollj001",6,"utlec001",4,"burrp001",7,"howar001",3,"victs001",8,"dobbg001",5,"jenkg001",9,"costc001",2,"kendk001",1,"tronr001","eyres001"
"PHI200808230","20080823",0,"Saturday",357,"F","D","LAN","PHI","PHI13","kersc001","hamec001","cuzzp901","laynj901","knigb901","drakr901","","",45019,"","","","","",1,1,81,4,3,0,0,2,161,9,2,9,5,10,0,1,4,7,"hamec001","kersc001","","","kempm001",8,"ethia001",9,"kentj001",4,"ramim002",7,"garcn001",6,"blakc001",5,"lonej001",3,"martr004",2,"kersc001",1,"rollj001",6,"utlec001",4,"burrp001",7,"howar001",3,"victs001",8,"wertj001",9,"felip001",5,"costc001",2,"hamec001",1,"tronr001","seanr001"
"PHI200808240","20080824",0,"Sunday",809,"F","N","LAN","PHI","PHI13","kuroh001","blanj001","laynj901","knigb901","drakr901","cuzzp901","","",43039,"","","","","",1,1,80,4,12,0,0,2,251,11,2,5,13,7,1,0,13,8,"durbc001","beimj001","","","kempm001",8,"ethia001",9,"kentj001",4,"ramim002",7,"lonej001",3,"garcn001",6,"blakc001",5,"martr004",2,"kuroh001",1,"rollj001",6,"utlec001",4,"burrp001",7,"howar001",3,"victs001",8,"dobbg001",5,"wertj001",9,"ruizc001",2,"blanj001",1,"johnj007","durbc001"
"PHI200808250","20080825",0,"Monday",707,"F","N","LAN","PHI","PHI13","billc001","myerb001","knigb901","wolfj901","cuzzp901","laynj901","","",40873,"","","","","",1,1,83,5,8,0,0,0,180,9,0,5,13,10,0,0,14,11,"myerb001","billc001","","","kempm001",8,"ethia001",9,"kentj001",4,"ramim002",7,"lonej001",3,"martr004",2,"blakc001",5,"berra001",6,"billc001",1,"rollj001",6,"utlec001",4,"burrp001",7,"howar001",3,"victs001",8,"wertj001",9,"felip001",5,"costc001",2,"myerb001",1,"sturt001","condc001"
"PHI200808260","20080826",0,"Tuesday",707,"F","N","NYN","PHI","PHI13","martp001","moyej001","everm901","dimum901","vanol901","mcclt901","","",45204,"","","","","",1,1,78,2,7,0,0,1,317,13,7,8,14,19,0,1,9,18,"seanr001","schos001","","","reyej001",6,"easld001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"tatif001",7,"churr001",9,"castr002",2,"martp001",1,"rollj001",6,"utlec001",4,"burrp001",7,"howar001",3,"victs001",8,"wertj001",9,"felip001",5,"ruizc001",2,"moyej001",1,"schos001","seanr001"
"PHI200808270","20080827",0,"Wednesday",708,"F","N","NYN","PHI","PHI13","santj003","kendk001","dimum901","vanol901","mcclt901","everm901","","",45138,"","","","","",1,1,76,8,10,0,0,0,197,9,6,3,13,6,0,0,8,6,"stokb001","seanr001","ayall001","","reyej001",6,"castl001",4,"wrigd002",5,"delgc001",3,"beltc001",8,"churr001",9,"murpd006",7,"schnb001",2,"santj003",1,"rollj001",6,"utlec001",4,"burrp001",7,"howar001",3,"victs001",8,"wertj001",9,"felip001",5,"costc001",2,"kendk001",1,"ayall001","carpa001"
"PHI200809080","20080908",0,"Monday",708,"F","N","FLO","PHI","PHI13","sanca004","blanj001","timmt901","cedeg901","culbf901","reynj901","","",38921,"","","","","",1,1,79,4,5,0,0,0,182,9,6,8,9,8,1,0,6,5,"blanj001","sanca004","lidgb001","","ramih003",6,"hermj001",9,"cantj001",5,"jacom001",3,"uggld001",4,"willj004",7,"bakej002",2,"ameza001",8,"sanca004",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",7,"dobbg001",5,"staim001",9,"ruizc001",2,"blanj001",1,"nelsj002","lidgb001"
"PHI200809090","20080909",0,"Tuesday",707,"F","N","FLO","PHI","PHI13","volsc001","kendk001","cedeg901","culbf901","reynj901","timmt901","","",40554,"","","","","",1,1,73,2,2,0,0,0,208,9,10,8,13,12,0,0,5,6,"gregk001","kendk001","lindm001","","ramih003",6,"bakej002",2,"cantj001",5,"jacom001",3,"uggld001",4,"willj004",7,"rossc001",8,"hermj001",9,"volsc001",1,"rollj001",6,"wertj001",9,"utlec001",4,"howar001",3,"burrp001",7,"victs001",8,"dobbg001",5,"ruizc001",2,"kendk001",1,"lindm001","lidgb001"
"PHI200809100","20080910",0,"Wednesday",407,"F","D","FLO","PHI","PHI13","nolar001","myerb001","culbf901","reynj901","timmt901","cedeg901","","",38665,"","","","","",1,1,76,4,3,0,0,2,165,9,7,3,12,7,0,0,7,3,"nolar001","myerb001","","","ramih003",6,"gonzl001",9,"uggld001",4,"jacom001",3,"willj004",7,"mcphd001",5,"lodup001",2,"ameza001",8,"nolar001",1,"rollj001",6,"wertj001",9,"utlec001",4,"howar001",3,"burrp001",7,"victs001",8,"dobbg001",5,"costc001",2,"myerb001",1,"lindm001","condc001"
"PHI200809110","20080911",0,"Thursday",709,"F","N","MIL","PHI","PHI13","sheeb001","moyej001","kulpr901","scotd901","wegnm901","iassd901","","",39994,"","","","","",1,1,69,8,6,0,0,0,168,9,3,6,6,10,1,0,5,6,"moyej001","sheeb001","lidgb001","","weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"camem001",8,"hallb001",5,"kendj001",2,"sheeb001",1,"rollj001",6,"wertj001",9,"utlec001",4,"howar001",3,"burrp001",7,"victs001",8,"felip001",5,"ruizc001",2,"moyej001",1,"villc001","lidgb001"
"PHI200809130","20080913",0,"Saturday",356,"F","D","MIL","PHI","PHI13","parrm001","hamec001","scotd901","wegnm901","iassd901","kulpr901","","",45105,"","","","","",1,1,84,2,9,0,0,3,182,9,3,7,8,9,2,0,9,6,"hamec001","parrm001","","","weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"camem001",8,"hallb001",5,"kendj001",2,"parrm001",1,"rollj001",6,"utlec001",4,"wertj001",9,"howar001",3,"burrp001",7,"victs001",8,"felip001",5,"ruizc001",2,"hamec001",1,"cofft001","lidgb001"
"PHI200809141","20080914",1,"Sunday",138,"F","D","MIL","PHI","PHI13","bushd001","blanj001","wegnm901","barrs901","kulpr901","scotd901","","",43950,"","","","","",1,1,89,8,8,0,0,2,148,9,3,7,5,9,0,0,3,4,"eyres001","motag001","","","hartc001",9,"hardj003",6,"durhr001",4,"fielp001",3,"braur002",7,"camem001",8,"counc001",5,"kendj001",2,"bushd001",1,"rollj001",6,"wertj001",9,"utlec001",4,"howar001",3,"burrp001",7,"victs001",8,"dobbg001",5,"ruizc001",2,"blanj001",1,"gagne001","lidgb001"
"PHI200809142","20080914",2,"Sunday",736,"F","N","MIL","PHI","PHI13","suppj001","myerb001","iassd901","kulpr901","scotd901","barrs901","","",39776,"","","","","",1,1,85,3,9,0,0,3,145,9,1,6,2,11,0,0,1,8,"myerb001","suppj001","","","hartc001",9,"hardj003",6,"durhr001",4,"fielp001",3,"braur002",7,"camem001",8,"counc001",5,"kendj001",2,"suppj001",1,"rollj001",6,"wertj001",9,"utlec001",4,"howar001",3,"burrp001",7,"victs001",8,"felip001",5,"costc001",2,"myerb001",1,"cofft001",""
"PHI200809220","20080922",0,"Monday",705,"F","N","ATL","PHI","PHI13","jurrj001","happj001","holbs901","wegnm901","kellj901","fairc901","","",36796,"","","","","",1,1,71,8,7,0,0,3,157,9,2,6,8,8,1,1,9,4,"eyres001","bennj002","","","andej004",8,"pradm001",5,"johnk003",4,"infao001",7,"franj004",9,"kotcc001",3,"sammc001",2,"lillb001",6,"jurrj001",1,"rollj001",6,"utlec001",4,"wertj001",9,"howar001",3,"burrp001",7,"victs001",8,"felip001",5,"ruizc001",2,"happj001",1,"tavaj001","madsr001"
"PHI200809230","20080923",0,"Tuesday",707,"F","N","ATL","PHI","PHI13","hampm001","hamec001","wegnm901","kellj901","fairc901","holbs901","","",39322,"","","","","",1,1,66,8,9,0,0,1,166,9,3,2,8,6,1,1,6,6,"hampm001","hamec001","gonzm001","","andej004",8,"pradm001",5,"johnk003",4,"mccab002",2,"infao001",7,"franj004",9,"kotcc001",3,"lillb001",6,"hampm001",1,"rollj001",6,"utlec001",4,"wertj001",9,"howar001",3,"burrp001",7,"victs001",8,"felip001",5,"ruizc001",2,"hamec001",1,"gonzm001","romej001"
"PHI200809240","20080924",0,"Wednesday",707,"F","N","ATL","PHI","PHI13","reyej003","myerb001","kellj901","fairc901","holbs901","wegnm901","","",41430,"","","","","",1,1,65,8,8,0,0,2,196,9,10,4,15,7,1,1,7,7,"carlb001","myerb001","","","andej004",8,"johnk003",4,"pradm001",5,"mccab002",2,"kotcc001",3,"infao001",6,"franj004",9,"joneb005",7,"reyej003",1,"rollj001",6,"utlec001",4,"wertj001",9,"howar001",3,"burrp001",7,"victs001",8,"felip001",5,"costc001",2,"myerb001",1,"acosm001","condc001"
"PHI200809260","20080926",0,"Friday",708,"F","N","WAS","PHI","PHI13","balec001","blanj001","fleta901","davib902","marqa901","reilm901","","",44145,"","","","","",1,1,67,8,9,2,2,0,168,9,4,8,6,10,0,1,4,6,"blanj001","balec001","","","bonie001",4,"guzmc001",6,"milll002",8,"dukee001",9,"harrw001",7,"castk001",3,"montl002",2,"orr-p001",5,"balec001",1,"rollj001",6,"wertj001",9,"utlec001",4,"howar001",3,"burrp001",7,"victs001",8,"dobbg001",5,"ruizc001",2,"blanj001",1,"coloj001","lidgb001"
"PHI200809270","20080927",0,"Saturday",356,"F","D","WAS","PHI","PHI13","lannj001","moyej001","davib902","marqa901","reilm901","fleta901","","",45177,"","","","","",1,1,74,8,9,0,0,0,164,9,3,4,11,9,0,0,9,7,"moyej001","lannj001","lidgb001","","herna003",4,"guzmc001",6,"zimmr001",5,"milll002",8,"dukee001",9,"boona001",3,"nievw001",2,"bernr001",7,"lannj001",1,"rollj001",6,"wertj001",9,"utlec001",4,"howar001",3,"burrp001",7,"victs001",8,"felip001",5,"ruizc001",2,"moyej001",1,"mockg001","lidgb001"
"PHI200809280","20080928",0,"Sunday",136,"F","D","WAS","PHI","PHI13","pereo001","kendk001","marqa901","reilm901","fleta901","davib902","","",44945,"","","","","",1,1,73,0,5,0,0,3,159,9,3,8,9,13,2,0,7,7,"walrl001","pereo001","","","bonie001",4,"herna003",6,"castk001",3,"langr002",9,"gonza005",5,"bernr001",8,"montl002",2,"orr-p001",7,"pereo001",1,"tagus001",7,"brune001",6,"iguct001",4,"jenkg001",9,"costc001",3,"cervm001",5,"golsg001",8,"marsl001",2,"kendk001",1,"estrm001","condc001"
