"MIN201607260","20160726",0,"Tuesday",710,"T","N","ATL","MIN","MIN04","harrl002","sante001","nelsj901","eddid901","basnt901","diazl901","","",26690,"","","","","",1,1,88,1,15,0,0,2,143,9,2,0,7,5,0,1,4,7,"harrl002","sante001","johnj010","","petej002",7,"beckg001",4,"freef001",3,"markn001",10,"garca004",5,"incie001",8,"franj004",9,"piera001",2,"aybae001",6,"nunee002",6,"mauej001",3,"sanom001",5,"dozib001",4,"keplm001",9,"vargk001",10,"rosae001",7,"suzuk001",2,"buxtb001",8,"johnj010",""
"MIN201607270","20160727",0,"Wednesday",710,"T","N","ATL","MIN","MIN04","foltm001","dufft001","eddid901","basnt901","diazl901","nelsj901","","",29482,"","","","","",1,1,73,4,9,0,0,3,199,9,9,7,16,13,2,0,8,8,"foltm001","dufft001","johnj010","","petej002",7,"beckg001",4,"freef001",3,"markn001",9,"garca004",5,"franj004",10,"incie001",8,"piera001",2,"aybae001",6,"nunee002",6,"mauej001",3,"sanom001",5,"dozib001",4,"vargk001",10,"rosae001",8,"grosr001",7,"suzuk001",2,"santd001",9,"johnj010","presr001"
"MIN201607280","20160728",0,"Thursday",610,"T","N","BAL","MIN","MIN04","jimeu001","gibsk002","basnt901","diazl901","nelsj901","eddid901","","",22569,"","","","","",1,1,75,5,13,0,0,2,180,9,2,6,11,12,0,0,7,9,"presr001","despo001","","","jonea003",8,"kim-h001",7,"machm001",5,"davic003",3,"trumm001",9,"schoj001",4,"alvap001",10,"hardj003",6,"josec002",2,"nunee002",6,"grosr001",10,"mauej001",3,"dozib001",4,"keplm001",9,"rosae001",7,"escoe001",5,"centj001",2,"buxtb001",8,"roe-c001","kintb001"
"MIN201607290","20160729",0,"Friday",712,"T","N","CHA","MIN","MIN04","quinj001","nolar001","cedeg901","wolfj901","johna901","whitc901","","",23983,"","","","","",1,1,75,5,7,0,0,1,222,12,1,2,6,8,1,0,4,11,"may-t001","jennd003","","","eatoa002",9,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"navad001",2,"shucj001",8,"salat001",5,"sancc001",4,"dozib001",4,"grosr001",10,"sanom001",5,"vargk001",3,"keplm001",9,"escoe001",6,"rosae001",7,"suzuk001",2,"buxtb001",8,"kahnt001","may-t001"
"MIN201607300","20160730",0,"Saturday",610,"T","N","CHA","MIN","MIN04","gonzm003","milot001","wolfj901","johna901","whitc901","cedeg901","","",27914,"","","","","",1,1,80,8,7,0,0,2,203,10,6,5,15,8,3,1,9,8,"ynoam001","abadf001","robed002","","andet001",6,"salat001",5,"cabrm002",7,"abrej003",3,"garca003",9,"mornj001",10,"navad001",2,"sancc001",4,"shucj001",8,"grosr001",7,"mauej001",3,"keplm001",9,"dozib001",4,"suzuk001",2,"escoe001",6,"polaj001",10,"santd001",5,"buxtb001",8,"robed002","abadf001"
"MIN201607310","20160731",0,"Sunday",112,"T","D","CHA","MIN","MIN04","rodoc001","sante001","johna901","whitc901","cedeg901","wolfj901","","",29670,"","","","","",1,1,80,0,8,0,0,2,159,9,4,6,9,9,0,4,9,4,"sante001","rodoc001","presr001","","eatoa002",8,"andet001",6,"cabrm002",7,"mornj001",10,"frazt001",3,"garca003",9,"salat001",5,"narvo001",2,"sancc001",4,"dozib001",10,"grosr001",7,"sanom001",5,"vargk001",3,"escoe001",6,"polaj001",4,"santd001",9,"centj001",2,"buxtb001",8,"fulmc001","presr001"
"MIN201608080","20160808",0,"Monday",710,"T","N","HOU","MIN","MIN04","mchuc001","dufft001","fostm901","guccc901","wegnm901","muchm901","","",20978,"","","","","",1,1,80,8,11,0,0,2,138,9,1,3,4,11,1,0,4,7,"dufft001","mchuc001","kintb001","","kempt001",10,"brega001",5,"sprig001",9,"corrc001",6,"gatte001",2,"gonzm002",4,"reeda002",3,"gomec002",8,"marij002",7,"dozib001",4,"mauej001",3,"keplm001",9,"sanom001",10,"plout001",5,"rosae001",8,"polaj001",6,"centj001",2,"santd001",7,"hoytj001","kintb001"
"MIN201608090","20160809",0,"Tuesday",710,"T","N","HOU","MIN","MIN04","fierm001","santh001","guccc901","wegnm901","muchm901","fostm901","","",22261,"","","","","",1,1,85,8,7,0,0,2,184,9,7,5,12,9,0,1,4,7,"fierm001","santh001","gilek001","","sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gonzm002",3,"gatte001",2,"whitt002",10,"marij002",8,"kempt001",7,"dozib001",4,"mauej001",3,"keplm001",9,"sanom001",10,"plout001",5,"rosae001",8,"polaj001",6,"suzuk001",2,"grosr001",7,"gilek001","boshb001"
"MIN201608111","20160811",1,"Thursday",1210,"T","D","HOU","MIN","MIN04","fistd001","berrj001","wegnm901","sches901","fostm901","guccc901","","",25960,"","","","","",1,1,77,2,8,0,0,2,182,9,15,7,19,13,0,2,12,6,"fistd001","berrj001","","","sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gonzm002",3,"tuckp001",7,"reeda002",10,"marij002",8,"castj006",2,"dozib001",4,"mauej001",10,"keplm001",9,"vargk001",3,"rosae001",8,"polaj001",5,"escoe001",6,"centj001",2,"grosr001",7,"gustj001","escoe001"
"MIN201608112","20160811",2,"Thursday",610,"T","N","HOU","MIN","MIN04","devec001","milot001","muchm901","fostm901","guccc901","sches901","","",24935,"","","","","",1,1,81,3,6,0,0,3,166,9,10,2,16,9,1,2,9,8,"devec001","milot001","","","sprig001",8,"brega001",5,"altuj001",10,"corrc001",6,"gonzm002",4,"gatte001",2,"tuckp001",9,"whitt002",3,"kempt001",7,"dozib001",4,"mauej001",3,"keplm001",9,"sanom001",10,"plout001",5,"polaj001",6,"rosae001",8,"suzuk001",2,"santd001",7,"gilek001","albea001"
"MIN201608120","20160812",0,"Friday",800,"T","N","KCA","MIN","MIN04","venty001","gibsk002","rippm901","danlk901","nauep901","fleta901","","",24617,"","","","","",1,1,70,4,6,0,0,0,168,9,7,3,11,5,0,1,6,3,"venty001","gibsk002","","","orlap001",8,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"escoa003",6,"mondr003",4,"dozib001",4,"mauej001",3,"keplm001",9,"sanom001",10,"rosae001",8,"plout001",5,"polaj001",6,"suzuk001",2,"grosr001",7,"sorij001","deanp001"
"MIN201608130","20160813",0,"Saturday",610,"T","N","KCA","MIN","MIN04","gee-d001","dufft001","danlk901","nauep901","fleta901","rippm901","","",30147,"","","","","",1,1,79,3,10,0,0,2,155,9,3,5,8,12,0,2,6,9,"dufft001","gee-d001","kintb001","","orlap001",8,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"escoa003",6,"mondr003",4,"dozib001",4,"grosr001",7,"mauej001",3,"sanom001",10,"keplm001",9,"polaj001",5,"escoe001",6,"suzuk001",2,"rosae001",8,"flynb001","kintb001"
"MIN201608140","20160814",0,"Sunday",112,"T","D","KCA","MIN","MIN04","volqe001","santh001","nauep901","fleta901","rippm901","danlk901","","",31730,"","","","","",1,1,78,4,6,0,0,2,187,9,11,4,16,6,1,4,9,3,"volqe001","santh001","younc003","","orlap001",8,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"escoa003",6,"coloc002",4,"dozib001",4,"grosr001",7,"mauej001",10,"vargk001",3,"keplm001",9,"polaj001",5,"escoe001",6,"centj001",2,"rosae001",8,"younc003","presr001"
"MIN201608230","20160823",0,"Tuesday",710,"T","N","DET","MIN","MIN04","sanca004","gibsk002","segac901","buckc901","reynj901","culbf901","","",24379,"","","","","",1,1,79,8,19,0,0,3,165,9,8,3,14,6,0,1,6,2,"sanca004","gibsk002","","","kinsi001",4,"aybae001",6,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"mcgec001",5,"mccaj001",2,"maybc001",8,"dozib001",4,"polaj001",6,"mauej001",3,"plout001",5,"keplm001",9,"sanom001",10,"rosae001",8,"centj001",2,"santd001",7,"ryank002","deanp001"
"MIN201608240","20160824",0,"Wednesday",710,"T","N","DET","MIN","MIN04","boydm001","dufft001","buckc901","reynj901","culbf901","segac901","","",24309,"","","","","",1,1,75,3,13,0,0,3,184,9,9,4,14,8,1,1,6,7,"boydm001","dufft001","","","maybc001",8,"aybae001",6,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"mcgec001",5,"saltj001",2,"romia001",4,"dozib001",4,"grosr001",7,"sanom001",10,"plout001",3,"polaj001",6,"escoe001",5,"keplm001",9,"suzuk001",2,"rosae001",8,"rondb001","charj001"
"MIN201608250","20160825",0,"Thursday",1210,"T","D","DET","MIN","MIN04","norrd002","berrj001","reynj901","culbf901","segac901","buckc901","","",26437,"","","","","",1,1,72,2,10,0,0,3,169,9,8,5,11,9,0,1,10,5,"norrd002","berrj001","rodrf003","","kinsi001",4,"collt002",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"mcgec001",5,"mccaj001",2,"romia001",6,"dozib001",4,"polaj001",6,"grosr001",7,"plout001",3,"sanom001",10,"keplm001",9,"escoe001",5,"centj001",2,"santd001",8,"rodrf003","charj001"
"MIN201609010","20160901",0,"Thursday",710,"T","N","CHA","MIN","MIN04","quinj001","sante001","gibsg901","demud901","estam901","basnt901","","",20329,"","","","","",1,1,72,6,8,0,0,2,193,9,5,8,15,9,0,0,13,2,"sante001","quinj001","kintb001","","eatoa002",8,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"garca003",9,"avila001",2,"salat001",4,"dozib001",4,"mauej001",3,"plout001",5,"sanom001",10,"polaj001",6,"keplm001",9,"suzuk001",2,"rosae001",7,"buxtb001",8,"minaj001","kintb001"
"MIN201609020","20160902",0,"Friday",710,"T","N","CHA","MIN","MIN04","rodoc001","gibsk002","demud901","estam901","basnt901","gibsg901","","",20806,"","","","","",1,1,72,7,13,0,0,2,179,9,11,4,17,8,1,1,12,3,"rodoc001","gibsk002","","","eatoa002",8,"salat001",4,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"garca003",9,"narvo001",2,"sancc001",6,"dozib001",4,"polaj001",6,"plout001",3,"sanom001",10,"escoe001",5,"keplm001",9,"suzuk001",2,"schal001",7,"buxtb001",8,"ynoam001","charj001"
"MIN201609030","20160903",0,"Saturday",611,"T","N","CHA","MIN","MIN04","shiej002","santh001","estam901","basnt901","gibsg901","demud901","","",22274,"","","","","",1,1,74,8,17,0,0,2,192,9,3,11,4,12,1,0,5,7,"santh001","shiej002","","","eatoa002",8,"andet001",6,"cabrm002",7,"abrej003",3,"frazt001",5,"garca003",9,"smitk002",10,"avila001",2,"sancc001",4,"dozib001",4,"polaj001",6,"mauej001",3,"plout001",10,"keplm001",9,"sanom001",5,"rosae001",7,"centj001",2,"buxtb001",8,"kahnt001","orour001"
"MIN201609040","20160904",0,"Sunday",111,"T","D","CHA","MIN","MIN04","ranaa001","albea001","basnt901","gibsg901","demud901","estam901","","",22595,"","","","","",1,1,77,8,17,0,0,0,286,12,13,11,16,18,0,3,9,14,"minaj001","deanp001","kahnt001","","eatoa002",8,"andet001",6,"cabrm002",7,"abrej003",3,"frazt001",5,"salat001",10,"garca003",9,"smitk002",2,"sancc001",4,"dozib001",4,"polaj001",6,"mauej001",10,"plout001",3,"keplm001",9,"sanom001",5,"rosae001",7,"murpj001",2,"buxtb001",8,"kahnt001","deanp001"
"MIN201609050","20160905",0,"Monday",110,"T","D","KCA","MIN","MIN04","kenni001","berrj001","barrt901","segac901","barkl901","herna901","","",20992,"","","","","",1,1,79,8,10,0,0,0,204,9,11,5,16,12,0,1,8,10,"kenni001","berrj001","","","dysoj001",8,"orlap001",9,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"cuthc001",5,"escoa003",6,"merrw001",4,"dozib001",4,"mauej001",3,"plout001",5,"sanom001",10,"rosae001",7,"escoe001",6,"schal001",9,"centj001",2,"buxtb001",8,"alexs001","charj001"
"MIN201609060","20160906",0,"Tuesday",710,"T","N","KCA","MIN","MIN04","gee-d001","sante001","segac901","barkl901","herna901","barrt901","","",22194,"","","","","",1,1,74,2,2,0,0,0,187,9,10,3,10,8,0,1,5,5,"herrk001","kintb001","","","dysoj001",8,"orlap001",9,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"cuthc001",5,"escoa003",6,"mondr003",4,"dozib001",4,"polaj001",6,"mauej001",10,"plout001",3,"keplm001",9,"escoe001",5,"suzuk001",2,"rosae001",7,"buxtb001",8,"flynb001","charj001"
"MIN201609070","20160907",0,"Wednesday",710,"T","N","KCA","MIN","MIN04","duffd001","gibsk002","barkl901","herna901","barrt901","segac901","","",17972,"","","","","",1,1,74,7,6,0,0,2,188,9,5,6,11,12,1,1,6,8,"wimma001","sorij001","kintb001","","dysoj001",8,"orlap001",9,"hosme001",3,"morak001",10,"gorda001",7,"cuthc001",5,"escoa003",6,"merrw001",4,"buted001",2,"dozib001",4,"polaj001",6,"sanom001",10,"vargk001",3,"grosr001",7,"escoe001",5,"schal001",9,"murpj001",2,"buxtb001",8,"herrk001","kintb001"
"MIN201609090","20160909",0,"Friday",710,"T","N","CLE","MIN","MIN04","salad001","dufft001","welkb901","carav901","blakr901","reybd901","","",20173,"","","","","",1,1,72,3,6,0,0,0,187,9,5,4,9,6,1,2,12,5,"coloj002","dufft001","allec002","","santc002",3,"kipnj001",4,"lindf001",6,"napom001",10,"ramij003",5,"chisl001",9,"almoa001",7,"naqut001",8,"perer003",2,"dozib001",4,"polaj001",6,"mauej001",3,"sanom001",5,"keplm001",9,"suzuk001",10,"schal001",7,"murpj001",2,"buxtb001",8,"allec002","charj001"
"MIN201609100","20160910",0,"Saturday",609,"T","N","CLE","MIN","MIN04","clevm001","santh001","carav901","blakr901","reybd901","welkb901","","",23584,"","","","","",1,1,70,3,12,0,0,2,218,12,1,2,7,7,0,0,10,10,"charj001","coloj002","","","davir003",8,"kipnj001",4,"lindf001",6,"napom001",10,"santc002",3,"ramij003",5,"guyeb001",9,"crisc001",7,"perer003",2,"dozib001",4,"mauej001",3,"polaj001",6,"keplm001",9,"sanom001",10,"rosae001",7,"suzuk001",2,"berej003",5,"buxtb001",8,"coloj002","charj001"
"MIN201609110","20160911",0,"Sunday",112,"T","D","CLE","MIN","MIN04","klubc001","berrj001","blakr901","reybd901","welkb901","carav901","","",20301,"","","","","",1,1,75,8,19,0,0,1,193,9,7,1,13,5,1,4,11,9,"klubc001","berrj001","","","santc002",10,"ramij003",5,"lindf001",6,"napom001",3,"chisl001",9,"almoa001",7,"naqut001",8,"perer003",2,"martm003",4,"dozib001",4,"schal001",7,"polaj001",6,"vargk001",10,"keplm001",9,"escoe001",5,"berej003",3,"centj001",2,"buxtb001",8,"andec002","albea001"
"MIN201609200","20160920",0,"Tuesday",712,"T","N","DET","MIN","MIN04","boydm001","santh001","johna901","cedeg901","coope901","blakr901","","",23395,"","","","","",1,1,73,6,7,0,0,2,166,9,8,1,11,3,0,0,6,3,"boydm001","santh001","","","maybc001",8,"iglej001",6,"cabrm001",3,"martj006",9,"uptoj001",7,"mccaj001",10,"jonej006",5,"saltj001",2,"romia001",4,"dozib001",4,"polaj001",6,"grosr001",7,"vargk001",3,"suzuk001",10,"keplm001",9,"escoe001",5,"murpj001",2,"buxtb001",8,"lowem002","milot001"
"MIN201609221","20160922",1,"Thursday",110,"T","D","DET","MIN","MIN04","sanca004","deanp001","cedeg901","lentn901","blakr901","johna901","","",18374,"","","","","",1,1,66,5,8,0,0,2,189,9,9,2,9,5,1,1,5,5,"wilsa001","wimma001","","","maybc001",8,"iglej001",6,"cabrm001",10,"martj006",9,"uptoj001",7,"mccaj001",2,"jonej006",5,"saltj001",3,"romia001",4,"dozib001",4,"polaj001",6,"keplm001",9,"sanom001",5,"vargk001",3,"suzuk001",10,"grosr001",7,"murpj001",2,"buxtb001",8,"lowem002","tonkm001"
"MIN201609222","20160922",2,"Thursday",711,"T","N","DET","MIN","MIN04","verlj001","sante001","coope901","blakr901","johna901","lentn901","","",21599,"","","","","",1,1,64,4,11,0,0,3,190,9,4,2,6,4,0,2,5,6,"verlj001","sante001","rodrf003","","iglej001",6,"collt002",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"aybae001",5,"saltj001",2,"romia001",4,"dozib001",4,"schal001",7,"polaj001",6,"keplm001",9,"grosr001",10,"escoe001",5,"centj001",2,"buxtb001",8,"berej003",3,"rodrf003","roget001"
"MIN201609230","20160923",0,"Friday",746,"T","N","SEA","MIN","MIN04","paxtj001","gibsk002","basnt901","gibsh902","laynj901","wendh902","","",22683,"","","","","",1,1,64,6,8,0,0,0,184,9,10,1,13,5,0,2,10,4,"paxtj001","gibsk002","","","aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"martl004",8,"zunim001",2,"martk001",6,"dozib001",4,"polaj001",6,"grosr001",7,"sanom001",10,"vargk001",3,"suzuk001",2,"escoe001",5,"schal001",9,"buxtb001",8,"camia001","albea001"
"MIN201609240","20160924",0,"Saturday",611,"T","N","SEA","MIN","MIN04","miraa002","dufft001","gibsh902","laynj901","wendh902","basnt901","","",24749,"","","","","",1,1,70,7,15,0,0,3,126,9,2,3,5,3,0,2,4,1,"dufft001","miraa002","kintb001","","aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"martl004",8,"zunim001",2,"martk001",6,"dozib001",4,"polaj001",6,"grosr001",10,"sanom001",5,"vargk001",3,"keplm001",9,"murpj001",2,"schal001",7,"buxtb001",8,"wilht001","kintb001"
"MIN201609250","20160925",0,"Sunday",112,"T","D","SEA","MIN","MIN04","walkt004","santh001","laynj901","wendh902","basnt901","gibsh902","","",22092,"","","","","",1,1,65,1,15,0,0,3,183,9,4,3,6,9,0,3,6,8,"walkt004","santh001","diaze006","","hereg002",7,"gutif001",9,"canor001",4,"cruzn002",10,"seagk001",5,"lee-d004",3,"martl004",8,"sucrj001",2,"omals001",6,"dozib001",4,"polaj001",6,"mauej001",10,"sanom001",5,"keplm001",9,"vargk001",3,"grosr001",7,"centj001",2,"buxtb001",8,"diaze006","presr001"
