"CAL196807130","19680713",0,"Saturday",0,"F","D","BOS","CAL","ANA01","culpr101","mcglj101","runge901","ricej901","drumc901","odomj901","","",11923,"Red Sox/Angels","D Lamoureaux","D Lamoureaux","1998/05/07 5:51AM","",0,0,0,0,-1,0,0,0,163,9,7,6,4,6,1,1,4,2,"culpr101","mcglj101","stanl101","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"gibsr102",2,"culpr101",1,"davav101",8,"fregj101",6,"repor101",9,"mincd101",3,"reicr101",7,"satrt101",5,"knoob101",4,"rodgb102",2,"mcglj101",1,"stanl101","lockb101"
"CAL196807140","19680714",0,"Sunday",0,"F","D","DET","CAL","ANA01","wilse102","ellis101","ricej901","drumc901","odomj901","runge901","","",19971,"Angels","Ron Fisher","Ron Fisher","1994/03/14 10:19AM","",1,0,0,0,-1,0,0,0,148,9,3,7,8,10,3,0,6,1,"ellis101","wilse102","lockb101","","mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"oyler101",6,"wilse102",1,"davav101",8,"fregj101",6,"mincd101",3,"kirke102",9,"reicr101",7,"satrt101",5,"knoob101",4,"rodgb102",2,"ellis101",1,"wyatj102","lockb101"
"CAL196807150","19680715",0,"Monday",0,"F","N","DET","CAL","ANA01","lolim101","brung101","drumc901","odomj901","runge901","ricej901","","",22098,"Angels","Ron Fisher","Ron Fisher","1994/03/14 12:24PM","",1,0,0,0,-1,0,0,0,127,9,0,4,5,3,1,1,8,1,"brung101","lolim101","","","mcaud101",4,"stanm101",8,"kalia101",3,"freeb103",2,"hortw101",7,"wertd103",5,"nortj101",9,"tracd101",6,"lolim101",1,"davav101",8,"fregj101",6,"reicr101",7,"mortb101",9,"knoob101",4,"hintc101",3,"rodra101",5,"rodgb102",2,"brung101",1,"pattd102",""
"CAL196807160","19680716",0,"Tuesday",0,"F","N","CLE","CAL","ANA01","mcdos101","murpt101","odomj901","runge901","ricej901","drumc901","","",11358,"Indians/Angels","D Lamoureaux","D Lamoureaux","1998/05/10 1:05PM","",0,0,0,0,-1,0,0,0,158,10,2,1,5,9,1,0,5,11,"wills102","lockb101","","","snydr102",9,"cardj101",8,"mayel101",7,"simsd101",3,"azcuj101",2,"fullv101",5,"nelsd101",4,"browl104",6,"mcdos101",1,"davav101",8,"fregj101",6,"mortb101",9,"hintc101",3,"reicr101",7,"knoob101",4,"rodra101",5,"rodgb102",2,"murpt101",1,"wills102","wrigc102"
"CAL196807170","19680717",0,"Wednesday",0,"F","N","CLE","CAL","ANA01","hargs101","clarr104","runge901","ricej901","drumc901","odomj901","","",13117,"Indians/Angels","D Lamoureaux","D Lamoureaux","1998/05/10 1:24PM","",0,0,0,0,-1,0,0,0,171,9,4,2,11,3,0,0,8,7,"hargs101","clarr104","romov101","","snydr102",9,"cardj101",8,"mayel101",7,"simsd101",3,"azcuj101",2,"fullv101",5,"nelsd101",4,"browl104",6,"hargs101",1,"davav101",8,"fregj101",6,"mincd101",3,"kirke102",9,"reicr101",7,"satrt101",2,"rodra101",5,"heldw101",4,"clarr104",1,"romov101","mcglj101"
"CAL196807260","19680726",0,"Friday",0,"F","N","CHA","CAL","ANA01","horlj101","wrigc102","neudj901","nappl901","umonf901","hallb901","","",14812,"CHA/CAL","D Lamoureaux","D Lamoureaux","1998/05/21 4:48AM","",0,0,0,0,-1,0,0,0,137,9,3,1,11,9,0,0,6,9,"horlj101","wrigc102","woodw103","","aparl101",6,"heldw101",9,"willw103",7,"davit103",3,"josed101",2,"berrk101",8,"kenwd102",5,"aloms101",4,"horlj101",1,"davav101",8,"fregj101",6,"repor101",9,"mincd101",3,"reicr101",7,"rodra101",5,"satrt101",4,"rodgb102",2,"wrigc102",1,"woodw103","pattm101"
"CAL196807270","19680727",0,"Saturday",0,"F","N","CHA","CAL","ANA01","pridb101","brung101","nappl901","umonf901","hallb901","neudj901","","",16589,"CHA/CAL","D Lamoureaux","D Lamoureaux","1998/05/23 5:22PM","",0,0,0,0,-1,0,0,0,125,9,1,0,4,6,0,2,5,6,"pridb101","brung101","woodw103","","aparl101",6,"heldw101",9,"willw103",7,"davit103",3,"josed101",2,"berrk101",8,"kenwd102",5,"aloms101",4,"pridb101",1,"davav101",8,"fregj101",6,"repor101",9,"mincd101",3,"reicr101",7,"rodra101",5,"satrt101",4,"rodgb102",2,"brung101",1,"woodw103","messa101"
"CAL196807280","19680728",0,"Sunday",0,"F","D","CHA","CAL","ANA01","fishj101","murpt101","umonf901","hallb901","neudj901","nappl901","","",11187,"CHA/CAL","D Lamoureaux","D Lamoureaux","1998/05/23 7:18PM","",0,0,0,0,-1,0,0,0,118,9,2,1,3,9,1,2,5,7,"fishj101","murpt101","woodw103","","aparl101",6,"mccrt102",3,"wagnl101",9,"wardp102",5,"davit103",7,"josed101",2,"berrk101",8,"aloms101",4,"fishj101",1,"davav101",8,"fregj101",6,"repor101",9,"mincd101",3,"reicr101",7,"rodra101",5,"satrt101",2,"hintc101",4,"murpt101",1,"woodw103","mcglj101"
"CAL196807290","19680729",0,"Monday",0,"F","N","MIN","CAL","ANA01","chand102","ellis101","hallb901","neudj901","nappl901","umonf901","","",14237,"Twins/Angels","D Lamoureaux","D Lamoureaux","1998/05/24 9:26AM","",0,0,0,0,-1,0,0,0,153,9,1,2,4,12,0,0,4,13,"ellis101","chand102","","","tovac101",5,"reesr101",3,"uhlat101",8,"allib103",7,"rosej101",2,"quilf101",4,"holtj101",9,"renir101",6,"chand102",1,"davav101",8,"fregj101",6,"repor101",9,"reicr101",7,"mincd101",3,"rodra101",5,"satrt101",2,"knoob101",4,"ellis101",1,"perrr101",""
"CAL196808120","19680812",0,"Monday",1102,"F","N","NYA","CAL","ANA01","petef101","brung101","stewb902","dimul901","sprim901","flahr901","","",14520,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/01 9:01PM","",0,0,75,0,-1,0,0,0,158,9,5,2,10,10,0,0,7,6,"mcdal101","brung101","","","clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"robib101",9,"trest101",6,"fernf101",2,"cox-b103",5,"petef101",1,"cottc101",5,"davav101",8,"fregj101",6,"reicr101",7,"hintc101",3,"mortb101",9,"satrt101",2,"knoob101",4,"brung101",1,"mcdal101","bennd101"
"CAL196808130","19680813",0,"Tuesday",1103,"F","N","NYA","CAL","ANA01","barbs102","ellis101","dimul901","sprim901","flahr901","stewb902","","",14391,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/02 4:35AM","",0,0,69,0,-1,0,0,0,164,9,3,2,6,7,1,0,11,8,"barbs102","ellis101","mcdal101","","trest101",6,"gibbj101",2,"mantm101",3,"whitr101",7,"robib101",8,"kosca101",9,"cox-b103",5,"clarh101",4,"barbs102",1,"hintc101",3,"davav101",8,"fregj101",6,"reicr101",7,"mortb101",9,"knoob101",4,"satrt101",2,"cottc101",5,"ellis101",1,"mcdal101","pattm101"
"CAL196808140","19680814",0,"Wednesday",0,"F","N","NYA","CAL","ANA01","bahns101","murpt101","sprim901","flahr901","stewb902","dimul901","","",14104,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/02 4:51AM","",0,0,75,0,-1,0,0,0,155,9,5,2,7,5,1,0,5,9,"bahns101","murpt101","hamis101","","trest101",6,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"robib101",9,"cox-b103",5,"clarh101",4,"bahns101",1,"kirke102",7,"fregj101",6,"davav101",8,"repor101",9,"mincd101",3,"satrt101",5,"rodgb102",2,"knoob101",4,"murpt101",1,"hamis101","pattm101"
"CAL196808150","19680815",0,"Thursday",0,"F","N","WS2","CAL","ANA01","bertf101","mcglj101","flahr901","stewb902","dimul901","sprim901","","",9135,"Senators","D Lamoureaux","D Lamoureaux","1998/08/16 8:41PM","",0,0,0,0,-1,0,0,0,113,9,1,3,4,6,0,1,2,2,"mcglj101","bertf101","","","unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"alleb105",4,"casap101",2,"brine101",6,"bertf101",1,"davav101",8,"fregj101",6,"reicr101",7,"mortb101",9,"mincd101",3,"llenw101",5,"satrt101",2,"knoob101",4,"mcglj101",1,"humpb102",""
"CAL196808160","19680816",0,"Friday",0,"F","N","WS2","CAL","ANA01","colej102","harrb110","stewb902","dimul901","sprim901","flahr901","","",21361,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 12:07PM","",0,0,0,0,-1,0,0,0,169,9,4,2,4,7,1,3,5,9,"colej102","harrb110","baldd101","","unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"alleb105",4,"casap101",2,"cullt101",6,"colej102",1,"kirke102",9,"fregj101",6,"davav101",8,"reicr101",7,"mincd101",3,"satrt101",2,"llenw101",5,"knoob101",4,"harrb110",1,"baldd101","messa101"
"CAL196808170","19680817",0,"Saturday",0,"F","N","WS2","CAL","ANA01","pascc102","brung101","dimul901","sprim901","flahr901","stewb902","","",11675,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 12:23PM","",0,0,0,0,-1,0,0,0,167,9,3,5,11,13,1,1,12,6,"messa101","pascc102","","","unsed101",8,"alleh104",9,"mcmuk101",5,"howaf102",3,"alyeb101",7,"casap101",2,"alleb105",4,"cullt101",6,"pascc102",1,"kirke102",9,"fregj101",6,"davav101",8,"reicr101",7,"mincd101",3,"satrt101",2,"llenw101",5,"knoob101",4,"brung101",1,"humpb102","messa101"
"CAL196808180","19680818",0,"Sunday",0,"F","D","WS2","CAL","ANA01","hannj102","murpt101","sprim901","flahr901","stewb902","dimul901","","",10399,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 3:51PM","",0,0,0,0,-1,0,0,0,154,9,4,6,8,11,2,2,6,10,"murpt101","ortep101","lockb101","","unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"alleb105",4,"casap101",2,"brine101",6,"hannj102",1,"kirke102",9,"fregj101",6,"davav101",8,"reicr101",7,"mincd101",3,"satrt101",2,"llenw101",5,"knoob101",4,"murpt101",1,"higgd101","lockb101"
"CAL196808190","19680819",0,"Monday",0,"F","N","BAL","CAL","ANA01","hardj101","mcglj101","goetr901","soarh901","chyln901","kinnb901","","",9802,"Orioles","David Annis","Wayne Townsend","1996/10/25 9:08PM","",1,0,0,0,-1,0,0,4,136,9,1,0,8,2,1,1,8,2,"hardj101","mcglj101","","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"blefc101",7,"johnd105",4,"hanel101",2,"hardj101",1,"kirke102",9,"fregj101",6,"davav101",8,"reicr101",7,"mincd101",3,"satrt101",2,"llenw101",5,"knoob101",4,"mcglj101",1,"",""
"CAL196808200","19680820",0,"Tuesday",0,"F","N","BAL","CAL","ANA01","phoet101","clarr104","soarh901","chyln901","kinnb901","goetr901","","",10136,"Orioles","David Annis","Wayne Townsend","1996/10/25 9:17PM","",1,0,0,0,-1,0,0,4,157,9,2,7,1,7,0,0,3,6,"wrigc102","phoet101","","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"blefc101",7,"phoet101",1,"kirke102",9,"fregj101",6,"repor101",8,"reicr101",7,"mincd101",3,"satrt101",2,"llenw101",5,"knoob101",4,"clarr104",1,"nelsr101","wrigc102"
"CAL196808210","19680821",0,"Wednesday",806,"F","N","BAL","CAL","ANA01","mcnad102","brung101","chyln901","kinnb901","goetr901","soarh901","","",10514,"Orioles","David Annis","Wayne Townsend","1996/10/26 9:12AM","",1,0,0,0,-1,0,0,4,279,15,4,3,8,9,1,2,11,20,"brabg101","pattm101","","","bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"blaip101",8,"hanel101",2,"mcnad102",1,"davav101",8,"fregj101",6,"reicr101",7,"mortb101",9,"llenw101",5,"hintc101",3,"satrt101",2,"knoob101",4,"brung101",1,"brabg101","pattm101"
"CAL196808300","19680830",0,"Friday",0,"F","N","OAK","CAL","ANA01","huntj101","mcglj101","valeb901","honoj901","salea901","ashfe901","","",8971,"Angels","D Lamoureaxu","D Lamoureaux","1998/06/25 4:25AM","",0,0,0,0,-1,0,0,0,145,9,3,5,7,8,2,1,7,4,"mcglj101","huntj101","messa101","","campb101",6,"keouj101",7,"mondr001",8,"bands101",5,"jackr001",9,"cated101",3,"greed102",4,"duncd101",2,"huntj101",1,"davav101",8,"fregj101",6,"mincd101",3,"reicr101",7,"kirke102",9,"knoob101",4,"satrt101",2,"cottc101",5,"mcglj101",1,"akerj102","messa101"
"CAL196808310","19680831",0,"Saturday",0,"F","N","OAK","CAL","ANA01","dobsc101","bennd101","honoj901","salea901","ashfe901","valeb901","","",9604,"Angels","D Lamoureaux","D Lamoureaux","1998/06/26 2:15PM","",0,0,0,0,-1,0,0,0,130,9,2,0,7,4,0,0,5,5,"dobsc101","bennd101","","","campb101",6,"jackr001",9,"cated101",3,"bands101",5,"hersm101",7,"mondr001",8,"duncd101",2,"donaj101",4,"dobsc101",1,"davav101",8,"fregj101",6,"mincd101",3,"repor101",9,"knoob101",4,"satrt101",2,"kirke102",7,"cottc101",5,"bennd101",1,"","pattm101"
"CAL196809010","19680901",0,"Sunday",0,"F","D","OAK","CAL","ANA01","odomj101","wrigc102","salea901","ashfe901","valeb901","honoj901","","",8648,"Angels","D Lamoureaux","D Lamoureaux","1998/06/26 7:17PM","",0,0,0,0,-1,0,0,0,163,9,5,2,12,8,0,1,10,7,"odomj101","wrigc102","segud101","","campb101",6,"jackr001",8,"cated101",3,"bands101",5,"hersm101",9,"duncd101",2,"rudij101",7,"donaj101",4,"odomj101",1,"davav101",8,"fregj101",6,"mincd101",3,"repor101",9,"satrt101",2,"knoob101",4,"kirke102",7,"cottc101",5,"wrigc102",1,"segud101","harrb110"
"CAL196809020","19680902",0,"Monday",0,"F","N","CLE","CAL","ANA01","paulm101","brung101","ricej901","drumc901","odomj901","runge901","","",12996,"Indians/Angels","D Lamoureaux","D Lamoureaux","1998/06/27 9:42AM","",0,0,0,0,-1,0,0,0,180,9,4,2,12,5,0,2,9,6,"paulm101","brung101","fishe102","","mayel101",7,"browl104",6,"cardj101",8,"hortt101",3,"azcuj101",2,"harpt101",9,"alvim101",5,"fullv101",4,"paulm101",1,"davav101",8,"fregj101",6,"reicr101",7,"mortb101",9,"knoob101",4,"hintc101",3,"egant101",2,"cottc101",5,"brung101",1,"fishe102","burgt001"
"CAL196809030","19680903",0,"Tuesday",0,"F","N","CLE","CAL","ANA01","mcdos101","mcglj101","drumc901","odomj901","runge901","ricej901","","",7560,"Indians/Angels","D Lamoureaux","D Lamoureaux","1998/06/27 9:56AM","",0,0,0,0,-1,0,0,0,162,9,7,2,12,10,1,1,6,8,"mcdos101","mcglj101","romov101","","mayel101",7,"snydr102",9,"cardj101",8,"hortt101",3,"simsd101",2,"alvim101",5,"browl104",6,"fullv101",4,"mcdos101",1,"davav101",8,"fregj101",6,"reicr101",7,"mortb101",9,"knoob101",4,"hintc101",3,"satrt101",2,"cottc101",5,"mcglj101",1,"romov101","ellis101"
"CAL196809040","19680904",0,"Wednesday",0,"F","N","CLE","CAL","ANA01","tianl101","harrb110","odomj901","runge901","ricej901","drumc901","","",7369,"Indians/Angels","D Lamoureaux","D Lamoureaux","1998/06/27 8:24PM","",0,0,0,0,-1,0,0,0,202,9,9,5,16,8,0,1,11,11,"tianl101","harrb110","romov101","","mayel101",7,"snydr102",9,"cardj101",8,"hortt101",3,"azcuj101",2,"alvim101",5,"browl104",6,"fullv101",4,"tianl101",1,"kirke102",9,"fregj101",6,"mincd101",3,"reicr101",7,"repor101",8,"satrt101",2,"knoob101",4,"rodra101",5,"harrb110",1,"romov101","bennd101"
"CAL196809060","19680906",0,"Friday",0,"F","N","BOS","CAL","ANA01","lonbj101","messa101","runge901","ricej901","drumc901","odomj901","","",9675,"Red Sox/Angels","D Lamoureaux","D Lamoureaux","1998/06/27 8:38PM","",0,0,84,0,-1,0,0,0,139,9,0,4,2,5,1,0,8,7,"messa101","lonbj101","","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"adaij101",6,"gibsr102",2,"lonbj101",1,"davav101",8,"fregj101",6,"repor101",9,"reicr101",7,"satrt101",2,"knoob101",4,"hintc101",3,"rodra101",5,"messa101",1,"stepj103",""
"CAL196809070","19680907",0,"Saturday",0,"F","N","BOS","CAL","ANA01","culpr101","brung101","ricej901","drumc901","odomj901","runge901","","",12087,"Angels","D Lamoureaux","D Lamoureaux","1998/06/27 8:52PM","",0,0,86,0,-1,0,0,0,123,9,2,1,4,5,1,0,5,5,"culpr101","brung101","","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"adaij101",6,"gibsr102",2,"culpr101",1,"davav101",9,"fregj101",6,"spenj101",3,"reicr101",7,"tatuj101",8,"satrt101",2,"knoob101",4,"rodra101",5,"brung101",1,"","pattm101"
"CAL196809080","19680908",0,"Sunday",0,"F","D","BOS","CAL","ANA01","pizaj101","mcglj101","runge901","ricej901","drumc901","odomj901","","",10616,"Angels","D Lamoureaux","D Lamoureaux","1998/06/27 9:10PM","",0,0,95,0,-1,0,0,0,141,9,2,3,6,5,2,2,9,6,"wrigc102","pizaj101","pattm101","","andrm101",6,"joned102",4,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"petrr101",3,"howae101",2,"pizaj101",1,"davav101",9,"tatuj101",8,"fregj101",6,"reicr101",7,"knoob101",4,"spenj101",3,"egant101",2,"rodra101",5,"mcglj101",1,"","pattm101"
"CAL196809090","19680909",0,"Monday",0,"F","N","DET","CAL","ANA01","lolim101","bennd101","salea901","valeb901","ashfe901","honoj901","","",10299,"Angels","Ron Fisher","Ron Fisher","1994/03/16 1:09PM","",1,0,0,0,-1,0,0,0,130,9,6,0,10,2,0,0,3,3,"lolim101","bennd101","","","mcaud101",4,"stanm101",8,"kalia101",3,"hortw101",7,"freeb103",2,"nortj101",9,"wertd103",5,"tracd101",6,"lolim101",1,"tatuj101",8,"fregj101",6,"reicr101",7,"mortb101",9,"spenj101",3,"knoob101",4,"satrt101",2,"rodra101",5,"bennd101",1,"","lockb101"
"CAL196809100","19680910",0,"Tuesday",0,"F","N","DET","CAL","ANA01","mclad101","messa101","ashfe901","honoj901","salea901","valeb901","","",22618,"Angels","Ron Fisher","Ron Fisher","1994/03/16 6:32PM","",1,0,0,0,-1,0,0,0,152,9,7,2,12,9,0,1,9,7,"mclad101","messa101","","","mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"mclad101",1,"davav101",9,"fregj101",6,"johnj002",8,"reicr101",7,"spenj101",3,"satrt101",2,"knoob101",4,"rodra101",5,"messa101",1,"","lockb101"
"CAL196809110","19680911",0,"Wednesday",0,"F","N","DET","CAL","ANA01","hillj101","brung101","valeb901","ashfe901","honoj901","salea901","","",9261,"Angels","Ron Fisher","Ron Fisher","1994/03/16 6:46PM","",1,0,0,0,-1,0,0,0,145,9,8,2,12,10,0,2,8,11,"hillj101","brung101","","","mcaud101",4,"stanm101",8,"kalia101",3,"hortw101",7,"freeb103",2,"nortj101",9,"wertd103",5,"tracd101",6,"hillj101",1,"tatuj101",8,"fregj101",6,"reicr101",7,"mortb101",9,"spenj101",3,"knoob101",4,"satrt101",2,"rodra101",5,"brung101",1,"","burgt001"
"CAL196809230","19680923",0,"Monday",0,"F","N","MIN","CAL","ANA01","chand102","wrigc102","drumc901","ashfe901","odomj901","runge901","","",6562,"Twins/Indians","D Lamoureaux","D Lamoureaux","1998/07/17 7:07PM","",0,0,0,0,-1,0,0,0,114,9,3,0,5,3,2,2,4,3,"chand102","wrigc102","","","kellp101",8,"reesr101",3,"killh102",5,"allib103",7,"carer001",6,"mittg101",2,"nettg001",9,"clarr103",4,"chand102",1,"johnj002",8,"fregj101",6,"repor101",9,"reicr101",7,"satrt101",2,"spenj101",3,"knoob101",4,"cottc101",5,"wrigc102",1,"","burgt001"
"CAL196809240","19680924",0,"Tuesday",0,"F","N","MIN","CAL","ANA01","morrd102","brung101","ashfe901","odomj901","runge901","drumc901","","",6710,"Twins/Angels","D Lamoureaux","D Lamoureaux","1998/07/17 7:26PM","",0,0,87,0,-1,0,0,0,182,10,5,3,7,6,2,1,6,6,"perrr101","lockb101","millb106","","kellp101",8,"reesr101",3,"killh102",5,"allib103",7,"carer001",6,"mittg101",2,"nettg001",9,"clarr103",4,"morrd102",1,"tatuj101",8,"johnj002",9,"fregj101",6,"reicr101",7,"satrt101",2,"spenj101",3,"knoob101",4,"rodra101",5,"brung101",1,"millb106","keals101"
"CAL196809250","19680925",0,"Wednesday",0,"F","N","MIN","CAL","ANA01","stepb104","mcglj101","odomj901","runge901","drumc901","ashfe901","","",6995,"Twins/Angels","D Lamoureaux","D Lamoureaux","1998/07/28 7:37AM","",0,0,0,0,-1,0,0,0,147,9,5,2,12,5,0,1,8,6,"stepb104","mcglj101","merrj102","","kellp101",8,"reesr101",3,"killh102",5,"allib103",7,"carer001",6,"nettg001",9,"lookb101",2,"clarr103",4,"stepb104",1,"johnj002",8,"fregj101",6,"davav101",9,"reicr101",7,"satrt101",2,"spenj101",3,"knoob101",4,"rodra101",5,"mcglj101",1,"merrj102","keals101"
"CAL196809270","19680927",0,"Friday",0,"F","N","CHA","CAL","ANA01","horlj101","messa101","runge901","drumc901","ashfe901","odomj901","","",7498,"CHA/CAL","D Lamoureaux","D Lamoureaux","1998/07/28 8:20AM","",0,0,0,0,-1,0,0,0,152,9,5,1,7,8,0,1,8,8,"horlj101","messa101","woodw103","","bradb105",9,"may-c101",7,"josed101",2,"wardp102",3,"meltb101",5,"berrk101",8,"hansr102",6,"morar102",4,"horlj101",1,"johnj002",8,"fregj101",6,"repor101",9,"reicr101",7,"spenj101",3,"knoob101",4,"egant101",2,"cottc101",5,"messa101",1,"woodw103","ellis101"
"CAL196809280","19680928",0,"Saturday",0,"F","N","CHA","CAL","ANA01","fishj101","pattm101","drumc901","ashfe901","odomj901","runge901","","",8344,"CHA/CAL","D Lamoureaux","D Lamoureaux","1998/07/28 9:12AM","",0,0,0,0,-1,0,0,0,126,9,0,1,7,2,0,0,8,1,"pattm101","fishj101","mcglj101","","bradb105",9,"may-c101",7,"josed101",2,"hopkg101",3,"meltb101",5,"berrk101",8,"hansr102",6,"morar102",4,"fishj101",1,"johnj002",8,"fregj101",6,"repor101",9,"reicr101",7,"satrt101",2,"spenj101",3,"knoob101",4,"rodra101",5,"pattm101",1,"wilhh101","mcglj101"
"CAL196809290","19680929",0,"Sunday",0,"F","D","CHA","CAL","ANA01","peteg101","wrigc102","ashfe901","odomj901","runge901","drumc901","","",13185,"CHA/CAL","D Lamoureaux","D Lamoureaux","1998/07/28 9:36AM","",0,0,0,0,-1,0,0,0,153,9,7,6,13,10,0,0,8,4,"woodw103","bennd101","wilhh101","","bradb105",9,"may-c101",7,"josed101",2,"hopkg101",3,"meltb101",5,"berrk101",8,"hansr102",6,"morar102",4,"peteg101",1,"tatuj101",8,"repor101",9,"fregj101",6,"reicr101",7,"knoob101",4,"spenj101",3,"rodra101",5,"egant101",2,"wrigc102",1,"wilhh101","burgt001"
