"NYA200807180","20080718",0,"Friday",708,"T","N","OAK","NYA","NYC16","smitg002","mussm001","wintm901","hoyej901","estam901","wendh902","","",54145,"","","","","",1,1,93,2,6,0,0,2,167,9,1,7,9,10,1,0,7,8,"mussm001","smitg002","","","ellim001",4,"suzuk001",2,"sweer001",9,"custj001",10,"browe001",7,"crosb002",6,"gonzc001",8,"hannj001",3,"murpd004",5,"jeted001",6,"abreb001",9,"rodra001",5,"posaj001",10,"sexsr001",3,"canor001",4,"cabrm002",8,"molij001",2,"gardb001",7,"dinal001","hawkl001"
"NYA200807190","20080719",0,"Saturday",107,"T","D","OAK","NYA","NYC16","galls001","chamj002","hoyej901","estam901","wendh902","wintm901","","",54183,"","","","","",1,1,93,1,13,0,0,2,285,12,3,4,11,13,2,0,14,21,"robed002","dinal001","","","sweer001",9,"suzuk001",2,"custj001",10,"gonzc001",8,"crosb002",6,"ellim001",4,"murtm001",7,"bankw002",3,"hannj001",5,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"posaj001",2,"canor001",4,"betew001",3,"cabrm002",8,"gardb001",7,"dinal001","robed002"
"NYA200807200","20080720",0,"Sunday",108,"T","D","OAK","NYA","NYC16","duchj001","petta001","estam901","wendh902","wintm901","hoyej901","","",54366,"","","","","",1,1,92,4,17,0,0,2,146,9,1,2,5,7,1,0,2,6,"petta001","duchj001","rivem002","","ellim001",4,"sweer001",9,"crosb002",6,"browe001",10,"murtm001",7,"gonzc001",8,"bower002",2,"murpd004",5,"hannj001",3,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"canor001",4,"betew001",3,"cabrm002",8,"molij001",2,"gardb001",7,"embra001","rivem002"
"NYA200807210","20080721",0,"Monday",707,"T","N","MIN","NYA","NYC16","blacn001","ponss001","everm901","mcclt901","dimum901","beald901","","",53484,"","","","","",1,1,88,4,8,0,0,2,189,9,4,12,10,16,2,0,8,7,"ponss001","blacn001","","","gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"harrb001",6,"spand001",9,"damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"canor001",4,"cabrm002",8,"molij001",2,"gardb001",7,"guerm001","hawkl001"
"NYA200807220","20080722",0,"Tuesday",708,"T","N","MIN","NYA","NYC16","slowk001","rasnd001","mcclt901","dimum901","beald901","everm901","","",53406,"","","","","",1,1,81,3,8,0,0,0,180,9,2,8,5,9,2,2,6,6,"robed002","slowk001","","","spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"puntn001",6,"gomec002",8,"damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"canor001",4,"cabrm002",8,"moelc001",2,"gardb001",7,"bassb001","giesd001"
"NYA200807230","20080723",0,"Wednesday",108,"T","D","MIN","NYA","NYC16","perkg001","mussm001","dimum901","beald901","everm901","mcclt901","","",54114,"","","","","",1,1,76,4,14,0,0,0,151,9,1,5,9,9,0,0,6,4,"mussm001","perkg001","rivem002","","spand001",9,"casia001",4,"redmm001",2,"mornj001",10,"yound003",7,"lambm001",3,"harrb001",5,"puntn001",6,"gomec002",8,"damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"sexsr001",3,"canor001",4,"cabrm002",8,"molij001",2,"chrij003",7,"nathj001","rivem002"
"NYA200807280","20080728",0,"Monday",708,"T","N","BAL","NYA","NYC16","guthj001","mussm001","holbs901","fairc901","wegnm901","kellj901","","",54120,"","","","","",1,1,83,8,8,0,0,2,211,9,13,4,17,9,1,0,7,10,"guthj001","mussm001","","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",10,"moram002",5,"scotl001",7,"millk005",3,"hernr002",2,"castj004",6,"damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"canor001",4,"nadyx001",7,"cabrm002",8,"molij001",2,"walkj001","veraj001"
"NYA200807290","20080729",0,"Tuesday",708,"T","N","BAL","NYA","NYC16","cabrd001","rasnd001","fairc901","wegnm901","kellj901","holbs901","","",54241,"","","","","",1,1,84,4,7,0,0,0,188,9,7,6,12,13,0,0,9,10,"cabrd001","rasnd001","","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",10,"moram002",5,"scotl001",7,"millk005",3,"hernr002",2,"castj004",6,"damoj001",7,"jeted001",6,"abreb001",9,"rodra001",10,"giamj001",3,"canor001",4,"betew001",5,"cabrm002",8,"moelc001",2,"sherg001","rivem002"
"NYA200807300","20080730",0,"Wednesday",108,"T","D","BAL","NYA","NYC16","sarfd001","chamj002","wegnm901","kellj901","holbs901","fairc901","","",54296,"","","","","",1,1,82,5,6,0,0,2,188,9,3,13,6,11,1,1,5,5,"chamj002","sarfd001","","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",10,"moram002",5,"scotl001",7,"millk005",3,"quirg001",2,"faheb001",6,"damoj001",7,"jeted001",6,"abreb001",10,"rodra001",5,"giamj001",3,"canor001",4,"nadyx001",9,"cabrm002",8,"molij001",2,"casta002","giesd001"
"NYA200807310","20080731",0,"Thursday",708,"T","N","ANA","NYA","NYC16","garlj001","petta001","hicke901","buckc901","westj901","rapue901","","",53405,"","","","","",1,1,86,8,11,0,0,2,196,9,12,6,18,12,2,0,6,7,"garlj001","petta001","","","figgc001",5,"aybae001",6,"teixm001",3,"guerv001",9,"huntt001",8,"andeg001",10,"kendh001",4,"rivej001",7,"mathj001",2,"damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"canor001",4,"nadyx001",7,"rodri001",2,"cabrm002",8,"arrej001","britc001"
"NYA200808010","20080801",0,"Friday",708,"T","N","ANA","NYA","NYC16","sante001","ponss001","buckc901","westj901","rapue901","hicke901","","",53997,"","","","","",1,1,81,4,9,0,0,2,152,9,1,0,4,5,0,0,6,6,"sante001","rivem002","rodrf003","","figgc001",5,"iztum001",6,"teixm001",3,"guerv001",9,"huntt001",8,"andeg001",10,"kendh001",4,"rivej001",7,"mathj001",2,"damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"canor001",4,"betew001",3,"rodri001",2,"cabrm002",8,"rodrf003","rivem002"
"NYA200808020","20080802",0,"Saturday",357,"T","D","ANA","NYA","NYC16","weavj003","mussm001","westj901","rapue901","barrs901","buckc901","","",54170,"","","","","",1,1,76,8,6,0,0,0,162,9,2,8,3,11,0,1,5,3,"mussm001","weavj003","","","figgc001",5,"aybae001",6,"teixm001",3,"guerv001",10,"andeg001",7,"kendh001",4,"rivej001",9,"mattg002",8,"mathj001",2,"damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"betew001",4,"cabrm002",8,"molij001",2,"odayd001","brunb001"
"NYA200808030","20080803",0,"Sunday",108,"T","D","ANA","NYA","NYC16","lackj001","rasnd001","rapue901","barrs901","buckc901","westj901","","",54204,"","","","","",1,1,77,4,10,0,0,2,203,9,9,14,11,14,4,0,8,7,"ramie003","shies002","","","figgc001",5,"aybae001",6,"teixm001",3,"andeg001",7,"kendh001",4,"rivej001",10,"mattg002",8,"mathj001",2,"willr004",9,"damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"betew001",4,"rodri001",2,"cabrm002",8,"olivd001","veraj001"
"NYA200808150","20080815",0,"Friday",836,"T","N","KCA","NYA","NYC16","mechg001","petta001","danlk901","bellw901","diazl901","barrs901","","",53067,"","","","","",1,1,67,4,7,2,4,0,203,9,4,3,9,10,1,1,8,11,"nunel001","rivem002","sorij001","","maiem001",8,"avilm001",6,"teahm001",7,"guilj001",9,"butlb003",10,"gorda001",5,"gloar001",3,"buckj001",2,"germe001",4,"damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"canor001",4,"gardb001",8,"molij001",2,"sorij001","rivem002"
"NYA200808160","20080816",0,"Saturday",108,"T","D","KCA","NYA","NYC16","greiz001","ponss001","bellw901","diazl901","barrs901","danlk901","","",54180,"","","","","",1,1,77,3,7,0,0,2,293,13,2,3,8,10,3,1,9,13,"robed002","fulcj001","","","dejed001",7,"avilm001",6,"teahm001",9,"guilj001",10,"gorda001",5,"gloar001",3,"germe001",4,"buckj001",2,"maiem001",8,"damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"canor001",4,"rodri001",2,"gardb001",8,"fulcj001","robed002"
"NYA200808170","20080817",0,"Sunday",107,"T","D","KCA","NYA","NYC16","bannb001","mussm001","diazl901","barrs901","danlk901","bellw901","","",54114,"","","","","",1,1,80,1,7,0,0,2,187,9,6,15,10,17,1,0,4,7,"mussm001","bannb001","","","dejed001",8,"avilm001",6,"teahm001",7,"guilj001",9,"butlb003",10,"gorda001",5,"gloar001",3,"buckj001",2,"germe001",4,"damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"canor001",4,"molij001",2,"gardb001",8,"fulcj001","britc001"
"NYA200808260","20080826",0,"Tuesday",707,"T","N","BOS","NYA","NYC16","waket001","petta001","reynj901","timmt901","cedeg901","culbf901","","",55058,"","","","","",1,1,75,5,8,0,0,2,202,9,7,3,14,10,2,1,13,10,"waket001","petta001","papej001","","ellsj001",9,"pedrd001",4,"ortid001",10,"youkk001",5,"bay-j001",7,"lowrj001",6,"crisc001",8,"bailj001",3,"cashk001",2,"damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"matsh001",10,"canor001",4,"molij001",2,"papej001","britc001"
"NYA200808270","20080827",0,"Wednesday",708,"T","N","BOS","NYA","NYC16","byrdp001","ponss001","timmt901","cedeg901","culbf901","reynj901","","",55027,"","","","","",1,1,72,8,7,0,0,2,196,9,11,3,13,8,0,0,6,6,"byrdp001","ponss001","","","ellsj001",9,"pedrd001",4,"ortid001",10,"youkk001",3,"bay-j001",7,"lowrj001",5,"varij001",2,"coraa001",6,"crisc001",8,"damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"matsh001",10,"canor001",4,"rodri001",2,"timlm001","britc001"
"NYA200808280","20080828",0,"Thursday",108,"T","D","BOS","NYA","NYC16","lestj001","mussm001","cedeg901","culbf901","reynj901","timmt901","","",55092,"","","","","",1,1,80,8,10,0,0,2,201,9,2,3,5,8,0,1,6,8,"rivem002","mastj001","","","ellsj001",8,"pedrd001",4,"ortid001",10,"youkk001",3,"bay-j001",7,"kotsm001",9,"lowrj001",5,"coraa001",6,"varij001",2,"damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"nadyx001",7,"canor001",4,"matsh001",10,"ransc001",3,"molij001",2,"papej001","rivem002"
"NYA200808290","20080829",0,"Friday",711,"T","N","TOR","NYA","NYC16","burna001","pavac001","joycj901","nelsj901","johna901","tscht901","","",53088,"","","","","",1,1,73,1,9,0,0,0,156,9,1,2,5,7,0,0,5,4,"pavac001","burna001","rivem002","","inglj001",4,"scutm001",6,"riosa002",9,"wellv001",8,"linda001",10,"overl001",3,"barar001",2,"roles001",5,"snidt001",7,"damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"matsh001",10,"canor001",4,"rodri001",2,"","rivem002"
"NYA200808300","20080830",0,"Saturday",108,"T","D","TOR","NYA","NYC16","parrj003","rasnd001","nelsj901","johna901","tscht901","joycj901","","",53273,"","","","","",1,1,76,8,4,0,0,2,205,9,7,6,11,12,0,1,7,8,"leagb001","martd004","ryanb001","","inglj001",4,"ecksd001",6,"riosa002",9,"wellv001",8,"linda001",7,"overl001",3,"bautj002",5,"zaung001",2,"snidt001",10,"damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"matsh001",10,"canor001",4,"rodri001",2,"ryanb001","veraj001"
"NYA200808310","20080831",0,"Sunday",109,"T","D","TOR","NYA","NYC16","hallr001","petta001","johna901","tscht901","joycj901","nelsj901","","",53634,"","","","","",1,1,80,5,12,0,0,2,167,9,6,2,10,8,0,0,5,8,"hallr001","petta001","","","scutm001",4,"ecksd001",10,"riosa002",9,"wellv001",8,"barar001",2,"linda001",7,"bautj002",3,"roles001",5,"mcdoj003",6,"damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"matsh001",10,"canor001",4,"molij001",2,"leagb001","aceva001"
"NYA200809131","20080913",1,"Saturday",109,"T","D","TBA","NYA","NYC16","shiej002","mussm001","gormb901","causk901","davig901","drakr901","","",54088,"","","","","",1,1,76,8,6,0,0,2,179,9,7,1,13,8,0,1,10,7,"shiej002","mussm001","","","bartj001",6,"zobrb001",4,"penac001",3,"baldr001",10,"longe001",5,"gomej001",9,"peref001",8,"hernm002",2,"ruggj001",7,"damoj001",8,"jeted001",6,"abreb001",9,"nadyx001",7,"giamj001",3,"matsh001",10,"ransc001",5,"canor001",4,"molij001",2,"millt002","britc001"
"NYA200809132","20080913",2,"Saturday",707,"T","N","TBA","NYA","NYC16","garzm001","ponss001","drecb901","davig901","drakr901","causk901","","",53568,"","","","","",1,1,76,8,8,0,0,0,191,9,5,6,9,11,3,0,7,10,"martd004","howej003","rivem002","","iwama001",4,"zobrb001",6,"johnd004",3,"floyc001",10,"aybaw001",5,"hinse001",7,"navad001",2,"grosg002",9,"peref001",8,"gardb001",8,"jeted001",6,"abreb001",9,"rodra001",10,"nadyx001",7,"canor001",4,"betew001",3,"rodri001",2,"ransc001",5,"bradc001","rivem002"
"NYA200809140","20080914",0,"Sunday",107,"T","D","TBA","NYA","NYC16","jacke001","pavac001","davig901","drakr901","gormb901","drecb901","","",54279,"","","","","",1,1,83,8,11,0,0,0,195,9,4,8,7,10,1,1,10,2,"pavac001","jacke001","rivem002","","iwama001",4,"bartj001",6,"penac001",3,"longe001",5,"floyc001",10,"navad001",2,"hinse001",7,"grosg002",9,"peref001",8,"damoj001",7,"jeted001",6,"giamj001",3,"rodra001",10,"nadyx001",9,"canor001",4,"rodri001",2,"ransc001",5,"gardb001",8,"hammj002","rivem002"
"NYA200809150","20080915",0,"Monday",708,"T","N","CHA","NYA","NYC16","buehm001","aceva001","rungb901","meric901","welkt901","welkb901","","",53236,"","","","","",1,1,81,4,11,0,0,0,159,9,2,4,6,9,1,0,4,6,"cokep001","wasse001","rivem002","","cabro001",6,"wised001",7,"dye-j001",9,"thomj002",10,"ramia003",4,"piera001",2,"grifk002",8,"swisn001",3,"uribj002",5,"damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",10,"ransc001",4,"moelc001",2,"gardb001",8,"macdm001","rivem002"
"NYA200809160","20080916",0,"Tuesday",708,"T","N","CHA","NYA","NYC16","floyg001","petta001","meric901","welkt901","welkb901","rungb901","","",52558,"","","","","",1,1,66,6,6,0,0,0,182,9,6,2,12,9,0,0,8,8,"floyg001","petta001","","","cabro001",6,"andeb003",8,"dye-j001",9,"grifk002",10,"konep001",3,"piera001",2,"ramia003",4,"uribj002",5,"owenj002",7,"damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"canor001",4,"molij001",2,"gardb001",8,"jenkb001","robed002"
"NYA200809170","20080917",0,"Wednesday",708,"T","N","CHA","NYA","NYC16","richc002","hughp001","welkt901","welkb901","rungb901","meric901","","",52671,"","","","","",1,1,70,8,0,0,0,2,160,9,1,5,6,8,0,0,6,3,"brunb001","richc002","","","cabro001",6,"wised001",7,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"grifk002",8,"ramia003",4,"uribj002",5,"damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",10,"canor001",4,"rodri001",2,"cabrm002",8,"lines001","ramie003"
"NYA200809180","20080918",0,"Thursday",710,"T","N","CHA","NYA","NYC16","vazqj001","mussm001","welkb901","rungb901","meric901","welkt901","","",53152,"","","","","",1,1,65,4,10,0,0,2,188,9,2,9,7,10,1,0,7,8,"mussm001","vazqj001","","","cabro001",6,"piera001",2,"dye-j001",9,"thomj002",10,"konep001",3,"grifk002",8,"ramia003",4,"wised001",7,"uribj002",5,"gardb001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"nadyx001",7,"canor001",4,"miraj001",3,"molij001",2,"carrd001","britc001"
"NYA200809190","20080919",0,"Friday",710,"T","N","BAL","NYA","NYC16","liz-r001","pavac001","cousd901","coope901","herna901","fostm901","","",54136,"","","","","",1,1,60,5,8,0,0,2,185,9,2,3,8,9,0,1,8,9,"pavac001","liz-r001","rivem002","","robeb003",4,"markn001",9,"moram002",5,"huffa001",3,"scotl001",7,"jonea003",8,"hernr002",2,"montl001",10,"castj004",6,"damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"canor001",4,"rodri001",2,"gardb001",8,"sherg001","rivem002"
"NYA200809200","20080920",0,"Saturday",108,"T","D","BAL","NYA","NYC16","burrb001","aceva001","coope901","herna901","fostm901","cousd901","","",54662,"","","","","",1,1,65,5,6,0,0,2,161,9,0,1,6,4,1,0,8,7,"rivem002","millj005","","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",5,"salao001",10,"scotl001",7,"millk005",3,"cinta001",6,"quirg001",2,"damoj001",8,"jeted001",10,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"canor001",4,"ransc001",6,"moelc001",2,"walkj001","rivem002"
"NYA200809210","20080921",0,"Sunday",836,"T","N","BAL","NYA","NYC16","watec001","petta001","herna901","fostm901","cousd901","coope901","","",54610,"","","","","",1,1,70,1,6,0,0,0,185,9,3,7,7,9,1,1,7,7,"petta001","watec001","","","robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"hernr002",2,"jonea003",8,"millk005",3,"paytj001",7,"castj004",6,"damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"canor001",4,"matsh001",10,"molij001",2,"cherr001","rivem002"
