"BAL196107170","19610717",0,"Monday",0,"F","N","NYA","BAL","BAL11","fordw101","pappm101","berrc103","linsj901","umonf901","stewb902","","",44332,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/29 3:59PM","",1,0,0,0,-1,2,4,0,138,9,5,0,8,6,3,1,6,9,"fordw101","pappm101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"boyec102",5,"fordw101",1,"robib104",5,"busbj101",8,"branj101",9,"triag101",2,"phild102",7,"hansr102",6,"willd104",3,"adaij101",4,"pappm101",1,"","hyded101"
"BAL196107250","19610725",0,"Tuesday",0,"F","N","BOS","BAL","BAL11","deloi101","barbs102","smita901","soarh901","mckib901","chyln901","","",8673,"rakowski","rakowski","rakowski","1994/01/27 10:50PM","",0,0,0,0,-1,0,0,0,130,9,1,5,4,8,0,0,3,6,"barbs102","deloi101","","","schic101",4,"geigg101",8,"jensj101",9,"wertv101",3,"paglj101",2,"malzf101",5,"buddd101",6,"yastc101",7,"deloi101",1,"robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"triag101",2,"herzw101",9,"hansr102",6,"adaij101",4,"barbs102",1,"muffb101",""
"BAL196107261","19610726",1,"Wednesday",0,"F","N","BOS","BAL","BAL11","monbb101","hoefb101","soarh901","mckib901","chyln901","smita901","","",0,"rakowski","rakowski","rakowski","1994/01/27 11:06PM","",0,0,0,0,-1,0,0,0,159,9,1,5,2,7,1,0,10,5,"stocw101","monbb101","wilhh101","","schic101",4,"geigg101",8,"jensj101",9,"wertv101",3,"paglj101",2,"malzf101",5,"buddd101",6,"yastc101",7,"monbb101",1,"robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"herzw101",9,"hansr102",6,"foilh101",2,"adaij101",4,"hoefb101",1,"earla101","wilhh101"
"BAL196107262","19610726",2,"Wednesday",0,"F","N","BOS","BAL","BAL11","conlg101","fishj101","mckib901","chyln901","smita901","soarh901","","",14950,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/23 11:36PM","",1,0,0,0,-1,0,0,0,162,9,2,9,6,11,2,2,6,9,"fishj101","conlg101","","","greep102",4,"geigg101",8,"yastc101",7,"jensj101",9,"runnp101",3,"malzf101",5,"nixor101",2,"buddd101",6,"conlg101",1,"robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"triag101",2,"herzw101",9,"hansr102",6,"breem101",4,"fishj101",1,"fornm101",""
"BAL196107270","19610727",0,"Thursday",0,"F","N","BOS","BAL","BAL11","stalt101","estrc101","chyln901","smita901","soarh901","mckib901","","",9905,"rakowski","rakowski","rakowski","1994/01/27 11:52PM","",0,0,0,0,-1,0,0,0,193,9,5,8,6,9,0,0,10,10,"estrc101","muffb101","","","schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"jensj101",9,"malzf101",5,"nixor101",2,"buddd101",6,"stalt101",1,"robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"triag101",2,"herzw101",9,"hansr102",6,"adaij101",4,"estrc101",1,"ciscg101",""
"BAL196108021","19610802",1,"Wednesday",0,"F","N","MIN","BAL","BAL11","lee-d102","estrc101","stewb902","berrc103","linsj901","umonf901","","",0,"rakowski","rakowski","rakowski","1994/01/29 1:31AM","",0,0,0,0,-1,0,0,0,155,9,4,3,5,7,0,0,5,5,"pleib101","estrc101","moorr101","","versz101",6,"greel101",8,"killh102",3,"allib103",9,"lemoj101",7,"narah101",2,"lepct101",4,"tuttb101",5,"lee-d102",1,"robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"herzw101",9,"foilh101",2,"hansr102",6,"adaij101",4,"estrc101",1,"moorr101","stocw101"
"BAL196108022","19610802",2,"Wednesday",0,"F","N","MIN","BAL","BAL11","ramop101","halld101","berrc103","linsj901","umonf901","stewb902","","",14379,"rakowski","rakowski","rakowski","1994/01/29 1:44AM","",0,0,0,0,-1,0,0,0,157,9,3,4,10,8,0,0,11,8,"wilhh101","ramop101","","","versz101",6,"greel101",8,"killh102",3,"allib103",9,"lemoj101",7,"narah101",2,"lepct101",4,"tuttb101",5,"ramop101",1,"robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"triag101",2,"herzw101",9,"hansr102",6,"breem101",4,"halld101",1,"","wilhh101"
"BAL196108030","19610803",0,"Thursday",802,"F","N","MIN","BAL","BAL11","kaatj101","browh101","linsj901","umonf901","stewb902","berrc103","","",8806,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/26 1:54AM","",1,0,0,0,-1,0,0,0,133,9,0,3,8,5,1,0,8,2,"browh101","kaatj101","","","versz101",6,"greel101",8,"killh102",3,"allib103",9,"lemoj101",7,"narah101",2,"lepct101",4,"tuttb101",5,"kaatj101",1,"robib104",5,"busbj101",8,"branj101",9,"gentj101",3,"triag101",2,"willd104",7,"hansr102",6,"breem101",4,"browh101",1,"",""
"BAL196108041","19610804",1,"Friday",0,"F","N","LAA","BAL","BAL11","bowst101","barbs102","umonf901","stewb902","berrc103","linsj901","","",0,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/26 2:08AM","",1,0,0,0,-1,0,0,0,127,9,3,1,6,3,1,1,6,4,"bowst101","barbs102","","","yoste101",5,"peara102",9,"huntk102",8,"bilks101",3,"thomg102",7,"koppj101",6,"sadoe101",2,"morab101",4,"bowst101",1,"robib104",5,"busbj101",8,"branj101",9,"gentj101",3,"willd104",7,"foilh101",2,"hansr102",6,"breem101",4,"barbs102",1,"","hyded101"
"BAL196108042","19610804",2,"Friday",0,"F","N","LAA","BAL","BAL11","grbae101","fishj101","stewb902","berrc103","linsj901","umonf901","","",10972,"rakowski","rakowski","rakowski","1994/01/29 9:14AM","",0,0,0,0,-1,0,0,0,152,9,0,3,5,9,2,0,4,11,"fishj101","grbae101","","","peara102",9,"koppj101",6,"thoml103",3,"wagnl101",7,"huntk102",8,"thomg102",5,"riced101",2,"morab101",4,"grbae101",1,"breem101",4,"snydr102",7,"branj101",8,"gentj101",3,"robib104",5,"triag101",2,"herzw101",9,"adaij101",6,"fishj101",1,"fowla101",""
"BAL196108050","19610805",0,"Saturday",0,"F","N","LAA","BAL","BAL11","klinr102","pappm101","berrc103","linsj901","umonf901","stewb902","","",10642,"rakowski","rakowski","rakowski","1994/01/29 9:33AM","",0,0,0,0,-1,0,0,0,168,9,4,2,10,7,0,3,13,4,"klinr102","wilhh101","morgt101","","peara102",9,"koppj101",6,"thoml103",3,"wagnl101",7,"huntk102",8,"thomg102",5,"sadoe101",2,"bridr101",4,"klinr102",1,"breem101",4,"snydr102",7,"branj101",8,"gentj101",3,"robib104",5,"triag101",2,"herzw101",9,"adaij101",6,"pappm101",1,"morgt101","stocw101"
"BAL196108070","19610807",0,"Monday",0,"F","N","KC1","BAL","BAL11","ditma101","estrc101","mckib901","chyln901","smita901","soarh901","","",7106,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/23 9:50AM","",0,0,0,0,-1,0,0,0,148,9,4,5,6,9,0,0,9,6,"estrc101","ditma101","hoefb101","","howsd101",6,"delgb101",8,"siebn101",3,"lumpj101",4,"causw101",5,"rivej101",9,"posal101",7,"sullh101",2,"ditma101",1,"breem101",4,"snydr102",7,"branj101",8,"gentj101",3,"robib104",5,"herzw101",9,"foilh101",2,"adaij101",6,"estrc101",1,"rakoe101","hoefb101"
"BAL196108081","19610808",1,"Tuesday",0,"F","N","KC1","BAL","BAL11","shawb103","barbs102","chyln901","smita901","soarh901","mckib901","","",0,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/23 10:05AM","",0,0,0,0,-1,0,0,0,122,9,0,7,3,15,0,0,2,12,"barbs102","shawb103","","","howsd101",6,"lumpj101",4,"posal101",7,"siebn101",3,"johnd103",9,"causw101",5,"pignj101",2,"delgb101",8,"shawb103",1,"breem101",4,"snydr102",7,"branj101",8,"gentj101",3,"robib104",5,"herzw101",9,"foilh101",2,"adaij101",6,"barbs102",1,"kraul102",""
"BAL196108082","19610808",2,"Tuesday",0,"F","N","KC1","BAL","BAL11","bassn101","browh101","smita901","soarh901","mckib901","chyln901","","",14102,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/23 4:54PM","",1,0,0,0,-1,0,0,0,136,9,6,5,8,5,1,1,3,4,"bassn101","wilhh101","fiscb101","","howsd101",6,"hankj101",8,"causw101",5,"siebn101",3,"lumpj101",4,"rivej101",9,"posal101",7,"sullh101",2,"bassn101",1,"breem101",4,"snydr102",7,"branj101",8,"gentj101",3,"triag101",2,"robib104",5,"herzw101",9,"hansr102",6,"browh101",1,"fiscb101","wilhh101"
"BAL196108090","19610809",0,"Wednesday",0,"F","N","KC1","BAL","BAL11","walkj104","fishj101","soarh901","mckib901","chyln901","smita901","","",7419,"rakowski","rakowski","rakowski","1994/01/29 5:06PM","",0,0,0,0,-1,0,0,0,129,9,2,1,7,4,2,1,4,8,"walkj104","fishj101","","","howsd101",6,"hankj101",8,"causw101",5,"siebn101",3,"lumpj101",4,"rivej101",9,"posal101",7,"sullh101",2,"walkj104",1,"breem101",4,"snydr102",7,"branj101",8,"gentj101",3,"triag101",2,"robib104",5,"herzw101",9,"hansr102",6,"fishj101",1,"","stocw101"
"BAL196108100","19610810",0,"Thursday",0,"F","N","KC1","BAL","BAL11","kunkb101","pappm101","mckib901","chyln901","smita901","soarh901","","",6027,"rakowski","rakowski","rakowski","1994/01/29 5:25PM","",0,0,0,0,-1,0,0,0,134,9,0,8,6,10,1,0,6,8,"pappm101","kunkb101","","","howsd101",6,"hankj101",8,"causw101",5,"siebn101",3,"lumpj101",4,"rivej101",9,"posal101",7,"sullh101",2,"kunkb101",1,"adaij101",4,"snydr102",7,"branj101",8,"gentj101",3,"herzw101",9,"robib104",5,"foilh101",2,"hansr102",6,"pappm101",1,"mcdem102",""
"BAL196108110","19610811",0,"Friday",0,"F","N","BOS","BAL","BAL11","nichc102","hoefb101","chyln901","smita901","soarh901","mckib901","","",24076,"Orioles","Ron Rakowski","Ron Rakowski","1995/11/07 10:22PM","",1,0,0,0,-1,0,0,0,167,9,3,6,10,12,0,0,13,9,"hoefb101","nichc102","stocw101","","schic101",4,"hardc101",8,"jensj101",9,"malzf101",5,"paglj101",2,"wertv101",3,"buddd101",6,"yastc101",7,"nichc102",1,"breem101",4,"robie102",9,"branj101",8,"gentj101",3,"triag101",2,"robib104",5,"willd104",7,"hansr102",6,"hoefb101",1,"fornm101","stocw101"
"BAL196108120","19610812",0,"Saturday",0,"F","N","BOS","BAL","BAL11","deloi101","halld101","smita901","soarh901","mckib901","chyln901","","",14686,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/23 10:42PM","",1,0,0,0,-1,0,0,0,143,9,3,8,10,8,1,1,8,5,"halld101","deloi101","stocw101","","schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"nixor101",2,"jensj101",9,"buddd101",6,"deloi101",1,"breem101",4,"herzw101",9,"branj101",8,"gentj101",3,"triag101",2,"robib104",5,"willd104",7,"hansr102",6,"halld101",1,"fornm101","stocw101"
"BAL196108130","19610813",0,"Sunday",0,"F","D","BOS","BAL","BAL11","monbb101","barbs102","soarh901","mckib901","chyln901","smita901","","",10518,"Orioles","Ron Rakowski","Ron Rakowski","1995/12/02 11:04PM","",1,0,0,0,-1,0,0,0,197,11,5,6,6,15,2,1,13,11,"barbs102","fornm101","","","schic101",4,"hardc101",7,"jensj101",9,"malzf101",5,"paglj101",2,"runnp101",3,"buddd101",6,"geigg101",8,"monbb101",1,"breem101",4,"snydr102",9,"branj101",8,"gentj101",3,"triag101",2,"robib104",5,"willd104",7,"hansr102",6,"barbs102",1,"earla101",""
"BAL196109010","19610901",0,"Friday",0,"F","N","CLE","BAL","BAL11","latmb101","estrc101","nappl901","stevj901","ricej901","schwh901","","",12721,"rakowski","rakowski","rakowski","1994/01/29 11:20PM","",0,0,0,0,-1,0,0,0,155,9,5,4,8,6,0,0,7,2,"latmb101","estrc101","funkf101","","tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"powev101",3,"heldw101",6,"thomv101",2,"latmb101",1,"robib104",5,"herzw101",7,"branj101",8,"gentj101",3,"hansr102",6,"robie102",9,"lau-c101",2,"adaij101",4,"estrc101",1,"funkf101","wilhh101"
"BAL196109021","19610902",1,"Saturday",0,"F","D","CLE","BAL","BAL11","stigd101","pappm101","stevj901","ricej901","schwh901","nappl901","","",6890,"rakowski","rakowski","rakowski","1994/01/29 11:36PM","",0,0,0,0,-1,0,0,0,129,9,2,3,9,7,0,0,6,4,"pappm101","lockb101","wilhh101","","tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"powev101",3,"heldw101",6,"thomv101",2,"stigd101",1,"robib104",5,"robie102",9,"branj101",8,"gentj101",3,"hansr102",6,"willd104",7,"foilh101",2,"adaij101",4,"pappm101",1,"lockb101","wilhh101"
"BAL196109022","19610902",2,"Saturday",0,"F","N","CLE","BAL","BAL11","perrj102","browh101","ricej901","schwh901","nappl901","stevj901","","",7896,"rakowski","rakowski","rakowski","1994/01/29 11:54PM","",0,0,0,0,-1,0,0,0,140,9,6,0,14,4,0,0,10,4,"perrj102","browh101","","","tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"powev101",3,"heldw101",6,"philb102",5,"thomv101",2,"perrj102",1,"robib104",5,"snydr102",9,"branj101",8,"gentj101",3,"herzw101",7,"hansr102",6,"lau-c101",2,"adaij101",4,"browh101",1,"","stocw101"
"BAL196109030","19610903",0,"Sunday",0,"F","D","CLE","BAL","BAL11","bellg102","barbs102","schwh901","nappl901","stevj901","ricej901","","",8100,"rakowski","rakowski","rakowski","1994/01/30 12:12AM","",0,0,0,0,-1,0,0,0,163,11,0,1,5,5,0,1,5,10,"barbs102","alleb101","","","tempj101",4,"essec101",8,"frant101",7,"powev101",3,"kirkw101",9,"heldw101",6,"philb102",5,"thomv101",2,"bellg102",1,"robib104",5,"snydr102",9,"branj101",8,"gentj101",3,"herzw101",7,"hansr102",6,"lau-c101",2,"adaij101",4,"barbs102",1,"funkf101",""
"BAL196109041","19610904",1,"Monday",0,"F","N","DET","BAL","BAL11","foytp101","fishj101","stewb902","berrc103","umonf901","linsj901","","",0,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/23 8:15AM","",1,2,0,0,-1,0,0,0,154,9,3,6,9,7,0,1,10,5,"fishj101","foytp101","wilhh101","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"roarm101",2,"foytp101",1,"robib104",5,"willd104",7,"branj101",8,"gentj101",3,"herzw101",9,"hansr102",6,"lau-c101",2,"adaij101",4,"fishj101",1,"niscr101","wilhh101"
"BAL196109042","19610904",2,"Monday",0,"F","N","DET","BAL","BAL11","klinr102","hoefb101","berrc103","umonf901","linsj901","stewb902","","",19334,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/23 8:36AM","",1,0,0,0,-1,0,0,0,189,9,1,4,6,11,3,0,10,8,"hoefb101","klinr102","wilhh101","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"browd102",2,"fernc102",6,"klinr102",1,"robib104",5,"willd104",7,"branj101",8,"gentj101",3,"herzw101",9,"hansr102",6,"adaij101",4,"foilh101",2,"hoefb101",1,"stalg103","wilhh101"
"BAL196109050","19610905",0,"Tuesday",0,"F","N","DET","BAL","BAL11","mossd101","estrc101","umonf901","linsj901","stewb902","berrc103","","",13841,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/23 8:46AM","",0,0,0,0,-1,0,0,0,151,9,0,1,3,5,0,1,5,4,"estrc101","mossd101","barbs102","","bertr101",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"browd102",2,"fernc102",6,"mossd101",1,"robib104",5,"willd104",7,"branj101",8,"gentj101",3,"robie102",9,"hansr102",6,"adaij101",4,"foilh101",2,"estrc101",1,"fox-t101","barbs102"
"BAL196109070","19610907",0,"Thursday",0,"F","N","WS2","BAL","BAL11","boulc101","pappm101","drumc901","papaj901","carrh901","runge901","","",2836,"rakowski","rakowski","rakowski","1994/01/30 3:14PM","",0,0,0,0,-1,0,0,0,121,9,3,6,9,11,1,0,10,4,"pappm101","boulc101","","","tasbw101",8,"ocond101",5,"keoum101",7,"longd101",3,"johnb104",6,"greeg101",9,"cottc101",4,"dalep101",2,"boulc101",1,"robib104",5,"willd104",7,"branj101",8,"gentj101",3,"herzw101",9,"lau-c101",2,"hansr102",6,"adaij101",4,"pappm101",1,"gablg102",""
"BAL196109081","19610908",1,"Friday",0,"F","N","WS2","BAL","BAL11","burnp102","barbs102","papaj901","carrh901","runge901","drumc901","","",0,"Senators","Ron Rakowski","Ron Rakowski","1995/10/26 10:40PM","",1,0,0,0,-1,0,0,0,142,9,1,2,6,6,1,0,6,6,"wilhh101","burnp102","","","hintc101",7,"brine101",5,"johnb104",6,"greeg101",9,"brigh101",2,"tasbw101",8,"cottc101",4,"keoum101",3,"burnp102",1,"robib104",5,"willd104",7,"branj101",8,"gentj101",3,"triag101",2,"robie102",9,"hansr102",6,"adaij101",4,"barbs102",1,"sisld102","wilhh101"
"BAL196109082","19610908",2,"Friday",0,"F","N","WS2","BAL","BAL11","hobae101","halld101","carrh901","runge901","drumc901","papaj901","","",10520,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/23 10:58PM","",1,0,0,0,-1,0,0,0,137,9,2,4,4,9,3,1,4,9,"halld101","hobae101","","","hintc101",7,"brine101",5,"kingj101",9,"greeg101",2,"johnb104",6,"tasbw101",8,"keoum101",3,"cottc101",4,"hobae101",1,"robib104",5,"willd104",7,"snydr102",8,"gentj101",3,"herzw101",9,"lau-c101",2,"hansr102",6,"adaij101",4,"halld101",1,"gablg102",""
"BAL196109090","19610909",0,"Saturday",0,"F","N","WS2","BAL","BAL11","danib102","fishj101","runge901","drumc901","papaj901","carrh901","","",7891,"Senators","Ron Rakowski","Ron Rakowski","1994/01/31 12:15PM","",1,0,0,0,-1,0,0,0,139,9,6,2,14,7,0,1,8,3,"danib102","fishj101","","","vealc101",6,"keoum101",7,"tasbw101",8,"kingj101",9,"johnb104",5,"zipfb101",3,"retzk101",2,"cottc101",4,"danib102",1,"robib104",5,"willd104",7,"branj101",8,"gentj101",3,"herzw101",9,"triag101",2,"hansr102",6,"adaij101",4,"fishj101",1,"","stocw101"
"BAL196109100","19610910",0,"Sunday",0,"F","D","WS2","BAL","BAL11","mcclj104","estrc101","drumc901","papaj901","carrh901","runge901","","",6729,"rakowski","rakowski","rakowski","1994/01/31 12:27PM","",0,0,0,0,-1,0,0,0,149,9,2,3,5,6,0,1,9,8,"estrc101","mcclj104","wilhh101","","vealc101",6,"keoum101",7,"tasbw101",8,"kingj101",9,"johnb104",5,"zipfb101",3,"retzk101",2,"cottc101",4,"mcclj104",1,"robib104",5,"willd104",7,"branj101",8,"gentj101",3,"herzw101",9,"lau-c101",2,"hansr102",6,"adaij101",4,"estrc101",1,"klipj101","wilhh101"
"BAL196109191","19610919",1,"Tuesday",0,"F","N","NYA","BAL","BAL11","fordw101","barbs102","berrc103","papaj901","runge901","umonf901","","",0,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/26 12:42PM","",1,2,0,0,-1,2,4,3,147,9,0,1,4,7,1,2,8,9,"barbs102","fordw101","","","richb102",4,"kubet101",6,"marir101",9,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"reedj101",8,"fordw101",1,"robib104",5,"adaij101",4,"branj101",8,"gentj101",3,"willd104",7,"robie102",9,"hansr102",6,"foilh101",2,"barbs102",1,"renih101",""
"BAL196109192","19610919",2,"Tuesday",0,"F","N","NYA","BAL","BAL11","daleb102","browh101","papaj901","runge901","umonf901","berrc103","","",31317,"Orioles","Ron Rakowski","Ron Rakowski","1995/12/02 12:52PM","",1,2,0,0,-1,0,0,0,128,9,3,1,12,5,0,2,11,3,"daleb102","browh101","","","richb102",4,"kubet101",6,"marir101",8,"berry101",7,"blanj101",9,"howae101",2,"skowb101",3,"boyec102",5,"daleb102",1,"robib104",5,"adaij101",4,"branj101",8,"gentj101",3,"triag101",2,"robie102",9,"willd104",7,"hansr102",6,"browh101",1,"","wilhh101"
"BAL196109200","19610920",0,"Wednesday",0,"F","N","NYA","BAL","BAL11","terrr101","pappm101","runge901","umonf901","berrc103","papaj901","","",21032,"Orioles","Ron Rakowski","Ron Rakowski","1994/02/01 12:31PM","",1,2,0,0,-1,0,0,0,120,9,4,2,10,4,1,1,8,2,"terrr101","pappm101","","","richb102",4,"kubet101",6,"marir101",8,"berry101",7,"blanj101",9,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"robib104",5,"adaij101",4,"branj101",8,"gentj101",3,"herzw101",7,"triag101",2,"robie102",9,"hansr102",6,"pappm101",1,"","wilhh101"
"BAL196109210","19610921",0,"Thursday",0,"F","N","NYA","BAL","BAL11","stafb101","fishj101","umonf901","berrc103","papaj901","runge901","","",22089,"rakowski","rakowski","rakowski","1994/02/01 12:47PM","",0,0,0,0,-1,0,0,0,124,9,3,5,3,10,0,4,1,6,"fishj101","stafb101","","","richb102",4,"trest101",6,"marir101",8,"blanj101",2,"lopeh101",7,"haleb101",3,"gardb101",5,"reedj101",9,"stafb101",1,"robib104",5,"adaij101",4,"branj101",8,"gentj101",3,"herzw101",7,"triag101",2,"snydr102",9,"hansr102",6,"fishj101",1,"renih101",""
"BAL196109290","19610929",0,"Friday",0,"F","N","CHA","BAL","BAL11","pizaj101","estrc101","schwh901","hallb901","stevj901","ricej901","","",16061,"rakowski","rakowski","rakowski","1994/02/02 8:47AM","",0,0,0,0,-1,0,0,0,163,10,2,3,7,7,0,2,8,4,"estrc101","hackw102","","","robif102",9,"fox-n101",4,"minom101",7,"smita102",5,"martj107",3,"hersm101",8,"carrc104",2,"espos101",6,"pizaj101",1,"robib104",5,"adaij101",6,"branj101",8,"gentj101",3,"robie102",9,"poweb101",7,"breem101",4,"foilh101",2,"estrc101",1,"hackw102",""
"BAL196109300","19610930",0,"Saturday",0,"F","D","CHA","BAL","BAL11","scorh101","browh101","hallb901","stevj901","ricej901","schwh901","","",6515,"rakowski","rakowski","rakowski","1994/02/02 9:03AM","",0,0,0,0,-1,0,0,0,135,9,3,4,8,9,1,1,4,10,"pappm101","larsd102","","","robif102",9,"fox-n101",4,"hersm101",8,"martj107",3,"lolls101",2,"carea101",5,"lookd101",7,"espos101",6,"scorh101",1,"robib104",5,"adaij101",6,"branj101",8,"gentj101",3,"robie102",9,"poweb101",7,"breem101",4,"foilh101",2,"browh101",1,"larsd102","pappm101"
