"CHN192708092","19270809",2,"Tuesday",0,"F","D","BRO","CHN","CHI11","doakb101","bushg101","riglc901","jordl901","(none)","hartb901","","",43000,"109,102,65","Tim Cashion","Tim Cashion","1995/08/23 10:14PM","",1,0,0,0,-1,0,0,0,130,9,5,4,10,16,2,0,7,12,"clarw101","bushg101","","","carem101",9,"statj101",8,"hendh101",3,"felig101",7,"barrb104",5,"partj101",4,"butlj101",6,"debeh101",2,"doakb101",1,"adams101",5,"englw101",6,"heatc101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"bushg101",1,"clarw101","jonep101"
"CHN192708110","19270811",0,"Thursday",0,"F","D","CIN","CHN","CHI11","luqud101","rootc101","rearb901","odayh101","(none)","morac102","","",22000,"109","Wayne Townsend","Wayne Townsend","2004/09/26 8:53PM","",1,0,0,0,-1,0,0,0,77,9,0,2,6,5,0,0,6,3,"rootc101","luqud101","","","dresc101",5,"allee101",8,"bresr101",7,"walkc101",9,"pippw101",3,"fordh101",6,"crith101",4,"hargb101",2,"luqud101",1,"adams101",5,"englw101",6,"heatc101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"beckc101",4,"rootc101",1,"",""
"CHN192708130","19270813",0,"Saturday",0,"F","D","CIN","CHN","CHI11","may-j102","blaks101","morac102","odayh101","(none)","rearb901","","",22000,"109","Wayne Townsend","Wayne Townsend","2004/10/03 4:24PM","",1,0,0,0,-1,0,0,0,108,10,1,2,9,6,1,1,9,4,"blaks101","may-j102","","","dresc101",5,"allee101",8,"bresr101",7,"walkc101",9,"pippw101",3,"fordh101",6,"crith101",4,"piciv101",2,"may-j102",1,"adams101",5,"englw101",6,"scotp101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"beckc101",4,"blaks101",1,"",""
"CHN192709052","19270905",2,"Monday",0,"F","D","SLN","CHN","CHI11","hainj101","bushg101","rearb901","mccob104","(none)","klemb901","","",37000,"102,109","Wayne Townsend","Wayne Townsend","2005/02/19 10:29AM","",1,0,0,0,-1,0,0,0,104,9,2,0,6,4,0,1,7,4,"hainj101","bushg101","","","orsae101",8,"bottj101",3,"frisf101",4,"clard101",9,"hafec101",7,"belll101",5,"ofarb101",2,"marar101",6,"hainj101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"bushg101",1,"","nehfa101"
"CHN192709090","19270909",0,"Friday",0,"F","D","NY1","CHN","CHI11","grimb101","weinl101","quige901","pfirc901","(none)","wilsf901","","",35000,"65,109","Tim Cashion","Tim Cashion","1995/09/17 10:14AM","",1,0,0,0,-1,0,0,0,135,9,7,2,12,9,0,0,9,8,"grimb101","weinl101","","","mannl101",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"grimb101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"weinl101",1,"","brilj101"
"CHN192709100","19270910",0,"Saturday",0,"F","D","NY1","CHN","CHI11","bentl101","bushg101","pfirc901","wilsf901","(none)","quige901","","",28000,"65,109","Tim Cashion","Tim Cashion","1995/09/18 5:55PM","",1,0,0,0,-1,0,0,3,112,9,1,2,6,11,1,0,8,9,"bushg101","bentl101","","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"bentl101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"bushg101",1,"henrd101",""
"CHN192709120","19270912",0,"Monday",0,"F","D","NY1","CHN","CHI11","fitzf101","rootc101","quige901","pfirc901","(none)","wilsf901","","",26000,"65","Tim Cashion","Tim Cashion","1995/09/19 7:54PM","",1,0,0,0,-1,0,0,0,141,9,7,5,14,16,0,1,11,10,"fitzf101","rootc101","","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"fitzf101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"rootc101",1,"","bushg101"
"CHN192709130","19270913",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","doakb101","blaks101","pfirc901","wilsf901","(none)","quige901","","",7000,"65,109","Tim Cashion","Tim Cashion","1995/09/20 7:38AM","",1,0,0,0,-1,0,0,0,127,9,6,5,13,8,1,3,10,7,"doakb101","blaks101","mcwed101","","statj101",8,"carem101",9,"hendh101",7,"hermb102",3,"flowj101",6,"partj101",4,"butlj101",5,"henlb101",2,"doakb101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"blaks101",1,"mcwed101","carlh101"
"CHN192709140","19270914",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","vancd101","jonep101","wilsf901","quige901","(none)","pfirc901","","",7000,"109,65","Wayne Townsend","Wayne Townsend","2005/04/03 5:00PM","",1,0,0,0,-1,0,0,0,118,9,10,6,8,9,0,4,6,6,"vancd101","jonep101","","","statj101",8,"carem101",9,"hendh101",3,"felig101",7,"flowj101",6,"corgc101",4,"butlj101",5,"debeh101",2,"vancd101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"jonep101",1,"","blaks101"
"CHN192709160","19270916",0,"Friday",0,"F","D","BRO","CHN","CHI11","mcwed101","rootc101","quige901","pfirc901","(none)","hartb901","","",0,"65,109","Tim Cashion","Tim Cashion","1996/02/15 5:15PM","",1,0,0,0,-1,0,0,0,115,9,4,3,6,10,0,1,5,10,"mcwed101","rootc101","ellij103","","statj101",8,"carem101",9,"hendh101",7,"hermb102",3,"flowj101",6,"partj101",4,"butlj101",5,"henlb101",2,"mcwed101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"rootc101",1,"ellij103","nehfa101"
"CHN192709190","19270919",0,"Monday",0,"F","D","BSN","CHN","CHI11","robec101","nehfa101","jordl901","morac102","(none)","riglc901","","",0,"109","Tim Cashion","Tim Cashion","1995/08/12 9:54PM","",1,0,0,0,-1,0,0,0,92,9,0,6,6,9,3,0,6,8,"nehfa101","robec101","","","richl103",9,"moore102",5,"welsj101",8,"browe102",7,"fourj101",3,"farrd101",4,"bancd101",6,"gibsf101",2,"robec101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"nehfa101",1,"",""
"CHN192709200","19270920",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","morrg101","weinl101","morac102","riglc901","(none)","jordl901","","",0,"109","Wayne Townsend","Wayne Townsend","2005/05/01 12:47PM","",1,0,0,0,-1,0,0,0,89,9,5,8,9,13,4,0,8,6,"jonep101","morrg101","","","richl103",9,"moore102",4,"welsj101",8,"higha101",5,"browe102",7,"fourj101",3,"farrd101",6,"gibsf101",2,"morrg101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"weinl101",1,"","jonep101"
"CHN192709220","19270922",0,"Thursday",0,"F","D","PHI","CHN","CHI11","prueh101","rootc101","hartb901","mclap901","(none)","rearb901","","",4000,"109","Wayne Townsend","Wayne Townsend","2005/05/21 10:44AM","",1,0,0,0,-1,0,0,0,89,9,4,8,7,9,0,1,6,5,"rootc101","prueh101","","","sandh101",5,"thomf106",4,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"mokaj101",7,"coonj103",6,"prueh101",1,"adams101",5,"englw101",6,"scotp101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"rootc101",1,"",""
"CHN192709230","19270923",0,"Friday",0,"F","D","PHI","CHN","CHI11","ferga101","carlh101","mclap901","rearb901","(none)","hartb901","","",6000,"109","Wayne Townsend","Wayne Townsend","2005/05/21 4:11PM","",1,0,0,0,-1,0,0,0,92,9,0,10,7,17,3,1,7,10,"carlh101","ferga101","","","spald101",7,"sandh101",5,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"coonj103",6,"ferga101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"carlh101",1,"willc102",""
"CHN192709240","19270924",0,"Saturday",0,"F","D","PHI","CHN","CHI11","millr113","blaks101","rearb901","hartb901","(none)","mclap901","","",0,"109","Wayne Townsend","Wayne Townsend","2005/05/30 1:02PM","",1,0,0,0,-1,0,0,0,90,9,2,10,6,14,0,1,3,7,"blaks101","millr113","","","spald101",7,"sandh101",5,"willc103",9,"leacf101",8,"wrigr102",3,"wilsj105",2,"thomf106",4,"coonj103",6,"millr113",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"blaks101",1,"scotj101",""
"CHN192709251","19270925",1,"Sunday",0,"F","D","PIT","CHN","CHI11","aldrv101","bushg101","klemb901","hartb901","(none)","rearb901","","",0,"137","Greg Beston","Greg Beston","2002/04/05 4:90PM","",0,0,0,0,-1,0,0,0,96,9,2,1,7,4,2,0,8,6,"aldrv101","bushg101","","","wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"aldrv101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"bushg101",1,"",""
"CHN192709252","19270925",2,"Sunday",0,"F","D","PIT","CHN","CHI11","kremr101","rootc101","hartb901","rearb901","(none)","klemb901","","",0,"137","Greg Beston","Greg Beston","2002/04/05 5:02PM","",0,0,0,0,-1,0,0,0,103,9,6,1,13,7,0,1,10,2,"kremr101","rootc101","","","wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"kremr101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"rootc101",1,"","jonep101"
"CHN192709260","19270926",0,"Monday",0,"F","D","PIT","CHN","CHI11","miljj101","nehfa101","rearb901","klemb901","(none)","hartb901","","",5000,"137,65,109,102","Greg Beston","Greg Beston","2002/04/05 6:20PM","",1,0,0,0,-1,0,4,0,65,6,1,0,7,4,0,0,3,3,"miljj101","nehfa101","","","wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"miljj101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"nehfa101",1,"",""
"CHN192709270","19270927",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","meadl101","carlh101","klemb901","hartb901","(none)","rearb901","","",3000,"137,65,109,102","Greg Beston","Greg Beston","2002/04/05 7:27PM","",1,0,0,0,-1,1,4,3,99,9,2,1,7,5,1,1,5,8,"kremr101","carlh101","","","wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"meadl101",1,"adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"carlh101",1,"kremr101",""
