"PHI197607102","19760710",2,"Saturday",0,"F","N","SDN","PHI","PHI12","spild001","lonbj101","colon901","monte901","weyel901","rungp901","","",47101,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/09/06 3:53PM","",1,0,0,0,-1,0,0,0,133,9,2,4,7,8,2,1,7,8,"lonbj101","spild001","reedr001","","grubj001",8,"herne102",6,"turnj101",7,"mccow101",3,"winfd001",9,"kubit101",4,"raded103",5,"kendf101",2,"spild001",1,"cashd101",4,"huttt101",3,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"boonb001",2,"harmt101",6,"lonbj101",1,"metzb101","reedr001"
"PHI197607110","19760711",0,"Sunday",0,"F","D","SDN","PHI","PHI12","freid101","kaatj101","monte901","weyel901","rungp901","colon901","","",46807,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/09/06 4:03PM","",1,0,0,0,-1,0,0,0,96,9,0,3,9,8,0,0,6,8,"kaatj101","freid101","","","herne102",6,"kubit101",4,"grubj001",8,"mccow101",3,"winfd001",9,"raded103",5,"rettm101",7,"kendf101",2,"freid101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"maddg001",8,"boonb001",2,"kaatj101",1,"metzb101",""
"PHI197607220","19760722",0,"Thursday",0,"F","N","PIT","PHI","PHI12","kisob001","undet001","monte901","weyel901","rungp901","colon901","","",43050,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/12/28 3:51PM","",1,0,0,0,-1,0,0,0,135,9,0,3,7,8,0,1,6,3,"undet001","kisob001","reedr001","","tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"robib101",9,"ziskr101",7,"sangm101",2,"hebnr001",5,"kisob001",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"maddg001",8,"oatej101",2,"undet001",1,"tekuk001","reedr001"
"PHI197607230","19760723",0,"Friday",0,"F","N","PIT","PHI","PHI12","medid101","lonbj101","weyel901","rungp901","colon901","monte901","","",40120,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/12/28 4:12PM","",1,0,0,0,-1,0,0,0,143,9,1,11,6,15,2,0,5,4,"lonbj101","medid101","","","tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"robib101",5,"ziskr101",7,"sangm101",2,"medid101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"maddg001",8,"oatej101",2,"lonbj101",1,"hernr102",""
"PHI197607241","19760724",1,"Saturday",0,"F","N","PIT","PHI","PHI12","rookj101","chril101","rungp901","colon901","monte901","weyel901","","",0,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/12/28 4:50PM","",1,0,0,0,-1,0,0,0,146,9,8,5,12,7,1,4,9,4,"rookj101","chril101","giusd101","","tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"robib101",5,"ziskr101",7,"sangm101",2,"rookj101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"maddg001",8,"oatej101",2,"chril101",1,"giusd101","garbg001"
"PHI197607242","19760724",2,"Saturday",0,"F","N","PIT","PHI","PHI12","moosb101","carls001","colon901","monte901","weyel901","rungp901","","",57723,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/12/28 5:12PM","",1,0,0,0,-1,0,0,0,134,9,1,7,3,15,2,1,2,8,"carls001","moosb101","","","tavef101",6,"stenr101",4,"oliva001",8,"robib101",5,"ziskr101",7,"parkd001",9,"robeb101",3,"dyerd101",2,"moosb101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"tolab101",3,"mccat101",2,"carls001",1,"tekuk001",""
"PHI197607250","19760725",0,"Sunday",0,"F","D","PIT","PHI","PHI12","candj001","kaatj101","monte901","weyel901","rungp901","colon901","","",37692,"Phillies","Carl P. McCarty","Carl P. McCarty","1995/01/14 12:59AM","",1,0,0,0,-1,0,0,0,160,9,7,13,14,15,0,0,6,10,"reedr001","giusd101","","","tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"robib101",5,"ziskr101",7,"parkd001",9,"sangm101",2,"candj001",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"maddg001",8,"oatej101",2,"kaatj101",1,"hernr102","reedr001"
"PHI197607260","19760726",0,"Monday",0,"F","N","NYN","PHI","PHI12","matlj101","chril101","pullf901","kiblj901","tatat901","harvd901","","",35023,"Phillies","Carl P. McCarty","Carl P. McCarty","1995/01/14 2:42PM","",1,0,0,0,-1,0,0,0,134,9,1,4,6,9,1,0,7,5,"chril101","matlj101","mcgrt001","","mangp101",8,"dwyej001",9,"milnj101",7,"krane101",3,"grotj101",2,"millf105",4,"stair101",5,"harrb101",6,"matlj101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"browo102",9,"maddg001",8,"tolab101",3,"oatej101",2,"chril101",1,"locks101","mcgrt001"
"PHI197607270","19760727",0,"Tuesday",0,"F","N","NYN","PHI","PHI12","swanc001","undet001","kiblj901","tatat901","harvd901","pullf901","","",35376,"Phillies","Carl P. McCarty","Carl P. McCarty","1995/01/14 2:57PM","",1,0,0,0,-1,0,0,0,161,9,4,1,6,10,0,0,7,13,"myrib101","undet001","locks101","","mangp101",8,"boisb101",9,"milnj101",7,"torrj101",3,"grotj101",2,"millf105",4,"stair101",5,"harrb101",6,"swanc001",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"tolab101",3,"oatej101",2,"undet001",1,"locks101","mcgrt001"
"PHI197607280","19760728",0,"Wednesday",0,"F","N","CHN","PHI","PHI12","bonhb101","lonbj101","tatat901","harvd901","pullf901","kiblj901","","",35043,"Phillies","Carl P. McCarty","Carl P. McCarty","1995/01/14 3:21PM","",1,0,0,0,-1,0,0,0,172,11,5,2,7,10,2,1,6,9,"suttb001","reedr001","","","wallj101",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"mittg101",2,"kellm101",6,"bonhb101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"huttt101",3,"oatej101",2,"lonbj101",1,"suttb001","reedr001"
"PHI197607290","19760729",0,"Thursday",0,"F","D","CHN","PHI","PHI12","reusr001","carls001","harvd901","pullf901","kiblj901","tatat901","","",35154,"Phillies","Carl P. McCarty","Carl P. McCarty","1995/01/14 3:41PM","",1,0,0,0,-1,0,0,0,148,11,2,3,10,11,1,1,9,9,"garbg001","knowd101","","","wallj101",8,"cardj101",7,"madlb001",5,"moraj101",9,"trilm001",4,"tyrow101",3,"mittg101",2,"kellm101",6,"reusr001",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"huttt101",3,"martj001",8,"mccat101",2,"carls001",1,"colej102","garbg001"
"PHI197608100","19760810",0,"Tuesday",0,"F","N","ATL","PHI","PHI12","niekp001","chril101","willb901","wendh901","steld901","quicj901","","",30323,"18","Comly","Comly","1998/11/19 8:47PM","",1,0,0,0,-1,0,0,0,134,9,2,1,7,6,0,0,6,8,"niekp001","chril101","devia101","","roysj001",5,"gilbr101",4,"hendk101",8,"montw101",3,"gastc101",7,"chand101",6,"may-d101",9,"corrv101",2,"niekp001",1,"cashd101",4,"maddg001",8,"schmm001",5,"luzig001",7,"johnj002",9,"huttt101",3,"oatej101",2,"bowal001",6,"chril101",1,"devia101","mcgrt001"
"PHI197608110","19760811",0,"Wednesday",0,"F","N","ATL","PHI","PHI12","mortc102","undet001","wendh901","steld901","quicj901","willb901","","",30247,"18","Comly","Comly","1998/11/19 9:05PM","",1,0,0,0,-1,0,0,4,141,9,1,4,7,10,4,1,8,12,"undet001","mortc102","reedr001","","roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"gastc101",7,"chand101",6,"corrv101",2,"mortc102",1,"cashd101",4,"maddg001",8,"schmm001",5,"luzig001",7,"johnj002",9,"huttt101",3,"oatej101",2,"bowal001",6,"undet001",1,"dalcb101","reedr001"
"PHI197608120","19760812",0,"Thursday",0,"F","N","ATL","PHI","PHI12","lacof001","lonbj101","steld901","quicj901","willb901","wendh901","","",30415,"18","Comly","Comly","1998/11/19 9:21PM","",1,0,0,0,-1,0,0,4,165,9,4,3,12,9,1,0,9,10,"lacof001","lonbj101","devia101","","roysj001",5,"chand101",6,"gastc101",7,"montw101",3,"hendk101",8,"may-d101",9,"gilbr101",4,"corrv101",2,"lacof001",1,"cashd101",4,"maddg001",8,"schmm001",5,"luzig001",7,"johnj002",9,"huttt101",3,"oatej101",2,"bowal001",6,"lonbj101",1,"devia101","garbg001"
"PHI197608130","19760813",0,"Friday",0,"F","N","SFN","PHI","PHI12","montj001","kaatj101","pryop901","mcshj901","willa901","gormt101","","",32642,"18,29","Comly","Comly","1998/11/19 9:53PM","",1,0,0,0,-1,0,0,4,118,9,3,0,8,6,0,0,6,8,"montj001","kaatj101","","","hernl001",8,"perem101",4,"mattg001",7,"thomg101",9,"reitk101",5,"evand001",3,"lemaj001",6,"sadem101",2,"montj001",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"mccat101",2,"tolab101",3,"kaatj101",1,"","garbg001"
"PHI197608140","19760814",0,"Saturday",0,"F","N","SFN","PHI","PHI12","barrj101","carls001","mcshj901","willa901","gormt101","pryop901","","",38368,"18,29","Comly","Comly","1998/11/19 10:40PM","",1,0,0,0,-1,0,0,4,143,9,2,13,6,19,4,0,9,9,"carls001","barrj101","","","hernl001",8,"perem101",4,"mattg001",7,"thomg101",9,"reitk101",5,"evand001",3,"lemaj001",6,"sadem101",2,"barrj101",1,"cashd101",4,"bowal001",6,"schmm001",5,"johnj002",9,"browo102",7,"maddg001",8,"mccat101",2,"tolab101",3,"carls001",1,"heavd101","mcgrt001"
"PHI197608150","19760815",0,"Sunday",0,"F","D","SFN","PHI","PHI12","dresr101","chril101","willa901","gormt101","pryop901","mcshj901","","",28316,"18,29","Comly","Comly","1998/11/19 11:25PM","",1,0,0,0,-1,0,0,0,156,9,9,5,14,9,2,0,8,5,"moffr101","garbg001","","","hernl001",8,"perem101",4,"mattg001",7,"thomg101",9,"reitk101",5,"evand001",3,"raded101",2,"lemaj001",6,"dresr101",1,"cashd101",4,"bowal001",6,"schmm001",5,"johnj002",9,"luzig001",7,"maddg001",8,"mccat101",2,"tolab101",3,"chril101",1,"laveg001","twitw101"
"PHI197608170","19760817",0,"Tuesday",738,"F","N","MON","PHI","PHI12","roges001","undet001","froeb901","dalej901","sudoe901","engeb901","","",27188,"18,122","Comly","Comly","1998/11/15 12:19PM","",1,1,0,0,-1,0,0,4,157,9,3,11,4,17,1,1,7,7,"undet001","roges001","","","cromw101",9,"garrw101",4,"valee001",8,"wille101",2,"parrl002",5,"folit001",6,"riveb101",7,"thora001",3,"roges001",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"huttt101",3,"oatej101",2,"undet001",1,"murrd001",""
"PHI197608180","19760818",0,"Wednesday",742,"F","N","MON","PHI","PHI12","stand101","lonbj101","dalej901","sudoe901","engeb901","froeb901","","",28483,"18,122","Comly","Comly","1998/11/15 12:49PM","",1,1,0,0,-1,0,0,4,144,9,4,5,10,8,0,0,8,7,"lonbj101","stand101","reedr001","","cromw101",9,"garrw101",4,"valee001",8,"wille101",2,"folit001",6,"parrl002",5,"unsed101",7,"jorgm001",3,"stand101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"huttt101",3,"oatej101",2,"lonbj101",1,"murrd001","reedr001"
"PHI197608190","19760819",0,"Thursday",0,"F","N","HOU","PHI","PHI12","anduj001","carls001","pullf901","kiblj901","tatat901","harvd901","","",35605,"18","Comly","Comly","1998/11/19 11:41PM","",1,0,0,0,-1,0,0,4,122,9,1,7,5,17,1,0,6,8,"carls001","anduj001","","","cruzj001",9,"cabee001",5,"cedec001",8,"watsb001",3,"robel001",7,"johnc001",2,"andrr101",4,"metzr101",6,"anduj001",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"boonb001",3,"mccat101",2,"carls001",1,"sambj001",""
"PHI197608200","19760820",0,"Friday",0,"F","N","HOU","PHI","PHI12","larsd101","twitw101","kiblj901","tatat901","harvd901","pullf901","","",36049,"18","Comly","Comly","1998/11/20 12:02AM","",1,0,0,0,-1,0,0,4,143,9,8,3,14,5,0,2,8,3,"larsd101","twitw101","","","howaw101",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"johnc001",2,"davaj101",4,"metzr101",6,"larsd101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"boonb001",3,"oatej101",2,"twitw101",1,"","chril101"
"PHI197608210","19760821",0,"Saturday",0,"F","N","HOU","PHI","PHI12","richj101","kaatj101","tatat901","harvd901","pullf901","kiblj901","","",37756,"18","Comly","Comly","1998/11/20 12:18AM","",1,0,0,0,-1,0,0,4,143,9,4,7,6,13,2,0,2,9,"kaatj101","richj101","reedr001","","howaw101",9,"cabee001",5,"cedec001",8,"watsb001",3,"robel001",7,"johnc001",2,"davaj101",4,"metzr101",6,"richj101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"boonb001",2,"tolab101",3,"kaatj101",1,"sambj001","reedr001"
"PHI197608220","19760822",0,"Sunday",0,"F","D","HOU","PHI","PHI12","dierl101","undet001","harvd901","pullf901","kiblj901","tatat901","","",43513,"18","Comly","Comly","1998/11/20 12:29AM","",1,0,0,0,-1,0,0,0,132,9,1,5,5,10,2,0,4,7,"undet001","dierl101","","","andrr101",4,"cruzj001",9,"cedec001",8,"watsb001",3,"robel001",7,"davaj101",5,"herre102",2,"metzr101",6,"dierl101",1,"cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"johnj002",9,"boonb001",2,"tolab101",3,"harmt101",5,"undet001",1,"rondg101",""
"PHI197609090","19760909",0,"Thursday",735,"F","N","CHN","PHI","PHI12","bonhb101","lonbj101","rennd901","varge901","olsea901","davis901","","",27194,"15,18","Comly","Comly","1998/11/27 9:52PM","",1,2,81,0,3,0,0,2,140,9,2,4,7,6,1,0,6,8,"lonbj101","bonhb101","","","mondr001",3,"wallj101",8,"madlb001",5,"moraj101",9,"biitl101",7,"trilm001",4,"swiss101",2,"kellm101",6,"bonhb101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"alled101",3,"maddg001",8,"boonb001",2,"lonbj101",1,"colej102",""
"PHI197609100","19760910",0,"Friday",805,"F","N","CHN","PHI","PHI12","reusr001","kaatj101","varge901","olsea901","davis901","rennd901","","",30121,"15,18","Comly","Comly","1998/11/27 10:18PM","",1,2,67,0,4,0,0,4,95,9,3,2,9,6,1,1,5,4,"reusr001","kaatj101","","","mondr001",3,"cardj101",7,"madlb001",5,"moraj101",9,"mittg101",2,"trilm001",4,"wallj101",8,"kellm101",6,"reusr001",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"alled101",3,"maddg001",8,"boonb001",2,"kaatj101",1,"","reedr001"
"PHI197609110","19760911",0,"Saturday",735,"F","N","CHN","PHI","PHI12","burrr001","undet001","olsea901","davis901","rennd901","varge901","","",37668,"15,18","Comly","Comly","1998/11/27 10:52PM","",1,2,67,0,6,0,0,4,182,12,4,1,11,6,3,0,7,9,"suttb001","reedr001","colej102","","mondr001",3,"cardj101",7,"madlb001",5,"moraj101",9,"mittg101",2,"trilm001",4,"wallj101",8,"kellm101",6,"burrr001",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"alled101",3,"maddg001",8,"boonb001",2,"undet001",1,"colej102","reedr001"
"PHI197609120","19760912",0,"Sunday",135,"F","D","CHN","PHI","PHI12","renks101","chril101","davis901","rennd901","varge901","olsea901","","",34469,"15,18","Comly","Comly","1998/11/27 11:29PM","",1,2,79,0,2,0,1,1,156,9,0,8,6,13,0,0,5,8,"chril101","renks101","mcgrt001","","mondr001",3,"wallj101",8,"madlb001",5,"moraj101",9,"biitl101",7,"trilm001",4,"mittg101",2,"kellm101",6,"renks101",1,"maddg001",8,"cashd101",4,"schmm001",5,"luzig001",7,"johnj002",9,"huttt101",3,"bowal001",6,"oatej101",2,"chril101",1,"garmm101","mcgrt001"
"PHI197609130","19760913",0,"Monday",728,"F","N","MON","PHI","PHI12","blaid101","carls001","willb901","wendh901","steld901","quicj901","","",20114,"18,122","Comly","Comly","1998/11/27 12:49AM","",1,1,0,0,-1,0,0,4,135,9,2,7,7,13,0,0,6,4,"carls001","blaid101","garbg001","","riveb101",7,"folit001",6,"valee001",8,"wille101",3,"parrl002",5,"cartg001",2,"dawsa001",9,"friap101",4,"blaid101",1,"maddg001",8,"cashd101",4,"schmm001",5,"luzig001",7,"johnj002",9,"huttt101",3,"bowal001",6,"mccat101",2,"carls001",1,"taylc101","garbg001"
"PHI197609140","19760914",0,"Tuesday",0,"F","N","MON","PHI","PHI12","frymw101","lonbj101","wendh901","steld901","quicj901","willb901","","",23812,"18,122","Comly","Comly","1998/11/27 1:08AM","",1,1,0,0,-1,0,0,4,116,9,2,3,5,4,1,1,6,5,"lonbj101","frymw101","reedr001","","unsed101",9,"folit001",6,"valee001",8,"wille101",3,"parrl002",5,"dawsa001",7,"garrw101",4,"footb101",2,"frymw101",1,"maddg001",8,"cashd101",4,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"bowal001",6,"boonb001",2,"lonbj101",1,"kerrj101","reedr001"
"PHI197609150","19760915",0,"Wednesday",0,"F","N","PIT","PHI","PHI12","candj001","kaatj101","steld901","quicj901","willb901","wendh901","","",45010,"18","Comly","Comly","1998/11/29 2:02AM","",1,0,0,0,-1,0,0,4,139,9,7,2,12,5,0,1,8,4,"candj001","kaatj101","","","tavef101",6,"stenr101",4,"ziskr101",7,"starw101",3,"parkd001",9,"robib101",8,"hebnr001",5,"dyerd101",2,"candj001",1,"maddg001",8,"cashd101",4,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"bowal001",6,"boonb001",2,"kaatj101",1,"tekuk001","garbg001"
"PHI197609160","19760916",0,"Thursday",735,"F","N","PIT","PHI","PHI12","reusj001","undet001","quicj901","willb901","wendh901","steld901","","",35806,"18,19","Comly","Comly","1998/11/29 2:06PM","",1,0,0,0,-1,0,0,4,169,9,7,6,10,16,0,0,5,9,"tekuk001","reedr001","","","tavef101",6,"stenr101",4,"ziskr101",7,"starw101",3,"parkd001",9,"robib101",8,"hebnr001",5,"dyerd101",2,"reusj001",1,"maddg001",8,"cashd101",4,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"boonb001",2,"bowal001",6,"undet001",1,"tekuk001","reedr001"
"PHI197609210","19760921",0,"Tuesday",0,"F","N","SLN","PHI","PHI12","dennj001","undet001","varge901","colon901","steld901","pullf901","","",20261,"SLN/PHI","M. Dehler","M. Dehler","1998/03/09 8:27PM","",0,0,0,0,-1,0,0,0,148,9,1,5,7,8,2,2,10,7,"undet001","dennj001","mcgrt001","","mumpj001",8,"tempg001",6,"hernk001",3,"simmt001",7,"fergj101",2,"andem101",9,"cruzh101",5,"alval101",4,"dennj001",1,"cashd101",4,"maddg001",8,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"oatej101",2,"bowal001",6,"undet001",1,"greib101","mcgrt001"
"PHI197609220","19760922",0,"Wednesday",0,"F","N","SLN","PHI","PHI12","falcp001","kaatj101","colon901","steld901","pullf901","varge901","","",27423,"SLN/PHI","M. Dehler","M. Dehler","1998/03/10 9:50PM","",0,0,0,0,-1,0,0,0,162,9,4,9,7,13,4,0,3,13,"garbg001","walkt103","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"fergj101",9,"hernk001",3,"cruzh101",5,"tysom101",4,"falcp001",1,"cashd101",4,"maddg001",8,"browo102",9,"luzig001",7,"alled101",3,"schmm001",5,"boonb001",2,"bowal001",6,"kaatj101",1,"soloe101","mcgrt001"
"PHI197609230","19760923",0,"Thursday",0,"F","N","SLN","PHI","PHI12","rasme101","carls001","steld901","pullf901","varge901","colon901","","",29018,"SLN/PHI","M. Dehler","M. Dehler","1998/03/12 9:23PM","",0,0,0,0,-1,0,0,0,149,9,3,7,7,12,3,2,7,10,"carls001","rasme101","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"fergj101",9,"hernk001",3,"cruzh101",5,"tysom101",4,"rasme101",1,"cashd101",4,"tolab101",8,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"mccat101",2,"bowal001",6,"carls001",1,"hraba101","reedr001"
"PHI197610010","19761001",0,"Friday",0,"F","N","NYN","PHI","PHI12","koosj001","undet001","tatat901","gormt101","grege901","mcshj901","","",23084,"Mets/Phils","Dobrow","Dobrow","1999/05/16 6:56PM","",1,0,0,0,-1,0,0,0,119,9,1,2,5,8,1,1,5,5,"garbg001","koosj001","","","mazzl001",8,"millf105",4,"milnj101",3,"kingd001",9,"vailm001",7,"steaj001",2,"stair101",5,"harrb101",6,"koosj001",1,"boser101",8,"martj001",7,"schmm001",5,"browo102",9,"alled101",3,"boonb001",2,"harmt101",6,"andrf101",4,"undet001",1,"","garbg001"
"PHI197610020","19761002",0,"Saturday",0,"F","N","NYN","PHI","PHI12","matlj101","lonbj101","gormt101","grege901","mcshj901","willb901","","",47095,"Mets/Phils","Dobrow","Dobrow","1999/05/16 7:18PM","",1,0,0,0,-1,0,0,0,151,9,4,7,7,12,1,1,6,7,"lonbj101","matlj101","mcgrt001","","mazzl001",8,"millf105",4,"milnj101",7,"krane101",3,"kingd001",9,"steaj001",2,"stair101",5,"harrb101",6,"matlj101",1,"cashd101",4,"boser101",8,"schmm001",5,"browo102",9,"boonb001",2,"martj001",7,"tolab101",3,"bowal001",6,"lonbj101",1,"","mcgrt001"
"PHI197610030","19761003",0,"Sunday",0,"F","D","NYN","PHI","PHI12","swanc001","carls001","grege901","willb901","tatat901","gormt101","","",25632,"Phils/Mets","Dobrow","Dobrow","1999/05/16 8:01PM","",1,0,0,0,-1,0,0,0,136,9,1,2,3,6,1,1,5,10,"carls001","swanc001","","","mazzl001",8,"millf105",4,"milnj101",3,"kingd001",9,"steaj001",2,"stair101",5,"mangp101",7,"harrb101",6,"swanc001",1,"cashd101",4,"tolab101",8,"schmm001",5,"johnj002",7,"alled101",3,"browo102",9,"mccat101",2,"bowal001",6,"carls001",1,"locks101",""
