"SLA195208100","19520810",0,"Sunday",0,"F","D","CLE","SLA","STL07","lemob101","cainb101","froeg901","hurle901","soarh901","nappl901","","",7752,"CLE","D Lamoureaux","D Lamoureaux","2003/01/28 3:19AM","",0,0,0,0,-1,0,0,0,132,9,3,6,9,11,1,0,9,3,"cainb101","lemob101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"boonr101",6,"westw102",9,"glynb101",3,"tiptj101",2,"lemob101",1,"zaria101",7,"goldg101",3,"niemb101",9,"courc101",2,"delsj101",8,"dyckj101",5,"younb101",4,"marsf101",6,"cainb101",1,"",""
"SLA195208120","19520812",0,"Tuesday",0,"F","D","CHA","SLA","STL07","stobc101","bearg102","stevj901","summb901","(none)","mckib901","","",3356,"CHA","D Lamoureaux","D Lamoureaux","2003/01/28 2:36PM","",0,0,0,0,-1,0,0,0,167,11,2,3,5,6,1,1,11,7,"bearg102","dorif101","","","rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"miraw101",6,"stobc101",1,"marsf101",6,"delsj101",8,"niemb101",9,"dyckj101",5,"mossl101",2,"portj101",7,"younb101",4,"goldg101",3,"bearg102",1,"dorif101",""
"SLA195208300","19520830",0,"Saturday",0,"F","N","DET","SLA","STL07","houta101","pilld101","romme101","berrc103","papaj901","duffj901","","",4508,"144","Comly","Comly","2008/06/01 11:48PM","",1,0,0,0,-1,0,0,4,118,9,1,2,2,5,0,0,5,6,"pilld101","houta101","","","grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"mapec101",9,"ginsj101",2,"fedea101",4,"houta101",1,"zaria101",7,"goldg101",3,"wertv101",9,"courc101",2,"portj101",8,"marsf101",5,"younb101",4,"demaj101",6,"pilld101",1,"",""
"SLA195208310","19520831",0,"Sunday",0,"F","D","DET","SLA","STL07","wighb101","cainb101","berrc103","papaj901","duffj901","romme101","","",6569,"56,208,276","Richard Weston/Smith","David W. Smith","2011/10/29 4:15PM","",1,0,0,0,-1,0,0,0,126,9,4,7,9,11,0,0,5,5,"cainb101","wighb101","stuam101","","grotj102",8,"berrn101",6,"hatff101",5,"dropw101",3,"soucb101",9,"delsj101",7,"battm101",2,"fedea101",4,"wighb101",1,"marsf101",5,"goldg101",3,"lenhd101",7,"wertv101",9,"courc101",2,"portj101",8,"younb101",4,"demaj101",6,"cainb101",1,"madid101","stuam101"
"SLA195209011","19520901",1,"Monday",0,"F","D","CLE","SLA","STL07","wynne101","bearg102","papaj901","duffj901","romme101","berrc103","","",0,"CLE","D Lamoureaux","D Lamoureaux","2003/02/13 5:44PM","",0,0,0,0,-1,0,0,0,124,9,9,3,14,7,1,1,5,5,"wynne101","bearg102","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"westw102",9,"hegaj101",2,"strig102",6,"wynne101",1,"marsf101",5,"goldg101",3,"wertv101",9,"courc101",2,"lenhd101",7,"younb101",4,"portj101",8,"demaj101",6,"bearg102",1,"","byrnt101"
"SLA195209012","19520901",2,"Monday",0,"F","D","CLE","SLA","STL07","lemob101","paigs101","duffj901","romme101","berrc103","papaj901","","",11082,"CLE","D Lamoureaux","D Lamoureaux","2003/02/13 5:48PM","",0,0,0,0,-1,0,0,0,101,5,1,2,3,2,0,0,3,1,"paigs101","lemob101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"tiptj101",2,"strig102",6,"lemob101",1,"portj101",8,"younb101",4,"wertv101",9,"dyckj101",5,"courc101",2,"niemb101",7,"kryhd101",3,"demaj101",6,"paigs101",1,"",""
"SLA195209160","19520916",0,"Tuesday",0,"F","N","BOS","SLA","STL07","mcdem102","pilld101","mckib901","froeg901","stevj901","summb901","","",3604,"115","Bob Kistler","Greg Beston","1998/09/03 1:27AM","",0,0,0,0,-1,0,0,4,165,9,11,7,14,12,0,1,6,7,"mcdem102","pilld101","kinde101","","throf101",7,"goodb101",4,"zaria101",8,"gernd101",3,"stepg101",9,"lepct101",5,"niarg101",2,"bollm101",6,"mcdem102",1,"marsf101",6,"goldg101",3,"dyckj101",8,"wertv101",9,"niemb101",7,"courc101",2,"portj101",5,"younb101",4,"pilld101",1,"kinde101","byrnt101"
"SLA195209170","19520917",0,"Wednesday",0,"F","D","BOS","SLA","STL07","schmg101","cainb101","froeg901","stevj901","summb901","mckib901","","",1250,"115","Bob Kistler","Greg Beston","1998/09/03 2:05AM","",0,0,0,0,-1,0,0,0,118,9,4,10,9,16,0,0,7,5,"cainb101","deloi101","","","dimad101",8,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",9,"wilbd101",2,"lepct101",5,"bollm101",6,"schmg101",1,"marsf101",5,"goldg101",3,"dyckj101",8,"wertv101",9,"niemb101",7,"courc101",2,"younb101",4,"demaj101",6,"cainb101",1,"brodd101",""
"SLA195209201","19520920",1,"Saturday",0,"F","N","CHA","SLA","STL07","rogos101","littd102","berrc103","soarh901","robbs901","froeg901","","",0,"WS1","D Lamoureaux","D Lamoureaux","2003/02/23 6:31PM","",0,0,0,0,-1,0,0,0,151,9,6,9,10,15,0,2,9,7,"stuam101","aloml101","","","carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"rogos101",1,"marsf101",5,"goldg101",3,"dyckj101",8,"wertv101",9,"niemb101",7,"courc101",2,"younb101",4,"demaj101",6,"littd102",1,"aloml101","stuam101"
"SLA195209202","19520920",2,"Saturday",0,"F","N","CHA","SLA","STL07","grism101","paigs101","soarh901","robbs901","froeg901","berrc103","","",3041,"CHA","D Lamoureaux","D Lamoureaux","2003/02/23 6:37PM","",0,0,0,0,-1,0,0,0,143,9,0,4,8,10,2,0,12,9,"paigs101","grism101","","","carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"grism101",1,"marsf101",5,"kryhd101",3,"dyckj101",8,"wertv101",9,"niemb101",7,"courc101",2,"younb101",4,"demaj101",6,"paigs101",1,"kennb103",""
"SLA195209210","19520921",0,"Sunday",0,"F","D","CHA","SLA","STL07","pierb101","bearg102","robbs901","froeg901","berrc103","soarh901","","",4498,"CHA","D Lamoureaux","D Lamoureaux","2003/02/23 6:50PM","",0,0,0,0,-1,0,0,0,123,9,4,1,10,9,1,5,9,8,"pierb101","bearg102","","","carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"pierb101",1,"marsf101",5,"sievr101",3,"dyckj101",8,"wertv101",9,"niemb101",7,"courc101",2,"younb101",4,"demaj101",6,"bearg102",1,"","stuam101"
