"PHI197307150","19730715",0,"Sunday",0,"F","N","HOU","PHI","PHI12","robed101","ruthd001","willa901","craws901","burkk101","olsea901","","",20648,"PHI","Chris Long","Chris Long","1995/08/02 11:14AM","",0,0,0,0,-1,2,4,0,98,6,2,0,6,4,0,0,8,5,"robed101","ruthd001","","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"robed101",1,"robib101",8,"harmt101",4,"montw101",3,"luzig001",7,"andem101",9,"schmm001",5,"boonb001",2,"bowal001",6,"ruthd001",1,"",""
"PHI197307261","19730726",1,"Thursday",0,"F","D","MON","PHI","PHI12","roges001","carls001","colon901","mcshj901","sudoe901","pelec901","","",0,"PHI","Chris Long","Chris Long","1995/08/04 1:15PM","",0,0,0,0,-1,0,0,0,132,9,4,0,8,1,0,3,11,2,"roges001","carls001","","","huntr101",4,"mashc101",7,"woodr102",8,"breeh101",3,"bailb103",5,"singk001",9,"boccj101",2,"friap101",6,"roges001",1,"robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"pagaj101",5,"boonb001",2,"bowal001",6,"carls001",1,"",""
"PHI197307262","19730726",2,"Thursday",0,"F","N","MON","PHI","PHI12","renks101","bretk101","mcshj901","sudoe901","pelec901","colon901","","",34459,"PHI","Chris Long","Chris Long","1995/08/04 1:42PM","",0,0,0,0,-1,0,0,0,152,9,5,1,12,6,1,0,7,7,"renks101","bretk101","marsm101","","huntr101",4,"mashc101",7,"woodr102",8,"breeh101",3,"bailb103",5,"singk001",9,"boccj101",2,"friap101",6,"renks101",1,"robib101",5,"doyld102",4,"montw101",9,"luzig001",7,"huttt101",3,"unsed101",8,"ryanm101",2,"bowal001",6,"bretk101",1,"marsm101","wilsb101"
"PHI197307270","19730727",0,"Friday",0,"F","N","MON","PHI","PHI12","mcane101","lonbj101","sudoe901","pelec901","colon901","mcshj901","","",18254,"PHI","Chris Long","Chris Long","1995/08/04 2:43PM","",0,0,0,0,-1,0,0,0,171,9,5,4,8,12,1,0,8,8,"walkt103","branb102","marsm101","","huntr101",4,"jorgm001",3,"singk001",9,"fairr101",7,"lyttj101",8,"bailb103",5,"stinb101",2,"friap101",6,"mcane101",1,"robib101",5,"doyld102",4,"montw101",9,"luzig001",7,"huttt101",3,"unsed101",8,"boonb001",2,"robic101",6,"lonbj101",1,"marsm101","wallm102"
"PHI197307311","19730731",1,"Tuesday",535,"F","N","CHN","PHI","PHI12","jenkf101","lonbj101","willb901","steld901","dalej901","gormt101","","",0,"PHI-CUBS","Chris Long","Chris Long","1995/08/07 10:41AM","",0,0,88,0,-1,0,0,3,129,9,4,3,10,7,2,0,6,5,"jenkf101","lonbj101","lockb102","","mondr001",8,"kessd101",6,"willb104",7,"bourp101",3,"cardj101",9,"santr102",5,"popop101",4,"hundr101",2,"jenkf101",1,"robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"boonb001",2,"schmm001",5,"robic101",6,"lonbj101",1,"lockb102","branb102"
"PHI197307312","19730731",2,"Tuesday",825,"F","N","CHN","PHI","PHI12","pappm101","bretk101","steld901","dalej901","gormt101","willb901","","",37003,"PHI-CUBS","Chris Long","Chris Long","1995/08/07 10:56AM","",0,0,0,0,-1,0,0,0,124,9,5,6,9,12,0,0,5,6,"bretk101","pappm101","","","mondr001",8,"kessd101",6,"cardj101",9,"hickj103",7,"fanzc101",5,"thora001",3,"beckg101",4,"rudok101",2,"pappm101",1,"robib101",5,"unsed101",8,"montw101",9,"luzig001",7,"huttt101",3,"boonb001",2,"doyld102",4,"robic101",6,"bretk101",1,"burrr001",""
"PHI197308010","19730801",0,"Wednesday",742,"F","N","CHN","PHI","PHI12","hootb001","twitw101","dalej901","gormt101","willb901","steld901","","",23381,"PHI-CUBS","Chris Long","Chris Long","1995/08/07 11:08AM","",0,0,85,0,-1,0,4,2,129,9,0,2,2,7,1,0,3,5,"twitw101","hootb001","","","mondr001",8,"kessd101",6,"willb104",7,"hickj103",3,"cardj101",9,"santr102",5,"beckg101",4,"hundr101",2,"hootb001",1,"robib101",5,"unsed101",8,"montw101",9,"luzig001",7,"huttt101",3,"boonb001",2,"doyld102",4,"robic101",6,"twitw101",1,"larod101",""
"PHI197308020","19730802",0,"Thursday",739,"F","N","CHN","PHI","PHI12","bonhb101","ruthd001","gormt101","willb901","steld901","dalej901","","",16855,"PHI-CUBS","Chris Long","Chris Long","1995/08/07 11:21AM","",0,0,85,0,-1,2,4,3,151,9,1,4,5,11,1,0,10,9,"ruthd001","bonhb101","","","kessd101",6,"cardj101",9,"mondr001",8,"willb104",7,"santr102",5,"thora001",3,"popop101",4,"rudok101",2,"bonhb101",1,"robib101",5,"unsed101",8,"montw101",9,"luzig001",7,"huttt101",3,"boonb001",2,"doyld102",4,"robic101",6,"ruthd001",1,"akerj102",""
"PHI197308030","19730803",0,"Friday",737,"F","N","PIT","PHI","PHI12","morlj101","carls001","weyel901","kiblj901","pullf901","burkk101","","",24152,"PHI-PIT","Chris Long","Chris Long","1995/08/07 11:31AM","",0,0,0,0,-1,0,0,0,124,9,3,1,5,6,2,0,3,9,"morlj101","carls001","hernr102","","cashd101",5,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"stenr101",4,"maxvd101",6,"morlj101",1,"robib101",5,"unsed101",8,"montw101",9,"luzig001",7,"huttt101",3,"boonb001",2,"doyld102",4,"robic101",6,"carls001",1,"hernr102",""
"PHI197308041","19730804",1,"Saturday",530,"F","N","PIT","PHI","PHI12","walkl101","bretk101","kiblj901","pullf901","burkk101","weyel901","","",0,"PHI-PIT","Chris Long","Chris Long","1995/08/07 12:00PM","",0,0,0,0,-1,0,0,0,140,9,5,11,8,14,0,1,5,6,"bretk101","walkl101","","","cling101",7,"stenr101",4,"oliva001",8,"ziskr101",9,"sangm101",2,"robeb101",3,"hebnr001",5,"maxvd101",6,"walkl101",1,"tovac101",9,"harmt101",4,"montw101",3,"luzig001",7,"robib101",8,"boonb001",2,"schmm001",5,"robic101",6,"bretk101",1,"lambj101",""
"PHI197308042","19730804",2,"Saturday",0,"F","N","PIT","PHI","PHI12","moosb101","lonbj101","pullf901","burkk101","weyel901","kiblj901","","",48294,"PHI-PIT","Chris Long","Chris Long","1995/08/07 12:16PM","",0,0,0,0,-1,0,0,0,170,9,11,4,18,9,0,0,12,7,"hernr102","lonbj101","","","stenr101",4,"parkd001",8,"oliva001",3,"starw101",7,"ziskr101",9,"hebnr001",5,"may-m001",2,"maxvd101",6,"moosb101",1,"unsed101",8,"doyld102",4,"montw101",9,"luzig001",7,"robib101",5,"huttt101",3,"ryanm101",2,"robic101",6,"lonbj101",1,"hernr102","lersb101"
"PHI197308050","19730805",0,"Sunday",130,"F","D","PIT","PHI","PHI12","ellid101","twitw101","burkk101","weyel901","kiblj901","pullf901","","",31157,"PHI-PIT","Chris Long","Chris Long","1995/08/07 1:02PM","",0,0,0,0,-1,0,0,0,144,9,4,1,6,5,0,0,10,3,"ellid101","twitw101","giusd101","","stenr101",4,"parkd001",8,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"hebnr001",5,"maxvd101",6,"ellid101",1,"unsed101",8,"doyld102",4,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"schmm001",5,"harmt101",6,"twitw101",1,"giusd101","wallm102"
"PHI197308210","19730821",0,"Tuesday",739,"F","N","SDN","PHI","PHI12","joner101","bretk101","tatat901","varge901","pryop901","froeb901","","",13108,"PHI","Chris Long","Chris Long","1995/08/09 2:16PM","",0,0,0,0,-1,0,0,0,186,9,8,9,10,15,0,1,5,8,"culvg101","caldm001","","","moraj101",8,"thomd001",4,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"winfd001",7,"anded101",6,"joner101",1,"tovac101",9,"grabb101",4,"montw101",3,"luzig001",7,"robib101",8,"boonb001",2,"schmm001",5,"robic101",6,"bretk101",1,"caldm001","culvg101"
"PHI197308220","19730822",0,"Wednesday",738,"F","N","SDN","PHI","PHI12","arlis101","carls001","varge901","pryop901","froeb901","tatat901","","",16131,"PHI","Chris Long","Chris Long","1995/08/09 2:32PM","",0,0,0,0,-1,0,0,0,152,9,8,3,14,7,1,2,11,5,"arlis101","carls001","","","moraj101",8,"thomd001",4,"robed102",5,"gastc101",9,"kendf101",2,"winfd001",7,"murri101",3,"anded101",6,"arlis101",1,"tovac101",5,"unsed101",8,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"doyld102",4,"robic101",6,"carls001",1,"","lersb101"
"PHI197308230","19730823",0,"Thursday",739,"F","N","SDN","PHI","PHI12","kirbc101","lonbj101","pryop901","froeb901","tatat901","varge901","","",10601,"PHI","Chris Long","Chris Long","1995/08/09 2:42PM","",0,0,0,0,-1,0,0,0,119,9,3,6,9,9,0,1,6,2,"lonbj101","kirbc101","","","moraj101",7,"grubj001",8,"robed102",5,"gastc101",9,"kendf101",2,"thomd001",4,"murri101",3,"anded101",6,"kirbc101",1,"tovac101",5,"unsed101",8,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"doyld102",4,"robic101",6,"lonbj101",1,"rossg102",""
"PHI197308240","19730824",0,"Friday",739,"F","N","LAN","PHI","PHI12","johnt001","twitw101","olsea901","craws901","harvd901","willa901","","",30671,"PHI","Chris Long","Chris Long","1995/08/09 2:52PM","",0,0,0,0,-1,0,0,0,143,9,3,0,7,3,2,2,7,5,"johnt001","twitw101","","","loped001",4,"buckb001",3,"daviw102",8,"fergj101",2,"craww101",9,"joshv101",7,"russb001",6,"cey-r001",5,"johnt001",1,"tovac101",4,"andem101",9,"montw101",3,"luzig001",7,"robib101",8,"boonb001",2,"schmm001",5,"robic101",6,"twitw101",1,"","diorm101"
"PHI197308250","19730825",0,"Saturday",0,"F","N","LAN","PHI","PHI12","downa101","bretk101","craws901","harvd901","willa901","olsea901","","",44116,"PHI","Chris Long","Chris Long","1995/08/14 4:15PM","",0,0,0,0,-1,0,0,0,141,12,6,4,11,8,0,1,8,11,"richp102","scarm101","rau-d101","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"garvs001",3,"craww101",9,"russb001",6,"cey-r001",5,"downa101",1,"grabb101",4,"andem101",9,"montw101",3,"luzig001",7,"robib101",8,"schmm001",5,"boonb001",2,"robic101",6,"bretk101",1,"rau-d101","branb102"
"PHI197308260","19730826",0,"Sunday",0,"F","D","LAN","PHI","PHI12","suttd001","carls001","harvd901","willa901","olsea901","craws901","","",31045,"PHI","Chris Long","Chris Long","1995/08/09 3:53PM","",0,0,0,0,-1,0,0,0,144,9,7,3,10,7,0,2,12,6,"suttd001","carls001","hougc001","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"garvs001",3,"craww101",9,"russb001",6,"cey-r001",5,"suttd001",1,"doyld102",4,"unsed101",8,"montw101",3,"luzig001",7,"robib101",9,"schmm001",5,"boonb001",2,"robic101",6,"carls001",1,"hougc001","culvg101"
"PHI197308270","19730827",0,"Monday",0,"F","N","SFN","PHI","PHI12","barrj101","lonbj101","davis901","wendh901","donaa901","engeb901","","",17027,"PHI-SFG","Chris Long","Chris Long","1995/08/09 4:26PM","",0,0,0,0,-1,0,0,0,154,9,4,7,9,12,0,1,7,5,"lonbj101","barrj101","scarm101","","mattg001",7,"fuent101",4,"bondb101",9,"mccow101",3,"maddg001",8,"speic001",6,"kingd001",5,"raded101",2,"barrj101",1,"unsed101",8,"doyld102",4,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"schmm001",5,"robic101",6,"lonbj101",1,"mcmad102","scarm101"
"PHI197308280","19730828",0,"Tuesday",0,"F","N","SFN","PHI","PHI12","marij101","twitw101","wendh901","donaa901","engeb901","davis901","","",20363,"PHI-SFG","Chris Long","Chris Long","1995/08/09 4:46PM","",0,0,0,0,-1,0,0,0,131,9,0,1,4,5,0,0,5,3,"twitw101","marij101","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"marij101",1,"unsed101",8,"doyld102",4,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"schmm001",5,"robic101",6,"twitw101",1,"moffr101",""
"PHI197308290","19730829",0,"Wednesday",0,"F","N","SFN","PHI","PHI12","bradt102","bretk101","donaa901","engeb901","davis901","wendh901","","",25146,"PHI-SFG","Chris Long","Chris Long","1995/08/10 10:06AM","",0,0,0,0,-1,0,0,0,145,9,3,1,10,6,1,1,10,7,"bradt102","bretk101","","","bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"speic001",6,"kingd001",5,"thomg101",3,"sadem101",2,"bradt102",1,"unsed101",8,"doyld102",4,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"schmm001",5,"robic101",6,"bretk101",1,"","diorm101"
"PHI197308300","19730830",0,"Thursday",0,"F","N","MON","PHI","PHI12","renks101","carls001","froeb901","tatat901","varge901","pryop901","","",10220,"PHI","Chris Long","Chris Long","1995/08/10 11:54AM","",0,0,0,0,-1,0,0,0,148,9,7,8,11,11,3,2,6,6,"culvg101","marsm101","","","lintl101",4,"woodr102",8,"bailb103",5,"breeh101",3,"singk001",9,"mangp101",7,"folit001",6,"humpt101",2,"renks101",1,"tovac101",5,"doyld102",4,"montw101",3,"luzig001",7,"robib101",9,"unsed101",8,"boonb001",2,"robic101",6,"carls001",1,"marsm101","culvg101"
"PHI197308310","19730831",0,"Friday",0,"F","N","MON","PHI","PHI12","roges001","lonbj101","tatat901","varge901","pryop901","froeb901","","",14171,"PHI","Chris Long","Chris Long","1995/08/10 2:45PM","",0,0,0,0,-1,0,0,0,171,9,5,2,8,6,1,2,11,8,"roges001","lonbj101","marsm101","","jorgm001",3,"lintl101",4,"fairr101",7,"singk001",9,"day-b102",8,"alleb105",5,"stinb101",2,"folit001",6,"roges001",1,"tovac101",5,"doyld102",4,"montw101",3,"luzig001",7,"robib101",9,"unsed101",8,"boonb001",2,"robic101",6,"lonbj101",1,"marsm101","culvg101"
"PHI197309010","19730901",0,"Saturday",0,"F","N","MON","PHI","PHI12","moorb101","twitw101","varge901","pryop901","froeb901","tatat901","","",14217,"PHI","Chris Long","Chris Long","1995/08/10 3:49PM","",0,0,0,0,-1,0,0,0,192,9,11,5,9,6,0,2,4,4,"marsm101","twitw101","","","jorgm001",3,"mashc101",4,"fairr101",7,"singk001",9,"bailb103",5,"day-b102",8,"stinb101",2,"folit001",6,"moorb101",1,"tovac101",5,"grabb101",4,"andem101",9,"luzig001",7,"robib101",8,"boonb001",2,"schmm001",3,"robic101",6,"twitw101",1,"marsm101","wilsb101"
"PHI197309020","19730902",0,"Sunday",0,"F","D","MON","PHI","PHI12","torrm001","bretk101","pryop901","froeb901","tatat901","varge901","","",10427,"PHI","Chris Long","Chris Long","1995/08/10 4:26PM","",0,0,0,0,-1,0,0,0,147,9,12,0,18,7,0,0,9,8,"torrm001","bretk101","","","huntr101",4,"mangp101",7,"bailb103",5,"breeh101",3,"singk001",9,"woodr102",8,"folit001",6,"humpt101",2,"torrm001",1,"tovac101",5,"doyld102",4,"montw101",3,"luzig001",7,"robib101",9,"unsed101",8,"harmt101",6,"ryanm101",2,"bretk101",1,"","diorm101"
"PHI197309070","19730907",0,"Friday",0,"F","N","PIT","PHI","PHI12","kisob001","bretk101","olsea901","craws901","harvd901","willa901","","",15233,"PHI-PIT","Chris Long","Chris Long","1995/08/14 10:56AM","",0,0,0,0,-1,0,0,0,154,9,10,8,16,10,0,2,9,4,"johnb103","scarm101","hernr102","","stenr101",4,"cashd101",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"robeb101",3,"maxvd101",6,"kisob001",1,"tovac101",5,"doyld102",4,"montw101",3,"luzig001",7,"robib101",9,"unsed101",8,"boonb001",2,"bowal001",6,"bretk101",1,"hernr102","diorm101"
"PHI197309080","19730908",0,"Saturday",735,"F","N","PIT","PHI","PHI12","moosb101","carls001","craws901","harvd901","willa901","olsea901","","",16320,"PHI-PIT","Chris Long","Chris Long","1995/08/14 11:09AM","",0,0,0,0,-1,0,0,0,163,9,5,3,10,9,0,3,7,8,"moosb101","carls001","giusd101","","stenr101",4,"cashd101",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"robeb101",3,"maxvd101",6,"moosb101",1,"doyld102",4,"unsed101",8,"robib101",9,"luzig001",7,"montw101",3,"boonb001",2,"schmm001",5,"robic101",6,"carls001",1,"giusd101","scarm101"
"PHI197309090","19730909",0,"Sunday",0,"F","D","PIT","PHI","PHI12","briln101","ruthd001","harvd901","willa901","olsea901","craws901","","",14356,"PHI-PIT","Chris Long","Chris Long","1995/08/14 11:28AM","",0,0,0,0,-1,0,0,0,175,9,7,8,14,13,2,0,8,9,"scarm101","johnb103","","","stenr101",4,"parkd001",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"may-m001",2,"maxvd101",6,"briln101",1,"doyld102",4,"unsed101",8,"robib101",9,"luzig001",7,"montw101",3,"boonb001",2,"schmm001",5,"bowal001",6,"ruthd001",1,"johnb103","scarm101"
"PHI197309110","19730911",0,"Tuesday",738,"F","N","NYN","PHI","PHI12","koosj001","lonbj101","dalej901","gormt101","willb901","steld901","","",8159,"PHI-NYM","Chris Long","Chris Long","1995/08/14 11:57AM","",0,0,0,0,-1,0,0,0,115,9,4,6,6,8,1,0,3,6,"lonbj101","koosj001","","","garrw101",5,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"grotj101",2,"hahnd102",8,"harrb101",6,"koosj001",1,"grabb101",4,"andem101",9,"robib101",8,"luzig001",7,"montw101",3,"boonb001",2,"schmm001",5,"bowal001",6,"lonbj101",1,"parkh101",""
"PHI197309120","19730912",0,"Wednesday",738,"F","N","NYN","PHI","PHI12","matlj101","twitw101","gormt101","willb901","steld901","dalej901","","",8418,"PHI-NYM","Chris Long","Chris Long","1995/08/14 1:09PM","",0,0,0,0,-1,0,0,0,142,9,3,2,9,8,0,0,7,8,"matlj101","twitw101","mcgrt001","","garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"schnd102",8,"grotj101",2,"harrb101",6,"matlj101",1,"grabb101",4,"andem101",9,"robib101",8,"luzig001",7,"boonb001",2,"schmm001",5,"huttt101",3,"bowal001",6,"twitw101",1,"mcgrt001","scarm101"
"PHI197309130","19730913",0,"Thursday",0,"F","N","NYN","PHI","PHI12","seavt001","bretk101","steld901","dalej901","(none)","gormt101","","",8194,"PHI-NYM","Chris Long","Chris Long","1995/08/14 1:35PM","",0,0,0,0,-1,0,0,0,166,12,4,2,11,10,0,1,7,10,"seavt001","culvg101","mcgrt001","","harrb101",6,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"hahnd102",8,"martt102",5,"seavt001",1,"doyld102",4,"huttt101",3,"unsed101",8,"luzig001",7,"boonb001",2,"andem101",9,"schmm001",5,"bowal001",6,"bretk101",1,"mcgrt001","culvg101"
"PHI197309190","19730919",0,"Wednesday",740,"F","N","SLN","PHI","PHI12","murpt101","carls001","kiblj901","pullf901","burkk101","weyel901","","",7066,"PHI-STL","Chris Long","Chris Long","1995/08/16 4:07PM","",0,0,0,0,-1,0,0,0,129,9,2,3,10,10,0,1,7,6,"carls001","murpt101","","","brocl102",7,"sizet101",4,"ageet101",8,"simmt001",2,"torrj101",3,"melel101",9,"reitk101",5,"tysom101",6,"murpt101",1,"doyld102",4,"boonb001",2,"unsed101",8,"luzig001",7,"robib101",9,"montw101",3,"schmm001",5,"bowal001",6,"carls001",1,"nagym101",""
"PHI197309200","19730920",0,"Thursday",740,"F","N","SLN","PHI","PHI12","fosta101","ruthd001","pullf901","burkk101","weyel901","kiblj901","","",6155,"PHI-STL","Chris Long","Chris Long","1995/08/16 4:54PM","",0,0,0,0,-1,0,0,0,173,9,5,6,10,12,1,1,13,13,"branb102","fosta101","scarm101","","brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"mccat101",3,"torrj101",5,"carbb101",9,"tysom101",6,"fosta101",1,"doyld102",4,"boonb001",2,"unsed101",8,"luzig001",7,"robib101",9,"montw101",3,"schmm001",5,"bowal001",6,"ruthd001",1,"segud101","scarm101"
"PHI197309210","19730921",0,"Friday",745,"F","N","SLN","PHI","PHI12","wiser101","lonbj101","burkk101","weyel901","kiblj901","pullf901","","",13158,"PHI-STL","Chris Long","Chris Long","1995/08/17 9:56AM","",0,0,0,0,-1,0,0,0,159,9,12,3,17,8,0,2,9,7,"wiser101","lonbj101","","","brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"mccat101",3,"torrj101",5,"carbb101",9,"tysom101",6,"wiser101",1,"grabb101",4,"boonb001",2,"unsed101",8,"luzig001",7,"robib101",9,"montw101",3,"schmm001",5,"bowal001",6,"lonbj101",1,"","wilsb101"
"PHI197309220","19730922",0,"Saturday",735,"F","N","CHN","PHI","PHI12","bonhb101","lersb101","weyel901","kiblj901","pullf901","burkk101","","",22273,"PHI-CUBS","Chris Long","Chris Long","1995/08/17 10:10AM","",0,0,68,0,-1,0,0,0,163,10,5,2,10,8,1,2,8,9,"bonhb101","scarm101","","","mondr001",8,"kessd101",6,"willb104",7,"santr102",5,"cardj101",9,"marqg101",3,"popop101",4,"hundr101",2,"bonhb101",1,"grabb101",4,"boonb001",2,"unsed101",8,"luzig001",7,"montw101",3,"schmm001",5,"andem101",9,"robic101",6,"lersb101",1,"","diorm101"
"PHI197309230","19730923",0,"Sunday",135,"F","D","CHN","PHI","PHI12","reusr001","bretk101","kiblj901","pullf901","burkk101","weyel901","","",9991,"PHI-CUBS","Chris Long","Chris Long","1995/08/17 10:41AM","",0,0,0,0,-1,0,0,0,154,9,7,9,16,12,3,1,9,5,"bretk101","hootb001","diorm101","","kessd101",6,"mondr001",8,"willb104",7,"santr102",5,"cardj101",9,"fanzc101",3,"rosed101",4,"hundr101",2,"reusr001",1,"grabb101",4,"unsed101",8,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"schmm001",5,"robic101",6,"bretk101",1,"paulm101","diorm101"
