"PIT199407270","19940727",0,"Wednesday",737,"F","N","CHN","PIT","PIT07","morgm001","whitr002","bonig901","westj901","bellw901","rapue901","","",11766,"","","","","",0,1,60,0,-1,3,2,4,184,9,4,9,5,16,3,4,3,13,"whitr002","morgm001","","","hernj001",6,"rhodk001",8,"gracm001",3,"sosas001",9,"may-d001",7,"wilkr001",2,"buecs001",5,"sancr001",4,"morgm001",1,"varsg001",9,"bellj001",6,"merco002",3,"kingj001",5,"vansa001",8,"cummm001",7,"slaud001",2,"folet001",4,"whitr002",1,"crimc001","dyerm001"
"PIT199407280","19940728",0,"Thursday",734,"F","N","CHN","PIT","PIT07","fostk001","cooks001","westj901","bellw901","rapue901","bonig901","","",13492,"","","","","",0,1,72,1,10,4,1,4,168,9,10,3,17,6,1,0,8,10,"fostk001","cooks001","","","dunss001",6,"zambe001",3,"sosas001",9,"hillg001",8,"may-d001",7,"parem001",2,"buecs001",5,"hanet001",4,"fostk001",1,"womat001",4,"bellj001",6,"merco002",3,"clard001",9,"vansa001",8,"cummm001",7,"slaud001",2,"folet001",5,"cooks001",1,"plesd001","manzr001"
"PIT199407290","19940729",0,"Friday",735,"F","N","NYN","PIT","PIT07","joneb003","liebj001","quicj901","hohnb901","davig901","davib902","","",33349,"","","","","",0,1,78,8,7,3,3,4,157,9,4,1,8,7,0,0,5,7,"joneb003","liebj001","franj001","","vizcj001",6,"hundt001",2,"brogr001",3,"bonib001",5,"kentj001",4,"burnj001",9,"segud001",7,"thomr004",8,"joneb003",1,"garcc001",4,"bellj001",6,"merco002",3,"clard001",9,"vansa001",8,"kingj001",5,"cummm001",7,"parrl001",2,"liebj001",1,"franj001","miced001"
"PIT199407300","19940730",0,"Saturday",705,"F","N","NYN","PIT","PIT07","sabeb001","neagd001","hohnb901","davig901","davib902","quicj901","","",29516,"","","","","",0,1,0,0,-1,4,1,4,157,10,2,3,5,11,2,0,2,10,"miced001","masor001","","","vizcj001",6,"hundt001",2,"burnj001",9,"bonib001",5,"kentj001",4,"segud001",7,"thomr004",8,"brogr001",3,"sabeb001",1,"garcc001",4,"bellj001",6,"merco002",3,"clard001",9,"kingj001",5,"cummm001",8,"pegus001",7,"slaud001",2,"neagd001",1,"gunde001","miced001"
"PIT199407310","19940731",0,"Sunday",136,"F","D","NYN","PIT","PIT07","castj003","smitz001","davig901","davib902","quicj901","hohnb901","","",24308,"","","","","",0,1,83,1,6,4,1,2,162,9,6,4,12,11,0,1,8,7,"gozzm001","dyerm001","franj001","","vizcj001",6,"stink001",2,"burnj001",9,"bonib001",5,"kentj001",4,"thomr004",8,"segud001",7,"brogr001",3,"castj003",1,"garcc001",4,"bellj001",6,"merco002",3,"clard001",9,"kingj001",5,"cummm001",8,"pegus001",7,"parrl001",2,"smitz001",1,"franj001","dewem001"
"PIT199408050","19940805",0,"Friday",735,"F","N","SLN","PIT","PIT07","watsa001","neagd001","davig901","davib902","herna901","hohnb901","","",23029,"","","","","",0,1,65,1,8,2,1,4,205,9,11,3,17,10,0,2,17,7,"palav001","neagd001","","","lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"alicl001",4,"pagnt001",2,"watsa001",1,"garcc001",4,"bellj001",6,"pegus001",8,"mccll001",7,"kingj001",5,"parrl001",3,"cummm001",9,"slaud001",2,"neagd001",1,"rodrr004","dyerm001"
"PIT199408060","19940806",0,"Saturday",806,"F","N","SLN","PIT","PIT07","olivo001","smitz001","davib902","herna901","hohnb901","davig901","","",22741,"","","","","",0,1,74,5,10,4,1,4,162,9,6,3,8,11,0,2,5,10,"rodrr004","miced001","arocr001","","lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"alicl001",4,"pagnt001",2,"olivo001",1,"garcc001",4,"bellj001",6,"merco002",3,"clard001",9,"vansa001",8,"kingj001",5,"cummm001",7,"slaud001",2,"smitz001",1,"arocr001","manzr001"
"PIT199408070","19940807",0,"Sunday",137,"F","D","SLN","PIT","PIT07","urbat001","whitr002","herna901","hohnb901","davig901","davib902","","",21858,"","","","","",0,1,78,8,6,4,1,2,211,9,5,6,12,17,1,0,12,16,"wagnp001","everb001","","","lankr001",8,"alicl001",4,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"mcgrt002",2,"oquej001",6,"urbat001",1,"garcc001",4,"bellj001",6,"merco002",3,"mccll001",9,"kingj001",5,"vansa001",8,"pegus001",7,"slaud001",2,"whitr002",1,"everb001","wagnp001"
"PIT199408080","19940808",0,"Monday",306,"F","D","MON","PIT","PIT07","hereg001","cooks001","riekr901","wintm901","froeb901","poncl901","","",16722,"","","","","",0,1,84,1,11,4,1,3,157,9,3,2,9,8,0,1,8,6,"hereg001","cooks001","wettj001","","grism001",8,"cordw001",6,"aloum001",9,"walkl001",3,"whitr001",7,"websl001",2,"berrs001",5,"lansm001",4,"hereg001",1,"folet001",4,"bellj001",6,"merco002",3,"clard001",9,"kingj001",5,"vansa001",8,"cummm001",7,"slaud001",2,"cooks001",1,"wettj001","dewem001"
"PIT199408090","19940809",0,"Tuesday",735,"F","N","MON","PIT","PIT07","ruetk001","liebj001","wintm901","froeb901","poncl901","riekr901","","",18183,"","","","","",0,1,72,3,9,4,1,4,142,9,4,3,10,5,1,0,6,5,"ruetk001","liebj001","wettj001","","grism001",8,"floyc001",7,"aloum001",9,"walkl001",3,"fletd001",2,"cordw001",6,"berrs001",5,"lansm001",4,"ruetk001",1,"garcc001",4,"bellj001",6,"pegus001",8,"mccll001",9,"merco002",3,"cummm001",7,"slaud001",2,"folet001",5,"liebj001",1,"wettj001","wagnp001"
"PIT199408100","19940810",0,"Wednesday",735,"F","N","MON","PIT","PIT07","martp001","neagd001","froeb901","poncl901","riekr901","wintm901","","",15690,"","","","","",0,1,76,1,4,4,1,4,154,9,4,0,14,6,0,0,11,6,"martp001","neagd001","wettj001","","grism001",8,"cordw001",6,"aloum001",9,"walkl001",3,"whitr001",7,"websl001",2,"berrs001",5,"lansm001",4,"martp001",1,"garcc001",4,"bellj001",6,"merco002",3,"clard001",7,"vansa001",8,"kingj001",5,"cummm001",9,"slaud001",2,"neagd001",1,"wettj001","miced001"
"PIT199408110","19940811",0,"Thursday",735,"F","N","MON","PIT","PIT07","henrb001","smitz001","poncl901","riekr901","wintm901","froeb901","","",16896,"","","","","",0,1,78,1,5,4,1,4,143,9,0,4,5,11,2,0,4,6,"smitz001","henrb001","","","grism001",8,"berrs001",5,"aloum001",9,"whitr001",7,"cordw001",6,"millr002",3,"websl001",2,"lansm001",4,"henrb001",1,"garcc001",4,"bellj001",6,"pegus001",7,"mccll001",3,"kingj001",5,"vansa001",8,"parrl001",2,"cummm001",9,"smitz001",1,"hereg001",""
