"NYN200207270","20020727",0,"Saturday",0,"F","D","CIN","NYN","NYC17","fernj002","leita001","eddid901","westj901","everm901","guccc901","","",46998,"","","","","",1,1,68,4,5,0,0,2,235,11,2,1,9,5,0,2,11,6,"gravd001","corem001","","","clarb003",7,"boona001",6,"dunna001",3,"grifk002",8,"keara001",9,"larsb001",5,"stink001",2,"castj004",4,"fernj002",1,"alomr001",4,"ceder001",7,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"paytj001",8,"ordor001",6,"leita001",1,"gravd001","cerdj001"
"NYN200207280","20020728",0,"Sunday",0,"F","D","CIN","NYN","NYC17","haynj001","tracs001","westj901","everm901","guccc901","eddid901","","",37391,"","","","","",1,1,81,8,8,0,0,2,167,9,5,6,8,12,2,1,4,8,"tracs001","wills002","benia001","","walkt002",4,"boona001",6,"dunna001",3,"grifk002",8,"keara001",9,"branr001",7,"larsb001",5,"laruj001",2,"haynj001",1,"alomr001",4,"peret004",8,"piazm001",2,"vaugm001",3,"valej002",5,"tarat001",9,"ceder001",7,"ordor001",6,"tracs001",1,"chenb001","benia001"
"NYN200207300","20020730",0,"Tuesday",0,"F","N","HOU","NYN","NYC17","saark001","damij001","rapue901","poncl901","randt901","froeb901","","",33492,"","","","","",1,1,91,1,8,0,0,1,183,9,16,3,20,8,1,3,11,4,"saark001","damij001","","","lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"ausmb001",2,"blumg001",5,"saark001",1,"alomr001",4,"peret004",9,"piazm001",2,"vaugm001",3,"alfoe001",5,"paytj001",8,"ceder001",7,"ordor001",6,"damij001",1,"puffb001","stris001"
"NYN200207310","20020731",0,"Wednesday",0,"F","N","HOU","NYN","NYC17","mlicd001","estes001","poncl901","randt901","froeb901","rapue901","","",39423,"","","","","",1,1,92,4,2,0,0,1,151,9,0,10,2,13,0,0,5,6,"estes001","mlicd001","","","lugoj001",6,"biggc001",4,"berkl001",7,"bagwj001",3,"hidar001",9,"vizcj001",5,"zaung001",2,"wessb001",8,"mlicd001",1,"alomr001",4,"peret004",8,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"ceder001",7,"ordor001",6,"estes001",1,"wagnb001","bacsm001"
"NYN200208010","20020801",0,"Thursday",0,"F","N","HOU","NYN","NYC17","oswar001","astap001","randt901","froeb901","rapue901","poncl901","","",29865,"","","","","",1,1,92,3,10,0,0,1,166,9,3,1,11,7,0,0,8,6,"oswar001","astap001","wagnb001","","lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"oswar001",1,"alomr001",4,"peret004",8,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"ceder001",7,"ordor001",6,"astap001",1,"wagnb001","reeds001"
"NYN200208031","20020803",1,"Saturday",0,"F","D","ARI","NYN","NYC17","andeb002","tracs001","hudsm901","spagd901","demud901","danlk901","","",0,"","","","","",1,1,86,4,5,0,0,2,229,10,8,5,13,10,1,0,7,7,"kim-b001","stris001","","","womat001",6,"delld001",9,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"finls001",8,"moelc001",2,"andeb002",1,"alomr001",4,"peret004",8,"piazm001",2,"valej002",3,"alfoe001",5,"burnj001",9,"ceder001",7,"ordor001",6,"tracs001",1,"kim-b001","stris001"
"NYN200208032","20020803",2,"Saturday",0,"F","D","ARI","NYN","NYC17","batim001","thomj005","kellk901","demud901","danlk901","spagd901","","",49384,"","","","","",1,1,87,4,5,0,0,1,176,9,9,2,11,7,0,2,8,8,"batim001","thomj005","","","womat001",6,"counc001",4,"mccrq001",8,"gonzl001",7,"gracm001",3,"bellj001",5,"delld001",9,"barar001",2,"batim001",1,"alomr001",4,"peret004",8,"vaugm001",3,"burnj001",9,"tarat001",7,"valej002",5,"wilsv001",2,"ordor001",6,"thomj005",1,"koplm001","stris001"
"NYN200208040","20020804",0,"Sunday",0,"F","D","ARI","NYN","NYC17","pattj004","leita001","demud901","danlk901","hudsm901","kellk901","","",40515,"","","","","",1,1,90,2,10,0,0,2,202,9,12,7,13,15,1,3,5,10,"koplm001","guthm001","kim-b001","","womat001",6,"counc001",4,"colbg001",3,"gonzl001",7,"willm003",5,"mccrq001",9,"finls001",8,"moelc001",2,"pattj004",1,"ceder001",7,"peret004",8,"piazm001",2,"vaugm001",3,"valej002",5,"tarat001",9,"wiggt001",4,"ordor001",6,"leita001",1,"kim-b001","weatd001"
"NYN200208050","20020805",0,"Monday",0,"F","D","ARI","NYN","NYC17","johnr005","estes001","danlk901","hudsm901","kellk901","demud901","","",47190,"","","","","",1,1,86,8,9,0,0,3,170,9,2,0,6,2,1,0,6,4,"johnr005","estes001","","","mccrq001",9,"counc001",6,"spivj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"moelc001",2,"johnr005",1,"ceder001",7,"wiggt001",4,"piazm001",2,"vaugm001",3,"valej002",5,"mcewj001",9,"peret004",8,"ordor001",6,"estes001",1,"","benia001"
"NYN200208130","20020813",0,"Tuesday",0,"F","N","SDN","NYN","NYC17","peavj001","tracs001","fostm901","fleta901","cousd901","craft901","","",31672,"","","","","",1,1,92,8,8,0,0,1,173,9,7,2,12,5,0,1,7,7,"peavj001","tracs001","hofft001","","vazqr001",4,"kingg001",8,"klesr001",3,"nevip001",5,"gantr001",7,"cruzd001",6,"tramb001",9,"lampt001",2,"peavj001",1,"ceder001",7,"peret004",8,"alomr001",4,"vaugm001",3,"burnj001",9,"wiggt001",5,"wilsv001",2,"ordor001",6,"tracs001",1,"hofft001","benia001"
"NYN200208140","20020814",0,"Wednesday",0,"F","N","SDN","NYN","NYC17","lawrb001","leita001","fleta901","cousd901","craft901","fostm901","","",26210,"","","","","",1,1,88,8,10,0,0,1,160,9,6,2,8,8,1,2,8,7,"lawrb001","leita001","hofft001","","hubbt001",8,"matoj001",4,"nevip001",5,"gantr001",7,"tramb001",9,"buchb002",3,"cruzd001",6,"nievw001",2,"lawrb001",1,"alomr001",4,"valej002",5,"peret004",8,"vaugm001",3,"tarat001",9,"wilsv001",2,"ceder001",7,"ordor001",6,"leita001",1,"hofft001","weatd001"
"NYN200208150","20020815",0,"Thursday",0,"F","D","SDN","NYN","NYC17","tomkb001","thomj005","cousd901","craft901","fostm901","fleta901","","",27182,"","","","","",1,1,85,8,5,0,0,1,177,9,5,3,11,8,2,3,12,9,"tomkb001","thomj005","hofft001","","vazqr001",4,"kingg001",8,"klesr001",3,"tramb001",9,"cruzd001",6,"lampt001",2,"hubbt001",7,"matoj001",5,"tomkb001",1,"alomr001",4,"ordor001",6,"peret004",8,"vaugm001",3,"wiggt001",5,"tarat001",9,"ceder001",7,"wilsv001",2,"thomj005",1,"hofft001","benia001"
"NYN200208160","20020816",0,"Friday",0,"F","N","LAN","NYN","NYC17","nomoh001","bacsm001","marqa901","onorb901","cedeg901","fichm901","","",35089,"","","","","",1,1,85,8,8,0,0,3,172,9,3,2,7,5,0,1,5,7,"browk001","guthm001","gagne001","","grudm001",4,"grism001",8,"belta001",5,"grees001",9,"lodup001",2,"jordb001",7,"karre001",3,"iztuc001",6,"nomoh001",1,"peret004",8,"ceder001",7,"vaugm001",3,"tarat001",9,"valej002",5,"wiggt001",4,"wilsv001",2,"ordor001",6,"bacsm001",1,"gagne001","reeds001"
"NYN200208170","20020817",0,"Saturday",0,"F","N","LAN","NYN","NYC17","pereo001","astap001","onorb901","cedeg901","fichm901","marqa901","","",50763,"","","","","",1,1,80,8,8,0,0,2,171,9,10,4,17,4,0,1,9,3,"pereo001","astap001","","","robed001",8,"grism001",7,"grudm001",4,"grees001",9,"lodup001",2,"hansd001",5,"kinkm001",3,"coraa001",6,"pereo001",1,"ceder001",7,"ordor001",6,"piazm001",2,"valej002",5,"vaugm001",3,"wiggt001",4,"mcewj001",9,"peret004",8,"astap001",1,"shuep001","stris001"
"NYN200208180","20020818",0,"Sunday",0,"F","D","LAN","NYN","NYC17","ashba002","tracs001","cedeg901","fichm901","marqa901","onorb901","","",42386,"","","","","",1,1,91,4,7,0,0,1,188,9,2,1,9,4,0,2,9,3,"ashba002","tracs001","gagne001","","robed001",8,"grism001",7,"belta001",5,"grees001",9,"karre001",3,"grudm001",4,"coraa001",6,"kreuc001",2,"ashba002",1,"alomr001",4,"peret004",8,"piazm001",2,"vaugm001",3,"tarat001",7,"burnj001",9,"valej002",5,"scutm001",6,"tracs001",1,"gagne001","benia001"
"NYN200208300","20020830",0,"Friday",0,"F","N","PHI","NYN","NYC17","padiv001","astap001","laynj901","dimum901","monte901","wendh902","","",30976,"","","","","",1,1,72,6,5,0,0,2,186,9,7,5,8,6,1,1,8,4,"padiv001","astap001","mesaj001","","leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"liebm001",2,"andem003",4,"polap001",5,"lee-t002",3,"padiv001",1,"alomr001",4,"peret004",8,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"ceder001",7,"ordor001",6,"astap001",1,"mesaj001","reeds001"
"NYN200208310","20020831",0,"Saturday",0,"F","D","PHI","NYN","NYC17","wolfr001","tracs001","dimum901","monte901","wendh902","nelss901","","",30733,"","","","","",1,1,72,6,20,0,0,2,166,9,1,0,7,4,0,0,5,6,"wolfr001","tracs001","","","gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"liebm001",2,"andem003",4,"polap001",5,"lee-t002",3,"wolfr001",1,"alomr001",4,"gonzr002",8,"piazm001",2,"alfoe001",5,"valej002",3,"ceder001",7,"mcewj001",9,"ordor001",6,"tracs001",1,"","benia001"
"NYN200209010","20020901",0,"Sunday",0,"F","D","PHI","NYN","NYC17","myerb001","leita001","monte901","wendh902","nelss901","dimum901","","",28781,"","","","","",1,1,64,4,21,0,2,2,184,9,9,5,15,9,0,1,11,5,"myerb001","leita001","","","gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"polap001",5,"holld001",3,"pratt001",2,"peret003",4,"myerb001",1,"peret004",8,"alomr001",4,"alfoe001",5,"vaugm001",3,"gonzr002",7,"burnj001",9,"wilsv001",2,"ordor001",6,"leita001",1,"adamt001","benia001"
"NYN200209031","20020903",1,"Tuesday",0,"F","N","FLO","NYN","NYC17","pavac001","thomj005","hirsj901","bellw901","hollm901","carlm901","","",0,"","","","","",1,1,81,6,5,0,0,1,208,12,3,2,11,8,2,2,6,6,"loopb001","stris001","","","castl001",4,"fox-a001",6,"millk005",7,"wilsp002",8,"lee-d002",3,"encaj001",9,"lowem001",5,"johnc002",2,"pavac001",1,"peret004",8,"alomr001",4,"alfoe001",5,"vaugm001",3,"piazm001",2,"burnj001",9,"ceder001",7,"ordor001",6,"thomj005",1,"loopb001","stris001"
"NYN200209032","20020903",2,"Tuesday",0,"F","N","FLO","NYN","NYC17","waynj001","bacsm001","buckc901","hollm901","carlm901","bellw901","","",21007,"","","","","",1,1,74,2,2,0,0,1,171,9,5,11,11,14,2,1,9,5,"bacsm001","waynj001","","","ozunp001",4,"mordm001",6,"millk005",7,"wilsp002",8,"lee-d002",3,"lowem001",5,"owene001",9,"redmm001",2,"waynj001",1,"peret004",8,"alomr001",4,"alfoe001",5,"vaugm001",3,"burnj001",9,"gonzr002",7,"philj003",2,"mcewj001",6,"bacsm001",1,"nealb001","komis001"
"NYN200209040","20020904",0,"Wednesday",0,"F","N","FLO","NYN","NYC17","tavaj001","astap001","bellw901","carlm901","hirsj901","buckc901","","",28473,"","","","","",1,1,84,4,6,0,0,1,176,9,3,11,6,13,2,0,4,8,"astap001","tavaj001","","","castl001",4,"fox-a001",6,"millk005",7,"wilsp002",8,"lee-d002",3,"encaj001",9,"lowem001",5,"johnc002",2,"tavaj001",1,"peret004",8,"alomr001",4,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"ceder001",7,"ordor001",6,"astap001",1,"mairo001","felip002"
"NYN200209050","20020905",0,"Thursday",0,"F","N","FLO","NYN","NYC17","pennb002","tracs001","carlm901","hirsj901","buckc901","bellw901","","",31211,"","","","","",1,1,78,8,10,0,0,2,177,9,1,4,7,6,0,0,9,4,"tracs001","pennb002","benia001","","castl001",4,"fox-a001",6,"millk005",7,"lee-d002",3,"encaj001",9,"lowem001",5,"owene001",8,"redmm001",2,"pennb002",1,"ceder001",7,"gonzr002",8,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"wiggt001",4,"ordor001",6,"tracs001",1,"nunev001","benia001"
"NYN200209170","20020917",0,"Tuesday",0,"F","N","CHN","NYN","NYC17","benea002","leita001","iassd901","gibsg901","wintm901","davig901","","",36772,"","","","","",1,1,75,7,4,0,0,1,162,9,1,3,4,7,1,2,6,5,"weatd001","cruzj005","","","hillb001",4,"pattc001",8,"sosas001",9,"aloum001",7,"mcgrf001",3,"bellm002",5,"gonza001",6,"giraj001",2,"benea002",1,"ceder001",7,"alomr001",4,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"peret004",8,"ordor001",6,"leita001",1,"cruzj005","weatd001"
"NYN200209180","20020918",0,"Wednesday",0,"F","N","CHN","NYN","NYC17","woodk002","tracs001","gibsg901","wintm901","davig901","iassd901","","",28190,"","","","","",1,1,71,8,3,0,0,2,148,9,1,2,5,6,0,0,7,6,"tracs001","woodk002","benia001","","hillb001",4,"pattc001",8,"sosas001",9,"aloum001",7,"choih001",3,"bellm002",5,"hundt001",2,"gonza001",6,"woodk002",1,"ceder001",7,"alomr001",4,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"peret004",8,"ordor001",6,"tracs001",1,"","benia001"
"NYN200209190","20020919",0,"Thursday",0,"F","N","CHN","NYN","NYC17","clemm001","middj001","wintm901","davig901","iassd901","gibsg901","","",34664,"","","","","",1,1,71,8,6,0,0,2,262,12,2,3,9,10,1,2,11,9,"robeg001","cunnw001","","","hillb001",4,"pattc001",8,"sosas001",9,"mcgrf001",3,"aloum001",7,"oriek001",5,"gonza001",6,"giraj001",2,"clemm001",1,"ceder001",7,"alomr001",4,"piazm001",2,"vaugm001",3,"wiggt001",5,"burnj001",9,"peret004",8,"ordor001",6,"middj001",1,"cunnw001","robeg001"
"NYN200209200","20020920",0,"Friday",0,"F","N","MON","NYN","NYC17","armat002","thomj005","hollm901","crawj901","barkl901","cuzzp901","","",23675,"","","","","",1,1,74,8,9,0,0,2,195,9,6,1,12,9,0,3,12,7,"armat002","thomj005","","","chave002",8,"carrj001",5,"guerv001",9,"cepim001",7,"cabro001",6,"wilkb002",3,"barrm003",2,"guerw001",4,"armat002",1,"ceder001",7,"alomr001",4,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"gonzr002",8,"ordor001",6,"thomj005",1,"smitd006","walkt003"
"NYN200209210","20020921",0,"Saturday",0,"F","N","MON","NYN","NYC17","vazqj001","astap001","crawj901","barkl901","cuzzp901","hollm901","","",30946,"","","","","",1,1,77,8,6,0,0,2,214,11,3,6,7,12,1,0,3,9,"benia001","smitd006","","","chave002",8,"carrj001",6,"guerv001",9,"cepim001",7,"tatif001",5,"wilkb002",3,"barrm003",2,"guerw001",4,"vazqj001",1,"ceder001",7,"peret004",8,"alomr001",4,"vaugm001",3,"alfoe001",5,"burnj001",9,"wilsv001",2,"mcewj001",6,"astap001",1,"smitd006","benia001"
"NYN200209220","20020922",0,"Sunday",0,"F","D","MON","NYN","NYC17","kim-s001","leita001","barkl901","cuzzp901","hollm901","crawj901","","",36730,"","","","","",1,1,78,6,3,0,0,1,188,9,5,1,10,7,1,2,9,9,"day-z001","leita001","","","chave002",8,"carrj001",6,"guerv001",9,"cordw001",7,"galaa001",3,"tatif001",5,"barrm003",2,"guerw001",4,"kim-s001",1,"ceder001",7,"alomr001",4,"piazm001",2,"burnj001",9,"wiggt001",3,"peret004",8,"mcewj001",5,"ordor001",6,"leita001",1,"day-z001","strap001"
"NYN200209271","20020927",1,"Friday",0,"F","N","ATL","NYN","NYC17","maddg002","thomj005","nelsj901","klemj901","scotd901","joycj901","","",0,"","","","","",1,1,68,8,6,0,0,2,159,9,3,1,8,7,0,0,6,7,"maddg002","thomj005","smolj001","","furcr001",6,"bragd001",9,"jonec004",7,"jonea002",8,"franj002",3,"lockk001",4,"castv001",5,"blanh001",2,"maddg002",1,"ceder001",7,"alomr001",4,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"peret004",8,"ordor001",6,"thomj005",1,"smolj001","strap001"
"NYN200209272","20020927",2,"Friday",0,"F","N","ATL","NYN","NYC17","millk004","astap001","kulpr901","scotd901","joycj901","klemj901","","",33527,"","","","","",1,1,73,8,6,0,0,2,148,9,7,4,12,6,0,1,3,3,"millk004","astap001","","","derom001",6,"lockk001",4,"gilem001",5,"jonec004",7,"franm001",3,"lopej001",2,"bragd001",8,"helmw001",9,"millk004",1,"sneae001",7,"peret004",8,"burnj001",9,"vaugm001",3,"wiggt001",4,"scutm001",6,"mcewj001",5,"wilsv001",2,"astap001",1,"grybk001","walkt003"
"NYN200209280","20020928",0,"Saturday",0,"F","N","ATL","NYN","NYC17","glavt001","leita001","scotd901","joycj901","nelsj901","kulpr901","","",38988,"","","","","",1,1,71,5,9,0,0,2,185,9,5,2,13,8,1,0,10,10,"hodgt001","leita001","smolj001","","furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"castv001",5,"derom001",4,"glavt001",1,"ceder001",7,"scutm001",6,"piazm001",2,"vaugm001",3,"alfoe001",5,"wiggt001",4,"gonzr002",8,"clarb003",9,"leita001",1,"smolj001","felip002"
"NYN200209290","20020929",0,"Sunday",0,"F","D","ATL","NYN","NYC17","marqj001","tracs001","joycj901","nelsj901","kulpr901","scotd901","","",37721,"","","","","",1,1,62,4,12,0,0,1,177,9,1,6,7,10,1,1,10,4,"tracs001","remlm001","","","furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"lockk001",4,"castv001",5,"blanh001",2,"marqj001",1,"ceder001",7,"alomr001",4,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"peret004",8,"mcewj001",6,"tracs001",1,"dawlj001","benia001"
