"MON200207270","20020727",0,"Saturday",0,"F","N","FLO","MON","MON02","burna001","ohkat001","culbf901","hohnb901","kellk901","nelsj901","","",19373,"","","","","",1,1,72,2,0,4,1,5,175,9,7,2,10,6,0,0,5,7,"burna001","ohkat001","","","castl001",4,"encaj001",9,"wilsp002",8,"lowem001",5,"lee-d002",3,"millk005",7,"johnc002",2,"fox-a001",6,"burna001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"galaa001",3,"tatif001",5,"floyc001",7,"cabro001",6,"schnb001",2,"ohkat001",1,"almaa001","browj003"
"MON200207280","20020728",0,"Sunday",0,"F","D","FLO","MON","MON02","tavaj001","colob001","hohnb901","kellk901","nelsj901","culbf901","","",16770,"","","","","",1,1,72,3,0,4,1,5,137,9,1,4,2,6,0,2,2,5,"colob001","tavaj001","","","castl001",4,"owene001",9,"encaj001",8,"lowem001",5,"lee-d002",3,"millk005",7,"castr002",2,"fox-a001",6,"tavaj001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"cordw001",3,"tatif001",5,"oleat001",7,"cabro001",6,"schnb001",2,"colob001",1,"loopb001",""
"MON200207300","20020730",0,"Tuesday",0,"F","N","ARI","MON","MON02","batim001","vazqj001","ripps901","darlg901","emmep901","drakr901","","",11068,"","","","","",1,1,72,0,0,4,1,5,211,10,4,5,9,9,0,1,9,6,"tuckt001","kim-b001","","","womat001",6,"counc001",4,"mccrq001",8,"gonzl001",7,"durae001",3,"willm003",5,"delld001",9,"barar001",2,"batim001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"floyc001",7,"tatif001",5,"galaa001",3,"cabro001",6,"schnb001",2,"vazqj001",1,"kim-b001","tuckt001"
"MON200207310","20020731",0,"Wednesday",0,"F","N","ARI","MON","MON02","johnr005","yoshm001","darlg901","emmep901","drakr901","ripps901","","",11747,"","","","","",1,1,72,0,0,4,1,5,165,9,5,1,7,8,0,1,4,10,"johnr005","yoshm001","","","womat001",6,"counc001",5,"spivj001",4,"gonzl001",7,"durae001",3,"delld001",9,"mccrq001",8,"moelc001",2,"johnr005",1,"guerw001",8,"vidrj001",4,"guerv001",9,"cordw001",7,"tatif001",5,"galaa001",3,"cabro001",6,"schnb001",2,"yoshm001",1,"","smitd006"
"MON200208010","20020801",0,"Thursday",0,"F","N","ARI","MON","MON02","schic002","ohkat001","emmep901","drakr901","ripps901","darlg901","","",10873,"","","","","",1,1,72,0,0,4,1,5,141,9,1,2,7,7,0,1,7,3,"eiscj001","schic002","","","womat001",6,"counc001",5,"spivj001",4,"gonzl001",7,"durae001",3,"delld001",9,"mccrq001",8,"moelc001",2,"schic002",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"tatif001",5,"galaa001",3,"cabro001",6,"barrm003",2,"ohkat001",1,"","eiscj001"
"MON200208020","20020802",0,"Friday",0,"F","N","HOU","MON","MON02","munrp001","reamb001","craft901","fostm901","fleta901","cousd901","","",7691,"","","","","",1,1,72,4,0,4,1,5,145,9,1,3,4,8,2,0,5,6,"reamb001","munrp001","stews003","","vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"ausmb001",2,"blumg001",5,"munrp001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"tatif001",5,"galaa001",3,"cabro001",6,"barrm003",2,"reamb001",1,"stonr001","stews003"
"MON200208030","20020803",0,"Saturday",0,"F","N","HOU","MON","MON02","millw001","colob001","fostm901","fleta901","cousd901","craft901","","",12157,"","","","","",1,1,72,0,0,4,1,5,157,9,5,3,8,4,0,0,6,4,"millw001","tuckt001","wagnb001","","lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"millw001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"galaa001",3,"cabro001",6,"macij001",5,"barrm003",2,"colob001",1,"wagnb001","smitd006"
"MON200208040","20020804",0,"Sunday",0,"F","D","HOU","MON","MON02","saark001","vazqj001","fleta901","cousd901","craft901","fostm901","","",20027,"","","","","",1,1,72,0,0,4,1,5,165,9,5,4,11,12,0,1,9,5,"saark001","vazqj001","wagnb001","","lugoj001",6,"vizcj001",4,"berkl001",8,"wardd002",7,"hidar001",9,"merco002",3,"ausmb001",2,"blumg001",5,"saark001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"galaa001",3,"oleat001",7,"tatif001",5,"cabro001",6,"barrm003",2,"vazqj001",1,"wagnb001","hergm001"
"MON200208130","20020813",0,"Tuesday",0,"F","N","LAN","MON","MON02","ashba002","ohkat001","hirsm901","timmt901","schrp901","reynj901","","",13263,"","","","","",1,1,72,1,0,4,1,5,147,9,3,4,7,9,0,1,5,6,"smitd006","gagne001","stews003","","robed001",8,"grism001",7,"belta001",5,"grees001",9,"lodup001",2,"karre001",3,"grudm001",4,"coraa001",6,"ashba002",1,"macij001",6,"wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"tatif001",5,"galaa001",3,"barrm003",2,"ohkat001",1,"gagne001","stews003"
"MON200208140","20020814",0,"Wednesday",0,"F","N","LAN","MON","MON02","ishik001","colob001","timmt901","schrp901","reynj901","hirsm901","","",13416,"","","","","",1,1,72,4,0,4,1,5,187,9,5,2,14,4,1,2,10,6,"ishik001","colob001","gagne001","","robed001",8,"grism001",7,"belta001",5,"grees001",9,"lodup001",2,"houst001",3,"grudm001",4,"coraa001",6,"ishik001",1,"macij001",8,"vidrj001",4,"guerv001",9,"tatif001",5,"oleat001",7,"cabro001",6,"galaa001",3,"barrm003",2,"colob001",1,"gagne001","browj003"
"MON200208150","20020815",0,"Thursday",0,"F","N","LAN","MON","MON02","daalo001","vazqj001","schrp901","reynj901","hirsm901","timmt901","","",10985,"","","","","",1,1,72,1,0,4,1,5,154,9,1,0,7,7,1,0,4,10,"daalo001","vazqj001","gagne001","","robed001",8,"grism001",7,"belta001",5,"grees001",9,"lodup001",2,"houst001",3,"grudm001",4,"coraa001",6,"daalo001",1,"vidrj001",4,"cabro001",6,"guerv001",9,"galaa001",3,"tatif001",5,"oleat001",7,"barrm003",2,"guerw001",8,"vazqj001",1,"gagne001","stews003"
"MON200208160","20020816",0,"Friday",0,"F","N","SDN","MON","MON02","joneb004","yoshm001","hudsm901","demud901","danlk901","wolfj901","","",7564,"","","","","",1,1,72,4,0,4,1,5,188,9,6,11,10,14,2,0,4,9,"day-z001","kersj001","","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"cruzd001",6,"kingg001",7,"lampt001",2,"joneb004",1,"vidrj001",4,"cabro001",6,"guerv001",9,"cordw001",7,"galaa001",3,"tatif001",5,"barrm003",2,"guerw001",8,"yoshm001",1,"villb001","eiscj001"
"MON200208170","20020817",0,"Saturday",0,"F","N","SDN","MON","MON02","bynum001","reamb001","demud901","danlk901","wolfj901","hudsm901","","",9121,"","","","","",1,1,72,4,0,4,1,5,167,9,6,5,9,7,1,1,7,6,"johnj008","hergm001","hofft001","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"tramb001",9,"cruzd001",6,"nievw001",2,"bynum001",1,"macij001",8,"cabro001",6,"vidrj001",4,"cordw001",9,"tatif001",5,"galaa001",3,"wilkb002",7,"barrm003",2,"reamb001",1,"hofft001","hergm001"
"MON200208180","20020818",0,"Sunday",0,"F","D","SDN","MON","MON02","peavj001","ohkat001","danlk901","wolfj901","hudsm901","demud901","","",24872,"","","","","",1,1,72,4,0,4,1,5,154,9,2,9,11,11,1,0,9,6,"ohkat001","peavj001","","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"tramb001",9,"cruzd001",6,"lampt001",2,"peavj001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"cordw001",3,"cabro001",6,"macij001",5,"schnb001",2,"ohkat001",1,"tankd001",""
"MON200208190","20020819",0,"Monday",0,"F","D","SDN","MON","MON02","lawrb001","colob001","wolfj901","hudsm901","demud901","danlk901","","",8266,"","","","","",1,1,72,2,0,4,1,5,115,9,0,4,2,6,0,2,2,4,"colob001","lawrb001","","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"kingg001",7,"cruzd001",6,"lampt001",2,"lawrb001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"cordw001",3,"cabro001",6,"macij001",5,"schnb001",2,"colob001",1,"holtm001",""
"MON200208300","20020830",0,"Friday",0,"F","N","ATL","MON","MON02","mossd001","armat002","holbs901","diazl901","marsr901","vanol901","","",7659,"","","","","",1,1,72,7,0,4,1,5,182,9,4,2,7,4,1,1,13,4,"mossd001","armat002","smolj001","","derom001",6,"bragd001",9,"jonec004",7,"jonea002",8,"franm001",3,"lopej001",2,"castv001",5,"lockk001",4,"mossd001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"cordw001",7,"galaa001",3,"cabro001",6,"macij001",5,"barrm003",2,"armat002",1,"smolj001","day-z001"
"MON200208310","20020831",0,"Saturday",0,"F","N","ATL","MON","MON02","marqj001","vazqj001","diazl901","marsr901","vanol901","holbs901","","",8528,"","","","","",1,1,72,7,0,4,1,5,182,9,5,3,8,12,0,3,12,8,"hammc001","vazqj001","smolj001","","derom001",6,"gilem001",4,"jonec004",7,"jonea002",8,"franm001",3,"bragd001",9,"castv001",5,"blanh001",2,"marqj001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"galaa001",3,"macij001",5,"cabro001",6,"schnb001",2,"vazqj001",1,"smolj001","stews003"
"MON200209010","20020901",0,"Sunday",0,"F","D","ATL","MON","MON02","millk004","yoshm001","marsr901","vanol901","holbs901","diazl901","","",10581,"","","","","",1,1,72,1,0,4,1,5,200,9,6,4,12,7,1,0,11,9,"millk004","yoshm001","smolj001","","furcr001",6,"derom001",4,"jonec004",7,"jonea002",8,"franj002",3,"bragd001",9,"castv001",5,"blanh001",2,"millk004",1,"wilkb002",8,"macij001",5,"vidrj001",4,"guerv001",9,"oleat001",7,"galaa001",3,"cabro001",6,"barrm003",2,"yoshm001",1,"smolj001","smitd006"
"MON200209020","20020902",0,"Monday",0,"F","D","PHI","MON","MON02","roa-j001","ohkat001","holbs901","diazl901","klemj901","marsr901","","",5723,"","","","","",1,1,72,8,0,4,1,5,165,9,1,5,6,10,0,2,7,9,"ohkat001","roa-j001","","","gland001",8,"polap001",5,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"andem003",4,"peret003",6,"roa-j001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"galaa001",3,"tatif001",5,"cabro001",6,"schnb001",2,"ohkat001",1,"cormr001",""
"MON200209030","20020903",0,"Tuesday",0,"F","N","PHI","MON","MON02","duckb001","colob001","reilm901","kellj901","mealj901","coope901","","",3879,"","","","","",1,1,72,1,0,4,1,5,179,10,6,7,11,10,1,2,8,3,"eiscj001","adamt001","","","gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"polap001",5,"andem003",4,"duckb001",1,"chave002",8,"wilkb002",7,"vidrj001",4,"guerv001",9,"galaa001",3,"tatif001",5,"cabro001",6,"schnb001",2,"colob001",1,"adamt001","eiscj001"
"MON200209040","20020904",0,"Wednesday",0,"F","N","PHI","MON","MON02","padiv001","armat002","kellj901","mealj901","coope901","reilm901","","",4379,"","","","","",1,1,72,4,0,4,1,5,178,9,5,8,8,13,2,1,6,10,"armat002","padiv001","eiscj001","","leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"giamj002",3,"polap001",5,"andem003",4,"pratt001",2,"padiv001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"galaa001",3,"oleat001",7,"tatif001",5,"cabro001",6,"barrm003",2,"armat002",1,"merch002","eiscj001"
"MON200209050","20020905",0,"Thursday",0,"F","D","PHI","MON","MON02","wolfr001","vazqj001","mealj901","coope901","reilm901","kellj901","","",2134,"","","","","",1,1,72,8,0,4,1,5,137,9,4,1,10,5,1,1,6,4,"wolfr001","vazqj001","","","gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"giamj002",3,"liebm001",2,"andem003",4,"peret003",5,"wolfr001",1,"macij001",8,"vidrj001",4,"guerv001",9,"galaa001",3,"cordw001",7,"tatif001",5,"cabro001",6,"barrm003",2,"vazqj001",1,"","browj003"
"MON200209120","20020912",0,"Thursday",0,"F","N","NYN","MON","MON02","middj001","ohkat001","cousd901","fostm901","brinj901","fleta901","","",4147,"","","","","",1,1,72,2,0,4,1,5,154,9,8,2,10,6,0,0,3,5,"middj001","ohkat001","","","ceder001",7,"peret004",8,"alomr001",4,"vaugm001",3,"alfoe001",5,"burnj001",9,"philj003",2,"ordor001",6,"middj001",1,"chave002",8,"vidrj001",4,"guerv001",9,"wilkb002",3,"tatif001",5,"oleat001",7,"cabro001",6,"barrm003",2,"ohkat001",1,"benia001","tuckt001"
"MON200209130","20020913",0,"Friday",0,"F","N","NYN","MON","MON02","thomj005","colob001","fostm901","brinj901","fleta901","cousd901","","",7219,"","","","","",1,1,72,2,0,4,1,5,188,9,8,11,16,16,6,2,10,6,"colob001","thomj005","smitd006","","peret004",8,"alomr001",4,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"gonzr002",7,"ordor001",6,"thomj005",1,"chave002",8,"carrj001",6,"vidrj001",4,"guerv001",9,"cepim001",7,"wilkb002",3,"schnb001",2,"guerw001",5,"colob001",1,"strap001","smitd006"
"MON200209140","20020914",0,"Saturday",0,"F","N","NYN","MON","MON02","bacsm001","armat002","brinj901","fleta901","cousd901","fostm901","","",17278,"","","","","",1,1,72,8,0,4,1,5,168,9,4,5,9,7,2,0,8,9,"armat002","bacsm001","smitd006","","ceder001",7,"alomr001",4,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"peret004",8,"ordor001",6,"bacsm001",1,"chave002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"cepim001",7,"barrm003",2,"wilkb002",3,"armat002",1,"weatd001","smitd006"
"MON200209150","20020915",0,"Sunday",0,"F","D","NYN","MON","MON02","astap001","vazqj001","fleta901","cousd901","fostm901","brinj901","","",16608,"","","","","",1,1,72,2,0,4,1,5,147,9,1,10,7,8,1,0,5,2,"vazqj001","astap001","","","ceder001",7,"peret004",8,"vaugm001",3,"alfoe001",5,"burnj001",9,"wiggt001",4,"wilsv001",2,"mcewj001",6,"astap001",1,"chave002",8,"carrj001",5,"wilkb002",3,"guerv001",9,"cabro001",6,"cepim001",7,"barrm003",2,"guerw001",4,"vazqj001",1,"strap001","browj003"
"MON200209240","20020924",0,"Tuesday",0,"F","N","FLO","MON","MON02","pavac001","reamb001","hudsm901","demud901","craft901","relic901","","",5352,"","","","","",1,1,72,1,0,4,1,5,207,9,9,6,11,14,0,1,6,14,"pavac001","reamb001","loopb001","","castl001",4,"encaj001",9,"millk005",7,"lowem001",5,"lee-d002",3,"owene001",8,"castr002",2,"fox-a001",6,"pavac001",1,"chave002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"wilkb002",3,"cabro001",6,"cepim001",7,"schnb001",2,"reamb001",1,"loopb001","stews003"
"MON200209250","20020925",0,"Wednesday",0,"F","N","FLO","MON","MON02","beckj002","colob001","demud901","craft901","relic901","hudsm901","","",7416,"","","","","",1,1,72,1,0,4,1,5,199,9,10,2,10,11,0,6,9,9,"beckj002","colob001","","","ozunp001",4,"encaj001",9,"millk005",7,"lowem001",5,"lee-d002",3,"owene001",8,"castr002",2,"fox-a001",6,"beckj002",1,"chave002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"oleat001",7,"wilkb002",3,"barrm003",2,"colob001",1,"borlt001","tuckt001"
"MON200209260","20020926",0,"Thursday",0,"F","N","FLO","MON","MON02","pennb002","armat002","craft901","relic901","hudsm901","demud901","","",5869,"","","","","",1,1,72,7,0,4,1,5,161,9,3,4,7,12,1,0,6,10,"armat002","pennb002","day-z001","","raint001",7,"encaj001",8,"millk005",9,"lowem001",5,"lee-d002",3,"castr002",2,"fox-a001",6,"ozunp001",4,"pennb002",1,"chave002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"oleat001",7,"cabro001",6,"wilkb002",3,"schnb001",2,"armat002",1,"loopb001","day-z001"
"MON200209270","20020927",0,"Friday",0,"F","N","CIN","MON","MON02","desse001","vazqj001","welkt901","onorb901","cedeg901","marqa901","","",7750,"","","","","",1,1,72,2,0,4,1,5,192,11,3,4,8,10,3,1,3,8,"eiscj001","riedj001","","","taylr001",8,"boona001",5,"walkt002",4,"guilj001",9,"dunna001",7,"branr001",3,"dawkt001",6,"stink001",2,"desse001",1,"chave002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"oleat001",7,"cabro001",6,"wilkb002",3,"barrm003",2,"vazqj001",1,"riedj001","eiscj001"
"MON200209280","20020928",0,"Saturday",0,"F","N","CIN","MON","MON02","moehb001","kim-s001","onorb901","cedeg901","marqa901","welkt901","","",11376,"","","","","",1,1,72,2,0,4,1,5,144,9,0,6,6,8,1,0,6,5,"kim-s001","moehb001","","","walkt002",4,"boona001",5,"grifk002",8,"guilj001",9,"branr001",3,"taylr001",7,"castj004",6,"millc001",2,"moehb001",1,"chave002",8,"carrj001",5,"guerv001",9,"vidrj001",4,"oleat001",7,"cabro001",6,"wilkb002",3,"schnb001",2,"kim-s001",1,"chenb001","stews003"
"MON200209290","20020929",0,"Sunday",0,"F","D","CIN","MON","MON02","haynj001","drewt001","cedeg901","marqa901","welkt901","onorb901","","",25178,"","","","","",1,1,72,8,0,4,1,5,143,9,2,7,5,7,1,0,4,7,"drewt001","haynj001","","","taylr001",8,"guilj001",9,"walkt002",4,"dunna001",3,"branr001",5,"penaw001",7,"dawkt001",6,"stink001",2,"haynj001",1,"guerv001",9,"chave002",8,"carrj001",5,"vidrj001",4,"cabro001",6,"wilkb002",3,"cepim001",7,"barrm003",2,"drewt001",1,"hamij002","eiscj001"
