"PIT192207190","19220719",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","hubbb101","coopw101","klemb901","pfirc901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/14 11:03AM","",0,0,0,0,-1,0,0,0,87,9,0,2,6,8,0,1,7,7,"coopw101","hubbb101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"henlb101",2,"hubbb101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",5,"tierc101",4,"rohwr101",9,"grimc101",3,"goocj101",2,"coopw101",1,"smitg104",""
"PIT192207200","19220720",0,"Thursday",0,"F","D","PHI","PIT","PIT06","weinl101","glazw101","klemb901","pfirc901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/14 11:16AM","",0,0,0,0,-1,0,0,0,120,12,1,2,8,10,1,0,7,12,"glazw101","weinl101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"henlb101",2,"weinl101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"glazw101",1,"",""
"PIT192207210","19220721",0,"Friday",0,"F","D","PHI","PIT","PIT06","ringj101","morrj105","klemb901","pfirc901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/14 11:23AM","",0,0,0,0,-1,0,0,0,95,9,0,6,4,8,0,0,5,7,"morrj105","ringj101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"henlb101",2,"ringj101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"morrj105",1,"wintj101",""
"PIT192207220","19220722",0,"Saturday",0,"F","D","PHI","PIT","PIT06","meadl101","carlh101","klemb901","pfirc901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/14 11:32AM","",0,0,0,0,-1,0,0,0,107,9,7,8,13,11,4,0,6,5,"hamie101","meadl101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"mokaj101",7,"fleta101",6,"leslr101",3,"henlb101",2,"meadl101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"carlh101",1,"","hamie101"
"PIT192207241","19220724",1,"Monday",0,"F","D","NY1","PIT","PIT06","barnj102","coopw101","sentp101","riglc901","(none)","(none)","","",0,"98","DWV","DWV","1998/01/22 9:19AM","",1,0,0,0,-1,0,0,0,0,9,2,3,7,7,2,0,3,7,"coopw101","barnj102","","","bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"barnj102",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"coopw101",1,"causr101",""
"PIT192207242","19220724",2,"Monday",0,"F","D","NY1","PIT","PIT06","nehfa101","adamb104","riglc901","sentp101","(none)","(none)","","",20000,"98","DWV","DWV","1998/01/22 9:32AM","",1,0,0,0,-1,0,0,0,0,9,11,4,19,11,1,2,9,9,"nehfa101","carlh101","","","bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"snydf101",2,"nehfa101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"adamb104",1,"","glazw101"
"PIT192208110","19220811",0,"Friday",0,"F","D","CIN","PIT","PIT06","luqud101","coopw101","riglc901","mccob104","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/15 10:45AM","",0,0,0,0,-1,0,0,0,86,9,1,7,5,12,0,0,5,7,"coopw101","luqud101","","","burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"cavei101",6,"luqud101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"coopw101",1,"markc101",""
"PIT192208120","19220812",0,"Saturday",0,"F","D","CIN","PIT","PIT06","rixee101","adamb104","mccob104","riglc901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/15 10:51AM","",0,0,0,0,-1,0,0,0,0,9,0,6,4,12,2,0,4,8,"adamb104","rixee101","","","burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"pineb101",5,"cavei101",6,"wingi101",2,"rixee101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"adamb104",1,"keckc101",""
"PIT192208140","19220814",0,"Monday",0,"F","D","PHI","PIT","PIT06","wintj101","glazw101","hartb901","odayh101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/15 11:00AM","",0,0,0,0,-1,0,0,0,96,9,10,1,13,7,0,2,4,6,"wintj101","glazw101","","","wrigr102",5,"parkf101",4,"willc103",8,"walkc101",9,"mokaj101",7,"fleta101",6,"leslr101",3,"henlb101",2,"wintj101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"glazw101",1,"","carlh101"
"PIT192208150","19220815",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","nehfa101","coopw101","odayh101","hartb901","(none)","(none)","","",25000,"98","DWV","DWV","1998/01/28 9:45AM","",1,0,0,0,-1,0,0,0,0,9,2,6,5,12,0,1,1,6,"coopw101","nehfa101","","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"kingl103",9,"kellg101",3,"cunnb102",8,"snydf101",2,"nehfa101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"coopw101",1,"jonnc101",""
"PIT192208160","19220816",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","scotj101","hamie101","hartb901","odayh101","(none)","(none)","","",16000,"98","DWV","DWV","1998/01/28 7:23PM","",1,0,0,0,-1,0,0,0,0,9,7,6,13,13,1,2,6,11,"scotj101","hamie101","nehfa101","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"scotj101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"hamie101",1,"nehfa101","carlh101"
"PIT192208170","19220817",0,"Thursday",0,"F","D","NY1","PIT","PIT06","mcquh101","morrj105","odayh101","hartb901","(none)","(none)","","",20000,"98","DWV","DWV","1998/01/28 8:52PM","",1,0,0,0,-1,0,0,0,0,9,6,3,13,10,0,1,8,5,"mcquh101","morrj105","","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"mcquh101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"morrj105",1,"","glazw101"
"PIT192208180","19220818",0,"Friday",0,"F","D","BSN","PIT","PIT06","millf102","coopw101","klemb901","sentp101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/15 11:16AM","",0,0,0,0,-1,0,0,0,94,9,5,2,11,7,0,2,9,6,"millf102","coopw101","","","power101",8,"kopfl101",4,"nichf101",9,"fordh101",6,"holkw101",3,"nixoa101",7,"barbw101",5,"gowdh101",2,"millf102",1,"marar101",6,"carem101",8,"barnc102",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"coopw101",1,"",""
"PIT192208191","19220819",1,"Saturday",0,"F","D","BSN","PIT","PIT06","braxg101","adamb104","sentp101","klemb901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/15 11:25AM","",0,0,0,0,-1,0,0,0,104,9,4,1,9,10,0,0,6,10,"braxg101","adamb104","","","power101",8,"kopfl101",4,"nichf101",9,"barbw101",5,"holkw101",3,"fordh101",6,"nixoa101",7,"gowdh101",2,"braxg101",1,"marar101",6,"carem101",8,"barnc102",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"adamb104",1,"",""
"PIT192208192","19220819",2,"Saturday",0,"F","D","BSN","PIT","PIT06","watsm103","browm101","klemb901","sentp101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/15 11:32AM","",0,0,0,0,-1,0,0,0,0,9,2,8,5,11,3,1,5,8,"browm101","watsm103","","","power101",8,"kopfl101",4,"nichf101",9,"barbw101",5,"holkw101",3,"fordh101",6,"nixoa101",7,"gibsf101",2,"watsm103",1,"marar101",6,"carem101",8,"barnc102",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"browm101",1,"mcnat101",""
"PIT192208210","19220821",0,"Monday",0,"F","D","BSN","PIT","PIT06","oescj101","hamie101","sentp101","klemb901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/17 8:10PM","",0,0,0,0,-1,0,0,0,96,9,1,5,7,11,1,1,6,8,"hamie101","oescj101","","","power101",8,"kopfl101",4,"nichf101",9,"barbw101",5,"holkw101",3,"fordh101",6,"nixoa101",7,"gowdh101",2,"oescj101",1,"marar101",6,"carem101",8,"barnc102",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"hamie101",1,"mcnat101",""
"PIT192208220","19220822",0,"Tuesday",0,"F","D","PHI","PIT","PIT06","meadl101","morrj105","riglc901","mccob104","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/17 8:16PM","",0,0,0,0,-1,0,0,0,100,9,3,4,9,10,1,0,10,9,"morrj105","meadl101","","","wrigr102",5,"parkf101",4,"willc103",8,"walkc101",9,"mokaj101",7,"fleta101",6,"leslr101",3,"henlb101",2,"meadl101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"mattj101",2,"morrj105",1,"",""
"PIT192208230","19220823",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","hubbb101","coopw101","mccob104","riglc901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/18 1:06PM","",0,0,0,0,-1,0,0,0,102,9,3,11,11,17,2,0,10,8,"coopw101","hubbb101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"mokaj101",7,"fleta101",6,"leslr101",3,"henlb101",2,"hubbb101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"coopw101",1,"singj101",""
"PIT192208240","19220824",0,"Thursday",0,"F","D","PHI","PIT","PIT06","wintj101","browm101","riglc901","mccob104","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/18 1:23PM","",0,0,0,0,-1,0,0,0,96,9,4,10,12,12,2,2,11,3,"browm101","wintj101","","","wrigr102",5,"parkf101",4,"willc103",8,"walkc101",9,"mokaj101",7,"smitj107",6,"leslr101",3,"henlb101",2,"wintj101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"browm101",1,"smitg104",""
"PIT192208251","19220825",1,"Friday",0,"F","D","BRO","PIT","PIT06","grimb101","adamb104","morac102","quige901","(none)","(none)","","",4000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,8,7,14,10,0,2,9,7,"decaa101","carlh101","","","olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"millo103",2,"grimb101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"adamb104",1,"decaa101","carlh101"
"PIT192208252","19220825",2,"Friday",0,"F","D","BRO","PIT","PIT06","cadol101","glazw101","quige901","morac102","(none)","(none)","","",8000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,8,6,14,11,0,1,7,7,"cadol101","glazw101","","","olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"debeh101",2,"cadol101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"glazw101",1,"","hamie101"
"PIT192208260","19220826",0,"Saturday",0,"F","D","BRO","PIT","PIT06","decaa101","morrj105","morac102","quige901","(none)","(none)","","",8000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,5,7,11,14,0,0,6,7,"morrj105","mamaa101","","","olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"millo103",2,"decaa101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"morrj105",1,"mamaa101",""
"PIT192208280","19220828",0,"Monday",0,"F","D","BRO","PIT","PIT06","vancd101","coopw101","quige901","morac102","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,11,3,4,10,10,2,1,9,4,"coopw101","vancd101","","","olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"debeh101",2,"vancd101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"coopw101",1,"",""
"PIT192208291","19220829",1,"Tuesday",0,"F","D","BRO","PIT","PIT06","ruetd101","hamie101","morac102","quige901","(none)","(none)","","",5000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,3,2,4,5,0,2,3,1,"ruetd101","hamie101","","","olsoi101",4,"johnj107",6,"grifb101",9,"neisb101",7,"myerh102",8,"schmr101",3,"higha101",5,"debeh101",2,"ruetd101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"hamie101",1,"",""
"PIT192208292","19220829",2,"Tuesday",0,"F","D","BRO","PIT","PIT06","cadol101","adamb104","quige901","morac102","(none)","(none)","","",9000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,0,6,6,11,1,0,6,4,"adamb104","cadol101","","","olsoi101",4,"johnj107",6,"grifb101",9,"neisb101",7,"myerh102",8,"schmr101",3,"higha101",5,"millo103",2,"cadol101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"adamb104",1,"",""
"PIT192209041","19220904",1,"Monday",0,"F","D","SLN","PIT","PIT06","pfefj101","adamb104","riglc901","odayh101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/18 8:21PM","",0,0,0,0,-1,0,0,0,85,9,5,3,9,5,1,1,5,3,"pfefj101","adamb104","","","smitj106",9,"topos101",6,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"bladr102",7,"ainse101",2,"pfefj101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"adamb104",1,"",""
"PIT192209042","19220904",2,"Monday",0,"F","D","SLN","PIT","PIT06","pertb101","glazw101","riglc901","odayh101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/18 8:42PM","",0,0,0,0,-1,0,0,0,0,9,5,6,10,11,2,0,3,6,"glazw101","barfc101","","","smitj106",9,"topos101",6,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"bladr102",7,"ainse101",2,"pertb101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"glazw101",1,"barfc101",""
"PIT192209050","19220905",0,"Tuesday",0,"F","D","SLN","PIT","PIT06","selle101","morrj105","riglc901","odayh101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/18 9:24PM","",0,0,0,0,-1,0,0,0,105,9,0,11,11,21,1,0,11,12,"morrj105","selle101","","","smitj106",9,"topos101",6,"hornr101",4,"fourj101",3,"stocm101",5,"muelh102",8,"bladr102",7,"ainse101",2,"selle101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"morrj105",1,"barfc101",""
"PIT192209070","19220907",0,"Thursday",0,"F","D","CHN","PIT","PIT06","stueg101","coopw101","riglc901","hartb901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/18 9:31PM","",0,0,0,0,-1,0,0,0,0,9,0,6,6,13,1,0,6,9,"coopw101","stueg101","","","statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",9,"millh103",7,"kellj107",5,"wirtk101",2,"stueg101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"coopw101",1,"jonep101",""
"PIT192209080","19220908",0,"Friday",0,"F","D","CHN","PIT","PIT06","aldrv101","hamie101","hartb901","riglc901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/18 9:46PM","",0,0,0,0,-1,0,0,0,0,9,10,7,15,13,0,1,7,9,"cheev101","browm101","kauft101","","statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",9,"millh103",7,"krugm101",5,"ofarb101",2,"aldrv101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"hamie101",1,"kauft101","morrj105"
"PIT192209091","19220909",1,"Saturday",0,"F","D","CHN","PIT","PIT06","alexg102","glazw101","riglc901","hartb901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/19 9:57AM","",0,0,0,0,-1,0,0,0,102,9,4,7,10,14,0,1,10,3,"glazw101","alexg102","","","statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"callm101",9,"millh103",7,"krugm101",5,"ofarb101",2,"alexg102",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"glazw101",1,"jonep101",""
"PIT192209092","19220909",2,"Saturday",0,"F","D","CHN","PIT","PIT06","osbot101","browm101","hartb901","riglc901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/19 2:14PM","",0,0,0,0,-1,0,0,0,127,10,7,8,11,13,0,4,6,13,"hamie101","kauft101","","","statj101",8,"hollc101",6,"terrz101",4,"grimr103",3,"callm101",9,"millh103",7,"krugm101",5,"wirtk101",2,"osbot101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"browm101",1,"kauft101","hamie101"
"PIT192209270","19220927",0,"Wednesday",0,"F","D","CHN","PIT","PIT06","fussf101","coopw101","sentp101","quige901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/20 9:24AM","",0,0,0,0,-1,0,0,0,95,9,4,1,11,5,0,1,8,6,"fussf101","coopw101","","","adams101",4,"statj101",8,"terrz101",6,"grimr103",3,"krugm101",5,"millh103",7,"maisg101",9,"ofarb101",2,"fussf101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"coopw101",1,"",""
