"DET196107140","19610714",0,"Friday",0,"F","N","MIN","DET","DET04","kralj101","laryf101","papaj901","runge901","carrh901","drumc901","","",30999,"Arno Goethel","Ron Rakowski","Ron Rakowski","1995/01/09 10:56PM","",1,0,0,0,-1,0,0,0,169,9,5,2,10,10,1,3,6,9,"kralj101","laryf101","","","greel101",8,"martb105",4,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"lepct101",5,"valdj102",6,"kralj101",1,"brutb101",8,"fernc102",5,"kalia101",9,"colar101",7,"woodj107",4,"osbob101",3,"mcaud101",6,"roarm101",2,"laryf101",1,"","gladf102"
"DET196107150","19610715",0,"Saturday",0,"F","D","MIN","DET","DET04","pascc102","bunnj101","runge901","carrh901","drumc901","papaj901","","",12325,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1993/05/14 5:14PM","",0,0,84,0,-1,4,1,1,148,9,1,2,4,7,0,2,6,7,"bunnj101","pascc102","","","greel101",8,"martb105",4,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"lepct101",5,"valdj102",6,"pascc102",1,"mcaud101",6,"kalia101",8,"maxwc101",7,"colar101",9,"osbob101",3,"boros101",5,"woodj107",4,"browd102",2,"bunnj101",1,"",""
"DET196107161","19610716",1,"Sunday",0,"F","D","KC1","DET","DET04","archj101","mossd101","ricej901","schwh901","nappl901","stevj901","","",0,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1993/05/14 5:32PM","",0,0,0,0,-1,0,0,0,149,9,1,11,5,9,2,0,6,7,"mossd101","archj101","","","howsd101",6,"delgb101",8,"posal101",7,"lumpj101",4,"siebn101",3,"johnd103",9,"sullh101",2,"causw101",5,"archj101",1,"fernc102",6,"mortb101",9,"kalia101",8,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"roarm101",2,"mossd101",1,"bassn101",""
"DET196107162","19610716",2,"Sunday",0,"F","D","KC1","DET","DET04","walkj104","regap101","schwh901","nappl901","stevj901","ricej901","","",21468,"Tigers","Ron Rakowski","Ron Rakowski","1995/11/06 10:42PM","",1,0,0,0,-1,0,0,0,122,9,3,8,12,10,0,0,7,5,"regap101","walkj104","","","howsd101",6,"hankj101",8,"rivej101",9,"lumpj101",4,"siebn101",3,"stepg101",7,"causw101",5,"pignj101",2,"walkj104",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"mcaud101",6,"roarm101",2,"regap101",1,"stalg103",""
"DET196107170","19610717",0,"Monday",0,"F","N","KC1","DET","DET04","nuxhj101","foytp101","nappl901","stevj901","ricej901","schwh901","","",12736,"Indians","Ron Rakowski","Ron Rakowski","1995/10/14 10:56PM","",1,0,0,0,-1,0,0,0,130,9,4,7,9,10,0,1,7,6,"foytp101","nuxhj101","fox-t101","","howsd101",6,"causw101",5,"rivej101",9,"siebn101",3,"lumpj101",4,"stepg101",7,"sullh101",2,"hankj101",8,"nuxhj101",1,"fernc102",6,"mortb101",9,"kalia101",8,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"roarm101",2,"foytp101",1,"kunkb101","fox-t101"
"DET196107180","19610718",0,"Tuesday",0,"F","N","BAL","DET","DET04","estrc101","laryf101","kinnb901","hurle901","honoj901","flahr901","","",31018,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1995/10/14 1:40PM","",0,2,0,0,-1,0,0,0,187,10,8,7,14,10,1,0,5,10,"wilhh101","fiscb101","","","robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"herzw101",9,"hansr102",6,"foilh101",2,"adaij101",4,"estrc101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"mcaud101",6,"roarm101",2,"laryf101",1,"wilhh101","fiscb101"
"DET196107190","19610719",0,"Wednesday",0,"F","N","BAL","DET","DET04","fishj101","bunnj101","hurle901","flahr901","(none)","kinnb901","","",29475,"Orioles","Ron Rakowski","Ron Rakowski","1995/11/06 1:52PM","",1,2,0,0,-1,0,0,0,160,9,4,2,5,6,0,0,4,8,"fishj101","bunnj101","browh101","","robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"herzw101",9,"hansr102",6,"foilh101",2,"adaij101",4,"fishj101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"mcaud101",6,"roarm101",2,"bunnj101",1,"browh101",""
"DET196107200","19610720",0,"Thursday",0,"F","D","BAL","DET","DET04","barbs102","mossd101","flahr901","kinnb901","(none)","hurle901","","",18269,"Orioles","Ron Rakowski","Ron Rakowski","1995/11/06 2:20PM","",1,0,0,0,-1,0,0,0,200,9,8,15,15,14,0,0,9,5,"woodh101","barbs102","aguih101","","robib104",5,"robie102",9,"branj101",7,"gentj101",3,"foilh101",2,"hansr102",6,"busbj101",8,"adaij101",4,"barbs102",1,"fernc102",6,"mortb101",9,"kalia101",8,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"roarm101",2,"mossd101",1,"hoefb101","aguih101"
"DET196107280","19610728",0,"Friday",0,"F","N","MIN","DET","DET04","ramop101","foytp101","ricej901","schwh901","nappl901","stevj901","","",35034,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1993/05/25 6:07PM","",0,0,0,0,-1,0,0,0,139,9,4,3,4,8,0,1,2,7,"ramop101","foytp101","moorr101","","versz101",6,"greel101",8,"killh102",3,"allib103",9,"lemoj101",7,"narah101",2,"lepct101",4,"tuttb101",5,"ramop101",1,"fernc102",5,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"woodj107",4,"mcaud101",6,"roarm101",2,"foytp101",1,"moorr101",""
"DET196107290","19610729",0,"Saturday",0,"F","D","MIN","DET","DET04","kaatj101","bunnj101","schwh901","nappl901","stevj901","ricej901","","",13420,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1993/05/25 6:56PM","",0,0,0,0,-1,0,0,0,164,9,5,4,5,7,2,1,4,7,"kaatj101","bunnj101","pleib101","","versz101",6,"greel101",8,"killh102",3,"allib103",9,"lemoj101",7,"narah101",2,"lepct101",4,"tuttb101",5,"kaatj101",1,"mcaud101",6,"mortb101",9,"kalia101",8,"colar101",7,"cashn101",3,"woodj107",4,"fernc102",5,"roarm101",2,"bunnj101",1,"pleib101","regap101"
"DET196107300","19610730",0,"Sunday",0,"F","D","MIN","DET","DET04","kralj101","laryf101","nappl901","stevj901","ricej901","schwh901","","",16121,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1993/05/25 7:33PM","",0,0,0,0,-1,0,0,0,156,9,4,0,10,8,0,0,8,8,"kralj101","laryf101","","","versz101",6,"greel101",8,"killh102",3,"allib103",9,"lemoj101",7,"narah101",2,"lepct101",4,"tuttb101",5,"kralj101",1,"mcaud101",6,"mortb101",9,"kalia101",8,"colar101",7,"cashn101",3,"woodj107",4,"fernc102",5,"roarm101",2,"laryf101",1,"","regap101"
"DET196108021","19610802",1,"Wednesday",0,"F","N","WS2","DET","DET04","kutym101","mossd101","chyln901","smita901","soarh901","mckib901","","",0,"Senators","Ron Rakowski","Ron Rakowski","1995/10/14 7:54PM","",1,0,0,0,-1,0,0,0,138,9,3,4,8,8,2,1,6,9,"mossd101","kutym101","","","hintc101",9,"ocond101",5,"zipfb101",3,"greeg101",2,"tasbw101",8,"johnb104",6,"keoum101",7,"cottc101",4,"kutym101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"osbob101",5,"fernc102",6,"roarm101",2,"mossd101",1,"garcm101",""
"DET196108022","19610802",2,"Wednesday",0,"F","N","WS2","DET","DET04","mcclj104","foytp101","smita901","soarh901","mckib901","chyln901","","",27010,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1993/05/25 8:28PM","",0,0,0,0,-1,0,0,0,190,11,6,2,9,8,1,1,6,7,"klipj101","regap101","burnp102","","keoum101",8,"klaub101",5,"zipfb101",3,"woodg101",9,"kingj101",7,"greeg101",2,"johnb104",6,"cottc101",4,"mcclj104",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"osbob101",5,"fernc102",6,"roarm101",2,"foytp101",1,"burnp102","montm101"
"DET196108030","19610803",0,"Thursday",0,"F","D","WS2","DET","DET04","danib102","bunnj101","soarh901","mckib901","chyln901","smita901","","",8991,"Tigers","Ron Rakowski","Ron Rakowski","1995/11/06 8:36PM","",1,0,0,0,-1,0,0,0,124,9,1,2,4,8,0,0,4,8,"bunnj101","danib102","","","keoum101",8,"klaub101",5,"zipfb101",3,"woodg101",9,"kingj101",7,"greeg101",2,"johnb104",6,"cottc101",4,"danib102",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"osbob101",5,"fernc102",6,"roarm101",2,"bunnj101",1,"klipj101",""
"DET196108040","19610804",0,"Friday",0,"F","N","CLE","DET","DET04","latmb101","laryf101","mckib901","chyln901","smita901","soarh901","","",38926,"Tigers","Ron Rakowski","Ron Rakowski","1993/05/25 8:55PM","",1,0,0,0,-1,0,0,0,120,9,1,6,7,11,2,0,5,6,"laryf101","latmb101","","","tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"latmb101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"bertr101",5,"fernc102",6,"roarm101",2,"laryf101",1,"schaj105",""
"DET196108050","19610805",0,"Saturday",0,"F","D","CLE","DET","DET04","bellg102","regap101","chyln901","smita901","soarh901","mckib901","","",23785,"Tigers","Ron Rakowski","Ron Rakowski","1995/11/06 11:35PM","",1,0,0,0,-1,0,0,0,158,9,6,7,11,10,2,0,7,8,"regap101","bellg102","bunnj101","","tempj101",4,"dilld101",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"bellg102",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"bertr101",5,"fernc102",6,"roarm101",2,"regap101",1,"stigd101","bunnj101"
"DET196108061","19610806",1,"Sunday",0,"F","D","CLE","DET","DET04","perrj102","mossd101","smita901","soarh901","mckib901","chyln901","","",0,"Tigers","Ron Rakowski","Ron Rakowski","1993/05/25 11:56PM","",1,0,0,0,-1,0,0,0,132,9,1,2,3,5,3,0,3,9,"mossd101","perrj102","","","tempj101",4,"powev101",3,"frant101",7,"philb102",5,"essec101",8,"romaj101",2,"kirkw101",9,"heldw101",6,"perrj102",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"bertr101",5,"fernc102",6,"housf103",2,"mossd101",1,"latmb101",""
"DET196108062","19610806",2,"Sunday",0,"F","D","CLE","DET","DET04","granj101","foytp101","soarh901","mckib901","chyln901","smita901","","",49666,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1993/05/26 12:13AM","",0,0,0,0,-1,0,0,0,165,9,9,5,13,10,2,2,12,9,"granj101","brucb101","","","asprk101",4,"dilld101",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"granj101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"bertr101",5,"fernc102",6,"roarm101",2,"foytp101",1,"","gladf102"
"DET196108151","19610815",1,"Tuesday",0,"F","N","BAL","DET","DET04","estrc101","laryf101","papaj901","runge901","carrh901","drumc901","","",0,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1993/05/26 12:25AM","",0,0,0,0,-1,0,0,0,135,9,0,2,4,4,1,1,6,3,"laryf101","estrc101","","","breem101",4,"snydr102",7,"branj101",8,"gentj101",3,"herzw101",9,"robib104",5,"foilh101",2,"hansr102",6,"estrc101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"laryf101",1,"wilhh101",""
"DET196108152","19610815",2,"Tuesday",0,"F","N","BAL","DET","DET04","browh101","mossd101","runge901","carrh901","drumc901","papaj901","","",49558,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1993/05/26 12:56AM","",0,0,0,0,-1,0,0,0,145,9,2,3,8,11,0,1,8,10,"stalg103","browh101","","","breem101",4,"robie102",9,"branj101",7,"gentj101",3,"triag101",2,"robib104",5,"busbj101",8,"hansr102",6,"browh101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"housf103",2,"mossd101",1,"stocw101","stalg103"
"DET196108160","19610816",0,"Wednesday",0,"F","D","BAL","DET","DET04","pappm101","bunnj101","carrh901","drumc901","papaj901","runge901","","",19754,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1995/10/14 11:56AM","",0,0,0,0,-1,0,0,0,176,9,8,2,13,2,2,1,11,8,"pappm101","bunnj101","","","robib104",5,"herzw101",7,"branj101",8,"gentj101",3,"triag101",2,"robie102",9,"hansr102",6,"adaij101",4,"pappm101",1,"woodj107",4,"mcaud101",5,"kalia101",8,"colar101",9,"cashn101",3,"maxwc101",7,"fernc102",6,"roarm101",2,"bunnj101",1,"","brucb101"
"DET196108170","19610817",0,"Thursday",0,"F","D","BAL","DET","DET04","fishj101","foytp101","drumc901","papaj901","runge901","carrh901","","",24241,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1993/05/26 12:09PM","",0,0,0,0,-1,0,0,0,137,9,3,1,8,5,2,0,9,8,"fishj101","foytp101","","","robib104",5,"herzw101",7,"branj101",8,"gentj101",3,"triag101",2,"robie102",9,"hansr102",6,"adaij101",4,"fishj101",1,"woodj107",4,"mcaud101",5,"kalia101",8,"colar101",9,"cashn101",3,"maxwc101",7,"fernc102",6,"roarm101",2,"foytp101",1,"","stalg103"
"DET196108180","19610818",0,"Friday",0,"F","N","BOS","DET","DET04","monbb101","klinr102","umonf901","stewb902","berrc103","linsj901","","",33733,"Tigers","Ron Rakowski","Ron Rakowski","1995/12/03 12:20PM","",1,0,0,0,-1,0,0,0,150,9,0,5,4,10,2,0,5,10,"klinr102","monbb101","","","schic101",4,"yastc101",7,"wertv101",3,"malzf101",5,"nixor101",2,"jensj101",9,"hardc101",8,"buddd101",6,"monbb101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"klinr102",1,"ciscg101",""
"DET196108190","19610819",0,"Saturday",0,"F","D","BOS","DET","DET04","hilld102","mossd101","stewb902","berrc103","linsj901","umonf901","","",17965,"Tigers","Ron Rakowski","Ron Rakowski","1995/12/03 8:32AM","",1,0,0,0,-1,0,0,0,158,9,2,3,7,9,0,1,6,6,"aguih101","fornm101","","","schic101",4,"hardc101",8,"jensj101",9,"malzf101",5,"paglj101",2,"wertv101",3,"buddd101",6,"yastc101",7,"hilld102",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"mossd101",1,"earla101","aguih101"
"DET196108201","19610820",1,"Sunday",0,"F","D","BOS","DET","DET04","conlg101","laryf101","berrc103","linsj901","umonf901","stewb902","","",0,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1993/05/27 8:49AM","",0,0,0,0,-1,0,0,0,119,9,1,6,7,14,1,3,7,7,"laryf101","conlg101","","","schic101",4,"runnp101",3,"yastc101",7,"malzf101",5,"nixor101",2,"jensj101",9,"hardc101",8,"buddd101",6,"conlg101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"housf103",2,"laryf101",1,"nichc102",""
"DET196108202","19610820",2,"Sunday",0,"F","D","BOS","DET","DET04","stalt101","bunnj101","linsj901","umonf901","stewb902","berrc103","","",37793,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1995/10/14 9:02AM","",0,2,0,0,-1,0,0,0,166,9,6,7,13,9,2,1,9,5,"fox-t101","stalt101","","","schic101",4,"yastc101",7,"wertv101",3,"malzf101",5,"paglj101",2,"jensj101",9,"greep102",6,"hardc101",8,"stalt101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"bunnj101",1,"","fox-t101"
"DET196108290","19610829",0,"Tuesday",0,"F","N","CHA","DET","DET04","herbr101","laryf101","mckib901","chyln901","smita901","soarh901","","",47830,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/27 9:19AM","",1,0,0,0,-1,0,0,0,151,9,4,3,8,10,0,3,9,8,"herbr101","laryf101","lownt101","","robif102",9,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"smita102",5,"aparl101",6,"lolls101",2,"herbr101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"laryf101",1,"lownt101",""
"DET196108300","19610830",0,"Wednesday",0,"F","N","CHA","DET","DET04","pizaj101","bunnj101","chyln901","smita901","soarh901","mckib901","","",37490,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1993/05/28 12:12PM","",0,0,0,0,-1,0,0,0,183,9,7,4,13,5,1,3,9,5,"pizaj101","bunnj101","","","robif102",9,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"smita102",5,"aparl101",6,"lolls101",2,"pizaj101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"osbob101",3,"bertr101",5,"fernc102",6,"roarm101",2,"bunnj101",1,"","fox-t101"
"DET196108310","19610831",0,"Thursday",0,"F","D","CHA","DET","DET04","baumf102","foytp101","smita901","soarh901","mckib901","chyln901","","",25504,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/14 5:19PM","",0,0,0,0,-1,0,0,0,131,9,2,8,7,14,1,0,5,7,"foytp101","baumf102","","","robif102",9,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"carea101",5,"aparl101",6,"lolls101",2,"baumf102",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"bertr101",5,"fernc102",6,"roarm101",2,"foytp101",1,"lownt101",""
"DET196109120","19610912",0,"Tuesday",0,"F","N","KC1","DET","DET04","walkj104","laryf101","nappl901","stevj901","ricej901","schwh901","","",10984,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1993/05/28 5:34PM","",0,0,0,0,-1,2,1,3,119,9,1,3,5,11,1,0,3,8,"laryf101","walkj104","","","howsd101",6,"delgb101",8,"johnd103",7,"siebn101",3,"lumpj101",4,"causw101",5,"ciprf101",9,"mackg101",2,"walkj104",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",6,"boros101",5,"browd102",2,"laryf101",1,"",""
"DET196109130","19610913",0,"Wednesday",0,"F","D","KC1","DET","DET04","archj101","bunnj101","stevj901","ricej901","schwh901","nappl901","","",2785,"Ron Rakowski","Ron Rakowski","Ron Rakowski","1995/10/14 9:54PM","",0,0,0,0,-1,0,0,0,145,9,0,8,5,8,0,0,8,5,"bunnj101","archj101","","","howsd101",6,"rivej101",9,"johnd103",7,"siebn101",3,"lumpj101",4,"causw101",5,"delgb101",8,"pignj101",2,"archj101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"browd102",2,"woodj107",4,"bunnj101",1,"wyatj102",""
"DET196109140","19610914",0,"Thursday",0,"F","D","KC1","DET","DET04","shawb103","foytp101","ricej901","schwh901","nappl901","stevj901","","",2269,"Tigers","Ron Rakowski","Ron Rakowski","1995/10/26 10:09PM","",1,0,0,0,-1,0,0,0,154,9,5,2,8,9,2,1,5,11,"shawb103","foytp101","","","howsd101",6,"rivej101",9,"johnd103",7,"siebn101",3,"lumpj101",4,"causw101",5,"delgb101",8,"sullh101",2,"shawb103",1,"boros101",5,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",6,"browd102",2,"woodj107",4,"foytp101",1,"","aguih101"
"DET196109151","19610915",1,"Friday",0,"F","N","NYA","DET","DET04","fordw101","mossd101","nappl901","soarh901","chyln901","stevj901","","",0,"rakowski","rakowski","rakowski","1993/05/28 10:24PM","",0,0,0,0,-1,0,0,0,167,9,11,1,9,8,0,1,5,8,"fordw101","mossd101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"berry101",7,"skowb101",3,"boyec102",5,"fordw101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"browd102",2,"woodj107",4,"bertr101",5,"mossd101",1,"","niscr101"
"DET196109152","19610915",2,"Friday",0,"F","N","NYA","DET","DET04","daleb102","klinr102","soarh901","chyln901","stevj901","nappl901","","",42267,"rakowski","rakowski","rakowski","1995/10/14 10:36PM","",0,0,0,0,-1,0,0,0,152,9,2,4,7,9,0,1,8,10,"klinr102","daleb102","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"blanj101",7,"howae101",2,"skowb101",3,"boyec102",5,"daleb102",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"browd102",2,"woodj107",4,"klinr102",1,"clevt101",""
"DET196109160","19610916",0,"Saturday",0,"F","D","NYA","DET","DET04","terrr101","laryf101","chyln901","stevj901","nappl901","soarh901","","",35820,"Yankees","Ron Rakowski","Ron Rakowski","1993/05/29 12:10PM","",1,2,0,0,-1,0,0,0,152,9,4,10,8,17,2,2,6,13,"laryf101","terrr101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"mcaud101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"browd102",2,"woodj107",4,"laryf101",1,"downa101",""
"DET196109170","19610917",0,"Sunday",0,"F","D","NYA","DET","DET04","stafb101","bunnj101","stevj901","nappl901","soarh901","chyln901","","",44219,"Yankees","Ron Rakowski","Ron Rakowski","1993/05/29 12:32PM","",1,2,0,0,-1,0,0,0,226,12,6,4,9,12,2,0,9,14,"arrol101","fox-t101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"blanj101",2,"skowb101",3,"boyec102",5,"stafb101",1,"mcaud101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"browd102",2,"woodj107",4,"bunnj101",1,"arrol101","regap101"
"DET196109190","19610919",0,"Tuesday",0,"F","D","LAA","DET","DET04","mcbrk101","mossd101","soarh901","mckib901","smita901","chyln901","","",3494,"rakowski","rakowski","rakowski","1993/05/29 12:51PM","",0,0,0,0,-1,0,0,0,148,9,2,6,4,9,1,1,5,7,"mossd101","mcbrk101","","","yoste101",5,"koppj101",6,"thoml103",7,"thomg102",8,"huntk102",9,"bilks101",3,"sadoe101",2,"bridr101",4,"mcbrk101",1,"mcaud101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"browd102",2,"mossd101",1,"fowla101",""
"DET196109200","19610920",0,"Wednesday",0,"F","D","LAA","DET","DET04","bowst101","klinr102","mckib901","smita901","chyln901","soarh901","","",3116,"rakowski","rakowski","rakowski","1993/05/29 1:02PM","",0,0,0,0,-1,0,0,0,127,9,3,6,7,10,1,1,6,6,"klinr102","bowst101","","","peara102",9,"koppj101",6,"thoml103",3,"wagnl101",7,"thomg102",8,"rodgb102",2,"satrt101",5,"bridr101",4,"bowst101",1,"fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"browd102",2,"klinr102",1,"chand102",""
