"BOS198408030","19840803",0,"Friday",0,"T","N","TEX","BOS","BOS07","darwd001","hursb001","merrd901","morrd901","sprim901","mckej901","","",24615,"","","","","",0,0,0,0,-1,0,0,0,171,10,4,3,8,12,0,4,8,10,"schmd001","stanb001","","","banna001",10,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"sampb001",7,"kunkj001",6,"yoste001",2,"wilkc001",4,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"schmd001","stanb001"
"BOS198408040","19840804",0,"Saturday",0,"T","D","TEX","BOS","BOS07","tanaf001","boydo001","morrd901","sprim901","mckej901","merrd901","","",27515,"","","","","",0,0,0,0,-1,0,0,0,148,9,2,5,6,7,1,1,2,6,"boydo001","tanaf001","","","dunbt001",9,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"rivem001",7,"kunkj001",6,"scotd001",2,"tollw001",4,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"alleg001",2,"gutij001",6,"noled001",""
"BOS198408050","19840805",0,"Sunday",0,"T","D","TEX","BOS","BOS07","hougc001","nippa001","sprim901","mckej901","merrd901","morrd901","","",23190,"","","","","",0,0,0,0,-1,0,0,0,144,9,2,4,6,11,2,0,5,11,"nippa001","hougc001","cleam001","","sampb001",9,"wardg001",8,"bellb001",5,"parrl002",7,"obrip001",3,"wrigg001",10,"kunkj001",6,"banna001",4,"scotd001",2,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"joneo001","cleam001"
"BOS198408061","19840806",1,"Monday",0,"T","N","DET","BOS","BOS07","petrd001","ojedb001","mckej901","merrd901","morrd901","welkt901","","",0,"","","","","",0,0,0,0,-1,0,0,0,197,9,9,7,15,16,1,0,9,11,"lopea001","ojedb001","hernw001","","whitl001",4,"trama001",10,"lemoc001",8,"parrl001",2,"hernl001",7,"gibsk001",9,"garbb001",5,"evand001",3,"broot001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"hernw001","stanb001"
"BOS198408062","19840806",2,"Monday",0,"T","N","DET","BOS","BOS07","willc001","clemr001","merrd901","morrd901","welkt901","mckej901","","",31055,"","","","","",0,0,0,0,-1,0,0,0,175,9,2,10,6,15,1,2,9,5,"clemr001","willc001","","","whitl001",4,"trama001",10,"gibsk001",9,"parrl001",2,"evand001",3,"joner002",7,"lemoc001",8,"johnh001",5,"broot001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"mongs001","craws001"
"BOS198408071","19840807",1,"Tuesday",0,"T","N","DET","BOS","BOS07","morrj001","hursb001","morrd901","welkt901","mckej901","merrd901","","",0,"","","","","",0,0,0,0,-1,0,0,0,169,9,7,12,10,13,1,1,8,5,"hursb001","morrj001","cleam001","","whitl001",4,"trama001",10,"lemoc001",8,"parrl001",2,"hernl001",7,"garbb001",3,"gibsk001",9,"broot001",6,"johnh001",5,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"willc001","cleam001"
"BOS198408072","19840807",2,"Tuesday",0,"T","N","DET","BOS","BOS07","wilcm001","johnj001","welkt901","mckej901","merrd901","morrd901","","",32120,"","","","","",0,0,0,0,-1,0,0,0,213,11,7,5,14,10,1,1,11,5,"lopea001","galer001","hernw001","","whitl001",4,"trama001",10,"lemoc001",8,"parrl001",2,"hernl001",7,"garbb001",3,"gibsk001",9,"broot001",6,"johnh001",5,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"newmj001",2,"barrm001",4,"gutij001",6,"hernw001","galer001"
"BOS198408080","19840808",0,"Wednesday",0,"T","N","DET","BOS","BOS07","abbog001","boydo001","mckej901","merrd901","morrd901","welkt901","","",32563,"","","","","",0,0,0,0,-1,0,0,0,148,9,0,8,7,14,2,0,6,8,"boydo001","abbog001","","","whitl001",4,"trama001",10,"gibsk001",9,"parrl001",2,"evand001",5,"joner002",8,"grubj001",7,"bergd001",3,"johnh001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"rozed001",""
"BOS198408160","19840816",0,"Thursday",0,"T","N","MIN","BOS","BOS07","smitm002","clemr001","welkt901","mckej901","merrd901","morrd901","","",9293,"","","","","",0,0,0,0,-1,0,0,0,175,9,5,7,7,9,1,0,7,4,"craws001","davir001","cleam001","","puckk001",8,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",10,"buckb001",3,"gedmr001",2,"millr001",8,"barrm001",4,"gutij001",6,"whitl003","cleam001"
"BOS198408170","19840817",0,"Friday",0,"T","N","MIN","BOS","BOS07","violf001","hursb001","mckej901","merrd901","morrd901","welkt901","","",25629,"","","","","",0,0,0,0,-1,0,0,0,178,9,6,5,16,10,0,1,14,9,"violf001","hursb001","davir001","","puckk001",8,"meied001",7,"hatcm001",10,"hrbek001",3,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",10,"buckb001",3,"nichr001",8,"barrm001",4,"newmj001",2,"gutij001",6,"davir001","stanb001"
"BOS198408181","19840818",1,"Saturday",0,"T","D","MIN","BOS","BOS07","butcj001","boydo001","merrd901","morrd901","welkt901","mckej901","","",0,"","","","","",0,0,0,0,-1,0,0,0,161,9,6,4,10,8,0,0,7,6,"davir001","stanb001","lysar001","","puckk001",8,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",10,"buckb001",3,"gedmr001",2,"millr001",8,"barrm001",4,"gutij001",6,"lysar001","cleam001"
"BOS198408182","19840818",2,"Saturday",0,"T","D","MIN","BOS","BOS07","castr001","johnj001","morrd901","welkt901","mckej901","merrd901","","",30567,"","","","","",0,0,0,0,-1,0,0,0,142,9,3,1,10,4,0,1,6,5,"castr001","johnj001","lysar001","","puckk001",8,"engld001",2,"hatcm001",10,"hrbek001",3,"brunt001",9,"gaetg001",5,"teuft001",4,"meied001",7,"jimeh001",6,"boggw001",5,"millr001",9,"ricej001",7,"evand002",10,"buckb001",3,"gedmr001",2,"nichr001",8,"barrm001",4,"gutij001",6,"lysar001","mitcc001"
"BOS198408190","19840819",0,"Sunday",0,"T","D","MIN","BOS","BOS07","hodge001","nippa001","welkt901","mckej901","merrd901","morrd901","","",23763,"","","","","",0,0,0,0,-1,0,0,0,156,9,4,5,11,12,1,1,6,8,"craws001","whitl003","stanb001","","browd001",8,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"boggw001",10,"barrm001",4,"ricej001",7,"evand002",9,"buckb001",3,"nichr001",8,"alleg001",2,"jurae001",5,"gutij001",6,"whitl003","stanb001"
"BOS198408200","19840820",0,"Monday",0,"T","N","KCA","BOS","BOS07","gubim001","browm003","fordd901","barnl901","roe-r901","kaisk901","","",20251,"","","","","",0,0,0,0,-1,0,0,0,159,9,8,5,11,9,1,2,4,8,"gubim001","browm003","quisd001","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"slaud001",2,"bianb001",6,"boggw001",5,"evand002",9,"ricej001",7,"easlm001",10,"buckb001",3,"gedmr001",2,"millr001",8,"barrm001",4,"gutij001",6,"quisd001","craws001"
"BOS198408210","19840821",0,"Tuesday",0,"T","N","KCA","BOS","BOS07","leibc001","clemr001","barnl901","roe-r901","kaisk901","fordd901","","",21143,"","","","","",0,0,0,0,-1,0,0,0,150,9,1,11,7,13,0,0,5,6,"clemr001","leibc001","","","wilsw001",8,"sherp001",9,"iorgd001",5,"ortaj001",10,"motld001",7,"whitf001",4,"balbs001",3,"slaud001",2,"bianb001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"newmj001",2,"barrm001",4,"gutij001",6,"jonem001",""
"BOS198408220","19840822",0,"Wednesday",0,"T","N","KCA","BOS","BOS07","willf002","hursb001","roe-r901","kaisk901","fordd901","barnl901","","",23287,"","","","","",0,0,0,0,-1,0,0,0,165,9,6,2,12,7,3,0,6,8,"beckj001","hursb001","","","wilsw001",8,"jonel001",9,"whitf001",4,"mcrah001",10,"motld001",7,"balbs001",3,"slaud001",2,"dentb001",5,"bianb001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"quisd001","johnj001"
"BOS198408240","19840824",0,"Friday",0,"T","N","CLE","BOS","BOS07","comes001","boydo001","mcclt901","reilm901","garcr901","clara901","","",20812,"","","","","",0,0,0,0,-1,0,0,0,158,9,6,7,14,8,0,0,9,3,"boydo001","comes001","cleam001","","butlb001",8,"franj002",6,"hallm001",7,"thora001",10,"tablp001",5,"vukog001",9,"hargm001",3,"bandc001",2,"bernt001",4,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"jeffm001","cleam001"
"BOS198408250","19840825",0,"Saturday",0,"T","N","CLE","BOS","BOS07","farrs001","nippa001","reilm901","garcr901","clara901","mcclt901","","",22495,"","","","","",0,0,0,0,-1,0,0,0,176,9,6,11,15,12,1,0,9,5,"nippa001","farrs001","craws001","","butlb001",8,"franj002",6,"hallm001",7,"thora001",10,"tablp001",5,"vukog001",9,"hargm001",3,"bandc001",2,"bernt001",4,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"camae001","craws001"
"BOS198408260","19840826",0,"Sunday",0,"T","D","CLE","BOS","BOS07","smitr001","clemr001","garcr901","clara901","mcclt901","reilm901","","",23292,"","","","","",0,0,0,0,-1,0,0,0,181,9,2,4,3,14,0,3,6,10,"clemr001","smitr001","","","cartj001",8,"franj002",6,"hallm001",7,"thora001",10,"vukog001",9,"tablp001",5,"hargm001",3,"willj001",2,"noboj001",4,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"schud001",""
"BOS198409070","19840907",0,"Friday",0,"T","N","NYA","BOS","BOS07","fontr001","ojedb001","garcr901","clara901","mcclt901","denkd901","","",33291,"","","","","",0,0,0,0,-1,0,0,0,160,9,4,2,13,9,1,0,11,8,"howej001","ojedb001","righd001","","randw001",4,"grifk001",7,"winfd001",8,"bayld001",10,"harrt001",5,"mattd001",3,"dayeb001",9,"meacb001",6,"wyneb001",2,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"newmj001",2,"gutij001",6,"righd001","stanb001"
"BOS198409080","19840908",0,"Saturday",0,"T","D","NYA","BOS","BOS07","cowlj001","hursb001","clara901","mcclt901","denkd901","garcr901","","",34607,"","","","","",0,0,0,0,-1,0,0,0,207,9,12,6,15,14,0,2,7,13,"cowlj001","hursb001","righd001","","randw001",4,"grifk001",7,"winfd001",8,"bayld001",10,"harrt001",5,"mattd001",3,"dayeb001",9,"meacb001",6,"ceror001",2,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"righd001","mitcc001"
"BOS198409090","19840909",0,"Sunday",0,"T","D","NYA","BOS","BOS07","bystm001","nippa001","mcclt901","denkd901","garcr901","clara901","","",33655,"","","","","",0,0,0,0,-1,0,0,0,153,9,1,10,5,13,1,2,8,5,"nippa001","bystm001","","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"armsm001",""
"BOS198409100","19840910",0,"Monday",0,"T","N","MIL","BOS","BOS07","suttd001","browm003","cousd901","shulj901","coont901","younl901","","",13693,"","","","","",0,0,0,0,-1,0,0,0,177,9,7,4,13,10,1,4,11,8,"suttd001","browm003","searr001","","younr001",10,"gantj001",4,"coopc001",3,"broum001",7,"lomad001",9,"sundj001",2,"jamed001",8,"romee001",6,"lozaw001",5,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"searr001","johnj001"
"BOS198409110","19840911",0,"Tuesday",0,"T","N","MIL","BOS","BOS07","haasm001","boydo001","shulj901","coont901","younl901","cousd901","","",14768,"","","","","",0,0,0,0,-1,0,0,0,166,9,14,6,16,12,1,1,5,8,"haasm001","boydo001","","","younr001",10,"gantj001",4,"coopc001",3,"broum001",7,"lomad001",9,"schrb001",2,"jamed001",8,"romee001",6,"lozaw001",5,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"cocaj001","mitcc001"
"BOS198409120","19840912",0,"Wednesday",0,"T","N","MIL","BOS","BOS07","mcclb001","ojedb001","coont901","younl901","cousd901","shulj901","","",14754,"","","","","",0,0,0,0,-1,0,0,0,151,9,4,5,9,8,0,1,7,7,"ojedb001","mcclb001","stanb001","","younr001",10,"gantj001",4,"coopc001",3,"broum001",7,"clarb002",8,"sundj001",2,"lozaw001",5,"moorc001",9,"romee001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"alleg001",2,"gutij001",6,"cocaj001","stanb001"
"BOS198409240","19840924",0,"Monday",0,"T","N","TOR","BOS","BOS07","clanj001","hursb001","denkd901","garcr901","clara901","reilm901","","",13328,"","","","","",0,0,0,0,-1,0,0,0,191,9,9,8,11,13,1,6,9,6,"clanj001","hursb001","mussr001","","fernt001",6,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"grubk001",5,"martb001",2,"grifa001",4,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"mussr001","stanb001"
"BOS198409250","19840925",0,"Tuesday",0,"T","N","TOR","BOS","BOS07","stied001","nippa001","garcr901","clara901","reilm901","denkd901","","",14259,"","","","","",0,0,0,0,-1,0,0,0,177,9,6,14,10,18,1,2,5,9,"nippa001","stied001","","","fernt001",6,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"johnc001",10,"mullr001",5,"white002",2,"grifa001",4,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"clarb001",""
"BOS198409260","19840926",0,"Wednesday",0,"T","N","TOR","BOS","BOS07","alexd001","boydo001","clara901","reilm901","denkd901","garcr901","","",13065,"","","","","",0,0,0,0,-1,0,0,0,165,9,8,4,14,7,0,1,9,2,"alexd001","boydo001","","","fernt001",6,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"johnc001",10,"mullr001",5,"white002",2,"grifa001",4,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"","craws001"
"BOS198409270","19840927",0,"Thursday",0,"T","N","BAL","BOS","BOS07","dixok001","ojedb001","mckej901","sprim901","merrd901","morrd901","","",14663,"","","","","",0,0,0,0,-1,0,0,0,144,9,3,4,5,9,1,0,5,5,"cleam001","stews001","","","younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"jackr002",5,"dauer001",4,"dempr001",2,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"stews001","cleam001"
"BOS198409280","19840928",0,"Friday",0,"T","N","BAL","BOS","BOS07","swagb001","galer001","sprim901","merrd901","morrd901","mckej901","","",19300,"","","","","",0,0,0,0,-1,0,0,0,132,9,4,5,5,9,0,0,2,6,"stanb001","sneln001","","","younm002",7,"shelj001",8,"ripkc001",6,"murre001",3,"grosw001",5,"trabj001",10,"sheel001",9,"sakal001",4,"rayff001",2,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"sneln001","stanb001"
"BOS198409290","19840929",0,"Saturday",0,"T","D","BAL","BOS","BOS07","boddm001","hursb001","merrd901","morrd901","mckej901","sprim901","","",23655,"","","","","",0,0,0,0,-1,0,0,0,159,9,6,3,13,12,0,1,14,6,"boddm001","hursb001","","","younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"jackr002",5,"dauer001",4,"dempr001",2,"boggw001",5,"evand002",9,"ricej001",7,"easlm001",10,"buckb001",3,"gedmr001",2,"millr001",8,"barrm001",4,"gutij001",6,"","mitcc001"
"BOS198409300","19840930",0,"Sunday",0,"T","D","BAL","BOS","BOS07","pacej001","nippa001","morrd901","mckej901","sprim901","merrd901","","",23628,"","","","","",0,0,0,0,-1,0,0,0,169,9,5,3,12,9,0,1,11,8,"browm001","boydo001","stews001","","younm002",7,"shelj001",8,"ripkc001",6,"murre001",3,"grosw001",5,"trabj001",10,"sheel001",9,"rodrv001",4,"rayff001",2,"boggw001",5,"evand002",9,"ricej001",7,"easlm001",10,"buckb001",3,"gedmr001",2,"millr001",8,"barrm001",4,"gutij001",6,"stews001","cleam001"
