"SLN200807180","20080718",0,"Friday",714,"F","N","SDN","SLN","STL10","maddg002","loopb001","gormb901","drecb901","knigb901","davig901","","",44398,"","","","","",1,1,90,1,5,0,0,2,201,9,7,11,12,17,0,2,7,12,"mcclk001","bellh001","","","geruj001",8,"gonze003",4,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"greek002",6,"hundn001",2,"maddg002",1,"schus001",7,"ludwr001",9,"pujoa001",3,"glaut001",5,"ankir001",8,"moliy001",2,"iztuc001",6,"loopb001",1,"ryanb002",4,"merec001","isrij001"
"SLN200807190","20080719",0,"Saturday",258,"F","D","SDN","SLN","STL10","wolfr001","wellt002","drecb901","knigb901","davig901","gormb901","","",45399,"","","","","",1,1,90,2,10,0,0,0,177,9,5,6,8,9,1,0,7,7,"wellt002","wolfr001","franr001","","geruj001",8,"gonze003",4,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"greek002",6,"hundn001",2,"wolfr001",1,"schus001",7,"ludwr001",9,"pujoa001",3,"glaut001",5,"ankir001",8,"moliy001",2,"iztuc001",6,"wellt002",1,"ryanb002",4,"hensc002","franr001"
"SLN200807200","20080720",0,"Sunday",120,"F","D","SDN","SLN","STL10","baekc001","garcj004","knigb901","davig901","gormb901","drecb901","","",44214,"","","","","",1,1,95,2,12,0,0,1,191,9,5,9,11,10,2,1,11,4,"thomb002","coreb001","","","hairs001",8,"gonze003",4,"gileb002",9,"kouzk001",5,"headc001",7,"myrob001",3,"hundn001",2,"rodrl002",6,"baekc001",1,"schus001",7,"milea001",6,"ludwr001",9,"ankir001",8,"glaut001",5,"duncc002",3,"laruj001",2,"garcj004",1,"kenna001",4,"coreb001","thomb002"
"SLN200807210","20080721",0,"Monday",609,"F","N","MIL","SLN","STL10","mccls002","pinej001","buckc901","westj901","rapue901","ticht901","","",41006,"","","","","",1,1,95,2,9,0,0,1,202,10,6,3,16,9,0,2,12,10,"torrs001","franr001","","","weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"hallb001",5,"camem001",8,"kendj001",2,"mccls002",1,"schus001",9,"milea001",4,"pujoa001",3,"ankir001",8,"glaut001",5,"duncc002",7,"moliy001",2,"pinej001",1,"iztuc001",6,"torrs001","franr001"
"SLN200807220","20080722",0,"Tuesday",714,"F","N","MIL","SLN","STL10","suppj001","lohsk001","westj901","rapue901","ticht901","buckc901","","",41955,"","","","","",1,1,80,5,7,0,0,2,142,9,4,3,8,8,0,0,3,7,"shoub001","mcclk001","torrs001","","weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"kaplg001",9,"hallb001",5,"camem001",8,"kendj001",2,"suppj001",1,"schus001",7,"ludwr001",9,"pujoa001",3,"glaut001",5,"ankir001",8,"moliy001",2,"kenna001",4,"lohsk001",1,"iztuc001",6,"torrs001","mcclk001"
"SLN200807230","20080723",0,"Wednesday",716,"F","N","MIL","SLN","STL10","sabac001","loopb001","rapue901","ticht901","buckc901","westj901","","",41513,"","","","","",1,1,80,6,8,0,0,2,163,9,3,0,11,3,0,0,13,4,"sabac001","loopb001","","","weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"hallb001",5,"camem001",8,"kendj001",2,"sabac001",1,"ryanb002",4,"ludwr001",9,"pujoa001",3,"glaut001",5,"moliy001",2,"mathj002",7,"iztuc001",6,"loopb001",1,"schus001",8,"","isrij001"
"SLN200807240","20080724",0,"Thursday",714,"F","N","MIL","SLN","STL10","sheeb001","wellt002","ticht901","buckc901","westj901","rapue901","","",41233,"","","","","",1,1,72,8,5,0,0,0,169,9,4,3,10,5,1,0,11,4,"gagne001","franr001","torrs001","","durhr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"hallb001",5,"camem001",8,"kendj001",2,"sheeb001",1,"schus001",7,"milea001",6,"pujoa001",3,"ankir001",8,"glaut001",5,"ludwr001",9,"laruj001",2,"wellt002",1,"kenna001",4,"torrs001","franr001"
"SLN200808010","20080801",0,"Friday",715,"F","N","PHI","SLN","STL10","hamec001","lohsk001","diazl901","fostm901","bellw901","schrp901","","",44234,"","","","","",1,1,87,3,5,0,0,2,165,9,3,6,5,10,1,0,8,5,"lohsk001","hamec001","isrij001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"jenkg001",9,"brune001",5,"ruizc001",2,"hamec001",1,"iztuc001",6,"mathj002",7,"pujoa001",3,"ludwr001",9,"glaut001",5,"moliy001",2,"milea001",4,"lohsk001",1,"schus001",8,"madsr001","isrij001"
"SLN200808020","20080802",0,"Saturday",615,"F","N","PHI","SLN","STL10","blanj001","loopb001","fostm901","bellw901","schrp901","diazl901","","",45450,"","","","","",1,1,86,6,6,0,0,1,147,9,2,1,4,5,0,0,3,5,"blanj001","loopb001","lidgb001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"wertj001",9,"dobbg001",5,"costc001",2,"blanj001",1,"schus001",8,"mathj002",7,"pujoa001",3,"ludwr001",9,"glaut001",5,"moliy001",2,"kenna001",4,"loopb001",1,"milea001",6,"lidgb001","franr001"
"SLN200808030","20080803",0,"Sunday",709,"F","N","PHI","SLN","STL10","myerb001","wellt002","bellw901","schrp901","diazl901","fostm901","","",44655,"","","","","",1,1,83,8,11,0,0,1,177,9,5,4,8,9,1,0,5,7,"durbc001","garcj004","lidgb001","","rollj001",6,"wertj001",8,"utlec001",4,"howar001",3,"burrp001",7,"jenkg001",9,"dobbg001",5,"costc001",2,"myerb001",1,"schus001",8,"mathj002",7,"pujoa001",3,"ludwr001",9,"glaut001",5,"moliy001",2,"milea001",6,"wellt002",1,"kenna001",4,"lidgb001","franr001"
"SLN200808050","20080805",0,"Tuesday",717,"F","N","LAN","SLN","STL10","billc001","carpc002","welkb901","guccc901","welkt901","meric901","","",40773,"","","","","",1,1,90,4,5,0,0,0,201,11,4,6,11,15,1,0,8,12,"garcj004","johnj007","","","kempm001",8,"ethia001",9,"martr004",2,"ramim002",7,"lonej001",3,"kentj001",4,"blakc001",5,"berra001",6,"billc001",1,"schus001",8,"kenna001",4,"pujoa001",3,"ludwr001",9,"glaut001",5,"moliy001",2,"mathj002",7,"carpc002",1,"iztuc001",6,"johnj007","garcj004"
"SLN200808060","20080806",0,"Wednesday",716,"F","N","LAN","SLN","STL10","lowed001","pinej001","guccc901","welkt901","meric901","welkb901","","",42581,"","","","","",1,1,83,6,10,0,0,2,176,9,6,9,11,17,0,0,6,9,"pinej001","lowed001","perec002","","kempm001",8,"ethia001",9,"martr004",2,"ramim002",7,"lonej001",3,"blakc001",5,"ozunp001",4,"berra001",6,"lowed001",1,"schus001",8,"kenna001",4,"pujoa001",3,"ludwr001",9,"glaut001",5,"moliy001",2,"lopef001",7,"pinej001",1,"iztuc001",6,"parkc002","perec002"
"SLN200808070","20080807",0,"Thursday",114,"F","D","LAN","SLN","STL10","kersc001","lohsk001","welkt901","meric901","welkb901","guccc901","","",40500,"","","","","",1,1,83,3,6,0,0,2,153,9,4,1,8,4,0,0,4,7,"kersc001","lohsk001","broxj001","","pierj002",8,"kempm001",9,"kentj001",4,"ramim002",7,"lonej001",3,"blakc001",5,"berra001",6,"ardod001",2,"kersc001",1,"iztuc001",6,"mathj002",8,"pujoa001",3,"ludwr001",9,"glaut001",5,"lopef001",7,"laruj001",2,"lohsk001",1,"milea001",4,"broxj001","isrij001"
"SLN200808190","20080819",0,"Tuesday",716,"F","N","PIT","SLN","STL10","sneli001","loopb001","holbs901","fairc901","wegnm901","kellj901","","",39502,"","","","","",1,1,79,6,8,0,0,1,183,9,4,1,5,6,0,2,6,9,"sneli001","loopb001","beamt002","","morgn001",8,"wilsj002",6,"doumr001",2,"laroa001",3,"michj001",7,"laroa002",5,"pears001",9,"rival001",4,"sneli001",1,"schus001",8,"ankir001",7,"pujoa001",3,"glaut001",5,"ludwr001",9,"lopef001",4,"moliy001",2,"loopb001",1,"iztuc001",6,"beamt002","villr001"
"SLN200808200","20080820",0,"Wednesday",715,"F","N","PIT","SLN","STL10","davij005","wellt002","fairc901","wegnm901","kellj901","holbs901","","",37269,"","","","","",1,1,74,3,2,0,0,3,170,9,2,11,8,13,1,0,9,6,"wellt002","davij005","","","morgn001",8,"sancf001",4,"doumr001",2,"laroa001",3,"michj001",9,"mossb001",7,"laroa002",5,"wilsj002",6,"davij005",1,"schus001",8,"ludwr001",9,"pujoa001",3,"ankir001",7,"glaut001",5,"lopef001",6,"laruj001",2,"wellt002",1,"kenna001",4,"hansc001","perec002"
"SLN200808220","20080822",0,"Friday",716,"F","N","ATL","SLN","STL10","mortc002","waina001","darlg901","emmep901","millb901","mealj901","","",43926,"","","","","",1,1,81,8,13,0,0,2,188,9,3,18,10,26,0,0,7,13,"waina001","mortc002","pinej001","","blang001",9,"escoy001",6,"jonec004",5,"mccab002",2,"infao001",7,"kotsm001",8,"pradm001",3,"johnk003",4,"mortc002",1,"schus001",8,"ludwr001",9,"pujoa001",3,"ankir001",7,"glaut001",5,"lopef001",4,"moliy001",2,"waina001",1,"iztuc001",6,"tavaj001","pinej001"
"SLN200808230","20080823",0,"Saturday",256,"F","D","ATL","SLN","STL10","campj002","lohsk001","emmep901","millb901","mealj901","darlg901","","",44074,"","","","","",1,1,91,8,5,0,0,2,193,9,8,4,14,11,0,0,10,8,"carlb001","mcclk001","gonzm001","","blang001",7,"escoy001",6,"jonec004",5,"mccab002",2,"kotsm001",8,"pradm001",3,"johnk003",4,"franj004",9,"campj002",1,"schus001",8,"ludwr001",9,"pujoa001",3,"ankir001",7,"glaut001",5,"lopef001",4,"moliy001",2,"lohsk001",1,"iztuc001",6,"gonzm001","sprir001"
"SLN200808240","20080824",0,"Sunday",118,"F","D","ATL","SLN","STL10","reyej003","loopb001","millb901","mealj901","darlg901","emmep901","","",43361,"","","","","",1,1,85,3,8,0,0,2,155,9,3,6,7,11,1,0,5,11,"loopb001","reyej003","perec002","","blang001",8,"escoy001",6,"jonec004",5,"mccab002",2,"infao001",4,"pradm001",3,"joneb005",7,"franj004",9,"reyej003",1,"iztuc001",6,"mathj002",8,"pujoa001",3,"ludwr001",9,"glaut001",5,"moliy001",2,"milea001",4,"loopb001",1,"bartb001",7,"acosm001","perec002"
"SLN200808260","20080826",0,"Tuesday",715,"F","N","MIL","SLN","STL10","sheeb001","wellt002","wolfj901","cuzzp901","laynj901","knigb901","","",41121,"","","","","",1,1,78,6,9,0,0,2,185,9,12,0,16,7,0,2,10,8,"sheeb001","wellt002","","","durhr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"camem001",8,"counc001",5,"kendj001",2,"sheeb001",1,"schus001",8,"ludwr001",9,"pujoa001",3,"ankir001",7,"glaut001",5,"moliy001",2,"milea001",6,"wellt002",1,"kenna001",4,"gagne001","garcj004"
"SLN200808270","20080827",0,"Wednesday",715,"F","N","MIL","SLN","STL10","parrm001","waina001","cuzzp901","laynj901","knigb901","wolfj901","","",41433,"","","","","",1,1,82,5,4,0,0,2,185,9,3,5,10,12,1,2,10,8,"franr001","riskd001","perec002","","weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"camem001",8,"counc001",5,"kendj001",2,"parrm001",1,"iztuc001",6,"mathj002",8,"pujoa001",3,"ludwr001",9,"glaut001",5,"moliy001",2,"stavn001",7,"waina001",1,"lopef001",4,"motag001","perec002"
"SLN200809050","20080905",0,"Friday",717,"F","N","FLO","SLN","STL10","nolar001","loopb001","meric901","welkb901","kulpr901","welkt901","","",42633,"","","","","",1,1,63,4,6,0,0,0,193,11,4,1,9,8,0,1,6,5,"rhoda001","franr001","lindm001","","ramih003",6,"bakej002",2,"cantj001",5,"jacom001",3,"uggld001",4,"rossc001",8,"willj004",7,"hermj001",9,"nolar001",1,"schus001",8,"glaut001",5,"pujoa001",3,"ankir001",7,"ludwr001",9,"kenna001",4,"moliy001",2,"loopb001",1,"iztuc001",6,"lindm001","mottj001"
"SLN200809060","20080906",0,"Saturday",614,"F","N","FLO","SLN","STL10","olses001","wellt002","welkb901","kulpr901","welkt901","meric901","","",42814,"","","","","",1,1,73,4,2,0,0,0,144,9,3,5,5,6,0,0,4,6,"wellt002","olses001","franr001","","ramih003",6,"gonzl001",9,"cantj001",5,"jacom001",3,"uggld001",4,"rossc001",8,"willj004",7,"bakej002",2,"olses001",1,"iztuc001",6,"glaut001",5,"pujoa001",3,"ludwr001",8,"moliy001",2,"lopef001",7,"stavn001",9,"wellt002",1,"milea001",4,"milla002","franr001"
"SLN200809070","20080907",0,"Sunday",118,"F","D","FLO","SLN","STL10","johnj009","waina001","kulpr901","welkt901","meric901","welkb901","","",46045,"","","","","",1,1,71,5,1,0,0,0,150,9,1,3,7,9,0,0,6,6,"waina001","johnj009","perec002","","ramih003",6,"hermj001",9,"cantj001",5,"jacom001",3,"uggld001",4,"rossc001",8,"willj004",7,"tream001",2,"johnj009",1,"schus001",8,"lopef001",5,"pujoa001",3,"ludwr001",9,"ankir001",7,"moliy001",2,"kenna001",4,"waina001",1,"milea001",6,"delae001","perec002"
"SLN200809090","20080909",0,"Tuesday",714,"F","N","CHN","SLN","STL10","dempr002","lohsk001","davib902","marqa901","reilm901","fleta901","","",43806,"","","","","",1,1,65,6,4,0,0,1,163,9,3,4,9,9,0,0,8,7,"perec002","marmc001","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"derom001",9,"edmoj001",8,"sotog001",2,"fontm001",4,"dempr002",1,"schus001",8,"glaut001",5,"pujoa001",3,"ludwr001",9,"ankir001",7,"moliy001",2,"lopef001",4,"lohsk001",1,"iztuc001",6,"marmc001","perec002"
"SLN200809100","20080910",0,"Wednesday",715,"F","N","CHN","SLN","STL10","lillt001","loopb001","marqa901","reilm901","fleta901","davib902","","",43955,"","","","","",1,1,72,6,5,0,0,1,167,9,4,3,8,7,0,2,9,3,"lillt001","loopb001","woodk002","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"sotog001",2,"fukuk001",9,"derom001",4,"pie-f001",8,"lillt001",1,"iztuc001",6,"lopef001",5,"pujoa001",3,"ludwr001",9,"moliy001",2,"phelj001",7,"kenna001",4,"loopb001",1,"schus001",8,"woodk002","jimek001"
"SLN200809110","20080911",0,"Thursday",715,"F","N","CHN","SLN","STL10","hardr001","wellt002","reilm901","fleta901","davib902","marqa901","","",44155,"","","","","",1,1,77,1,6,0,0,0,186,9,3,2,7,10,0,1,9,10,"hardr001","wellt002","woodk002","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"derom001",9,"fontm001",4,"sotog001",2,"johnr008",8,"hardr001",1,"schus001",8,"milea001",7,"pujoa001",3,"ludwr001",9,"lopef001",5,"kenna001",4,"laruj001",2,"wellt002",1,"iztuc001",6,"woodk002","franr001"
"SLN200809220","20080922",0,"Monday",716,"F","N","ARI","SLN","STL10","webbb001","wellt002","rapue901","hicke901","buckc901","westj901","","",40349,"","","","","",1,1,75,8,6,0,0,2,195,9,4,2,10,11,1,1,10,9,"webbb001","wellt002","qualc001","","drews001",6,"younc004",8,"jackc002",7,"dunna001",3,"uptoj001",9,"reynm001",5,"snydc002",2,"ecksd001",4,"webbb001",1,"schus001",8,"lopef001",4,"pujoa001",3,"ludwr001",9,"glaut001",5,"milea001",7,"johnm003",2,"wellt002",1,"iztuc001",6,"qualc001","thomb002"
"SLN200809230","20080923",0,"Tuesday",714,"F","N","ARI","SLN","STL10","johnr005","lohsk001","hicke901","buckc901","westj901","rapue901","","",40013,"","","","","",1,1,75,5,3,0,0,1,149,9,4,7,8,11,0,1,6,4,"lohsk001","johnr005","franr001","","drews001",6,"ojeda001",5,"jackc002",7,"dunna001",3,"uptoj001",9,"younc004",8,"montm001",2,"ecksd001",4,"johnr005",1,"iztuc001",6,"lopef001",4,"pujoa001",3,"glaut001",5,"ludwr001",8,"stavn001",9,"bartb001",7,"lohsk001",1,"laruj001",2,"penat003","franr001"
"SLN200809240","20080924",0,"Wednesday",715,"F","N","ARI","SLN","STL10","schem001","waina001","buckc901","westj901","rapue901","hicke901","","",40029,"","","","","",1,1,79,5,5,0,0,2,164,9,2,4,8,8,2,0,11,6,"waina001","schem001","franr001","","drews001",6,"younc004",8,"jackc002",7,"dunna001",9,"tracc001",3,"reynm001",5,"snydc002",2,"ecksd001",4,"schem001",1,"schus001",8,"milea001",4,"stavn001",7,"lopef001",5,"kenna001",9,"phelj001",3,"johnm003",2,"waina001",1,"iztuc001",6,"lyonb003","franr001"
"SLN200809250","20080925",0,"Thursday",116,"F","D","ARI","SLN","STL10","david002","pinej001","westj901","rapue901","hicke901","buckc901","","",40502,"","","","","",1,1,83,6,5,0,0,1,195,9,3,12,4,17,0,0,5,12,"pinej001","rosal001","","","drews001",6,"younc004",8,"jackc002",7,"dunna001",3,"uptoj001",9,"reynm001",5,"snydc002",2,"ojeda001",4,"david002",1,"bartb001",7,"lopef001",4,"pujoa001",3,"ludwr001",8,"glaut001",5,"laruj001",2,"ryanb002",9,"pinej001",1,"iztuc001",6,"ledew001","perec002"
"SLN200809260","20080926",0,"Friday",716,"F","N","CIN","SLN","STL10","arrob001","loopb001","cedeg901","culbf901","reynj901","timmt901","","",44709,"","","","","",1,1,71,6,1,0,0,1,164,9,6,7,11,15,0,0,4,8,"franr001","brayb001","","","hairj002",7,"keppj001",6,"vottj001",3,"encae001",5,"brucj001",9,"rosaa001",4,"pattc001",8,"hanir001",2,"arrob001",1,"schus001",8,"lopef001",4,"pujoa001",3,"ludwr001",7,"glaut001",5,"kenna001",9,"iztuc001",6,"loopb001",1,"laruj001",2,"lincm001","franr001"
"SLN200809270","20080927",0,"Saturday",615,"F","N","CIN","SLN","STL10","haraa001","wellt002","culbf901","reynj901","timmt901","cedeg901","","",43682,"","","","","",1,1,77,5,4,0,0,1,157,9,5,8,10,13,1,1,7,5,"wellt002","haraa001","","","hairj002",4,"keppj001",6,"vottj001",3,"encae001",5,"brucj001",9,"cabrj002",7,"pattc001",8,"bakop001",2,"haraa001",1,"schus001",8,"lopef001",4,"pujoa001",3,"ludwr001",7,"glaut001",5,"kenna001",9,"milea001",6,"wellt002",1,"johnm003",2,"weatd001","perec002"
"SLN200809280","20080928",0,"Sunday",118,"F","D","CIN","SLN","STL10","petta002","thomb002","reynj901","timmt901","cedeg901","culbf901","","",43300,"","","","","",1,1,81,4,7,0,0,1,163,9,4,11,5,13,1,0,5,7,"thomb002","petta002","","","hairj002",7,"richd001",4,"vottj001",3,"encae001",5,"brucj001",9,"hanir001",2,"pattc001",8,"janip001",6,"petta002",1,"iztuc001",6,"lopef001",4,"pujoa001",3,"ludwr001",8,"glaut001",5,"laruj001",2,"bartb001",7,"thomb002",1,"ryanb002",9,"burtj001","sprir001"
