"OAK201307290","20130729",0,"Monday",707,"T","N","TOR","OAK","OAK01","rogee002","grifa002","barrs901","marqa901","barrt901","dimum901","","",13309,"","","","","",1,1,58,3,13,0,0,0,158,9,4,9,5,12,1,0,3,10,"grifa002","rogee002","","","reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"linda001",10,"rasmc001",8,"iztum001",4,"arenj001",2,"lawrb002",5,"crisc001",8,"sogae001",4,"lowrj001",6,"cespy001",7,"mossb001",3,"donaj001",5,"reddj001",9,"smits002",10,"vogts001",2,"cecib001","blevj001"
"OAK201307300","20130730",0,"Tuesday",707,"T","N","TOR","OAK","OAK01","buehm001","strad003","marqa901","barrt901","dimum901","barrs901","","",17479,"","","","","",1,1,58,3,9,0,0,1,155,9,5,0,9,7,0,2,6,6,"buehm001","strad003","","","reyej001",6,"iztum001",4,"bautj002",9,"encae001",3,"linda001",10,"rasmc001",8,"arenj001",2,"lawrb002",5,"bonie001",7,"crisc001",10,"younc004",8,"lowrj001",4,"cespy001",7,"donaj001",5,"frein001",3,"norrd001",2,"reddj001",9,"rosaa001",6,"olivd001","neshp001"
"OAK201307310","20130731",0,"Wednesday",1237,"T","D","TOR","OAK","OAK01","dickr001","colob001","barrt901","dimum901","barrs901","marqa901","","",23638,"","","","","",1,1,62,3,9,0,0,1,198,10,5,2,11,8,4,0,9,10,"jansc001","chavj001","cecib001","","reyej001",6,"iztum001",4,"bautj002",9,"encae001",10,"linda001",3,"rasmc001",8,"davir003",7,"tholj001",2,"lawrb002",5,"crisc001",8,"sogae001",4,"lowrj001",6,"cespy001",10,"mossb001",3,"donaj001",5,"smits002",7,"younc004",9,"vogts001",2,"cecib001","neshp001"
"OAK201308020","20130802",0,"Friday",707,"T","N","TEX","OAK","OAK01","ogana001","milot001","wolcq901","scotd901","millb901","buckc901","","",35067,"","","","","",1,1,61,3,11,0,0,1,192,9,8,3,12,7,0,1,4,10,"frasj002","milot001","","","martl004",7,"andre001",6,"kinsi001",4,"belta001",5,"piera001",2,"cruzn002",9,"bakej001",3,"gentc001",8,"profj001",10,"crisc001",8,"sogae001",4,"lowrj001",6,"cespy001",7,"mossb001",3,"donaj001",5,"reddj001",9,"smits002",10,"norrd001",2,"sorij001","neshp001"
"OAK201308030","20130803",0,"Saturday",107,"T","D","TEX","OAK","OAK01","garzm001","parkj001","scotd901","millb901","buckc901","wolcq901","","",28304,"","","","","",1,1,64,3,8,0,0,1,178,9,2,4,7,8,0,0,7,5,"parkj001","garzm001","balfg001","","martl004",8,"andre001",6,"kinsi001",4,"belta001",10,"cruzn002",9,"murpd005",7,"sotog001",2,"profj001",5,"morem001",3,"crisc001",8,"sogae001",6,"lowrj001",10,"cespy001",7,"mossb001",3,"donaj001",5,"reddj001",9,"calla001",4,"vogts001",2,"","balfg001"
"OAK201308040","20130804",0,"Sunday",107,"T","D","TEX","OAK","OAK01","holld003","grifa002","millb901","buckc901","wolcq901","scotd901","","",23263,"","","","","",1,1,61,3,8,0,0,1,153,9,4,0,6,5,0,2,5,6,"holld003","grifa002","","","martl004",9,"andre001",6,"kinsi001",4,"belta001",5,"piera001",2,"cruzn002",10,"murpd005",7,"gentc001",8,"morem001",3,"crisc001",10,"lowrj001",6,"donaj001",5,"cespy001",7,"frein001",3,"calla001",4,"younc004",8,"reddj001",9,"norrd001",2,"nathj001","scrie001"
"OAK201308130","20130813",0,"Tuesday",707,"T","N","HOU","OAK","OAK01","lylej001","colob001","demud901","herna901","nauep901","eddid901","","",14261,"","","","","",1,1,67,3,12,0,0,1,200,9,5,4,11,8,1,1,8,6,"lylej001","colob001","lo--c001","","grosr001",7,"wallb001",3,"altuj001",4,"castj006",2,"cartc002",10,"domim001",5,"barnb002",8,"hoesl001",9,"villj001",6,"younc004",8,"lowrj001",6,"reddj001",9,"cespy001",10,"mossb001",3,"donaj001",5,"smits002",7,"vogts001",2,"sogae001",4,"lo--c001","blevj001"
"OAK201308140","20130814",0,"Wednesday",707,"T","N","HOU","OAK","OAK01","cosaj001","parkj001","herna901","nauep901","eddid901","demud901","","",18278,"","","","","",1,1,66,3,11,0,0,1,212,11,2,1,11,7,0,0,6,5,"harrl002","dools001","fielj002","","grosr001",7,"wallb001",3,"altuj001",4,"castj006",2,"cartc002",10,"domim001",5,"barnb002",8,"hoesl001",9,"villj001",6,"calla001",4,"smits002",10,"reddj001",9,"cespy001",7,"mossb001",3,"donaj001",5,"vogts001",2,"younc004",8,"sogae001",6,"fielj002","dools001"
"OAK201308150","20130815",0,"Thursday",1238,"T","D","HOU","OAK","OAK01","bedae001","grays001","nauep901","eddid901","demud901","herna901","","",16487,"","","","","",1,1,69,3,10,0,0,1,173,9,0,5,5,9,0,0,7,9,"grays001","bedae001","","","grosr001",7,"wallb001",3,"altuj001",4,"corpc001",2,"cartc002",10,"kraum001",9,"domim001",5,"barnb002",8,"villj001",6,"younc004",8,"lowrj001",10,"donaj001",5,"cespy001",7,"frein001",3,"calla001",4,"reddj001",9,"norrd001",2,"sogae001",6,"harrl002","oterd001"
"OAK201308160","20130816",0,"Friday",707,"T","N","CLE","OAK","OAK01","mastj001","grifa002","marqa901","barrt901","dimum901","barrs901","","",17491,"","","","","",1,1,65,3,14,0,0,2,158,9,2,3,8,7,0,1,13,4,"dools001","mastj001","balfg001","","bourm001",8,"swisn001",3,"kipnj001",4,"santc002",10,"branm003",7,"cabra002",6,"gomey001",2,"chisl001",5,"stubd001",9,"calla001",10,"lowrj001",6,"reddj001",9,"cespy001",8,"mossb001",3,"donaj001",5,"smits002",7,"vogts001",2,"sogae001",4,"allec002","balfg001"
"OAK201308170","20130817",0,"Saturday",607,"T","N","CLE","OAK","OAK01","jimeu001","strad003","barrt901","dimum901","barrs901","marqa901","","",35067,"","","","","",1,1,72,3,13,0,0,2,189,9,7,1,11,3,0,0,6,9,"jimeu001","strad003","","","bourm001",8,"swisn001",3,"kipnj001",4,"santc002",2,"branm003",7,"cabra002",6,"giamj001",10,"chisl001",5,"stubd001",9,"calla001",4,"lowrj001",10,"reddj001",9,"cespy001",8,"mossb001",3,"donaj001",5,"smits002",7,"vogts001",2,"sogae001",6,"albem001","neshp001"
"OAK201308180","20130818",0,"Sunday",107,"T","D","CLE","OAK","OAK01","kazms001","milot001","dimum901","barrs901","marqa901","barrt901","","",21114,"","","","","",1,1,73,3,7,0,0,0,199,9,3,7,9,12,1,1,7,9,"oterd001","kazms001","","","stubd001",8,"swisn001",3,"kipnj001",4,"santc002",10,"rabur001",9,"cabra002",6,"branm003",7,"gomey001",2,"avilm001",5,"lowrj001",6,"norrd001",2,"donaj001",10,"cespy001",7,"frein001",3,"younc004",8,"reddj001",9,"calla001",5,"sogae001",4,"shawb001","balfg001"
"OAK201308190","20130819",0,"Monday",708,"T","N","SEA","OAK","OAK01","haraa001","parkj001","coope901","schrp901","fairc901","kellj901","","",11112,"","","","","",1,1,65,4,8,0,0,2,139,9,1,2,8,6,0,2,5,5,"parkj001","cappc001","","","millb002",6,"frann001",4,"seagk001",5,"morak001",10,"ibanr001",7,"smoaj001",3,"saunm001",9,"ackld001",8,"quinh001",2,"crisc001",8,"lowrj001",6,"reddj001",9,"cespy001",7,"mossb001",3,"donaj001",5,"calla001",10,"vogts001",2,"sogae001",4,"cappc001",""
"OAK201308200","20130820",0,"Tuesday",707,"T","N","SEA","OAK","OAK01","saunj001","grays001","schrp901","fairc901","kellj901","coope901","","",13041,"","","","","",1,1,65,3,10,0,0,1,190,9,7,4,7,11,0,1,8,9,"maurb001","dools001","farqd001","","millb002",6,"frann001",4,"seagk001",5,"morak001",10,"ibanr001",7,"smoaj001",3,"morsm001",9,"saunm001",8,"blanh001",2,"lowrj001",10,"norrd001",2,"donaj001",5,"cespy001",7,"frein001",3,"younc004",8,"reddj001",9,"calla001",4,"sogae001",6,"farqd001","chavj001"
"OAK201308210","20130821",0,"Wednesday",1237,"T","D","SEA","OAK","OAK01","iwakh001","grifa002","fairc901","kellj901","coope901","schrp901","","",18641,"","","","","",1,1,64,3,7,0,0,2,167,9,5,3,7,7,0,0,7,6,"iwakh001","grifa002","farqd001","","millb002",4,"saunm001",8,"seagk001",5,"morak001",10,"smoaj001",3,"morsm001",9,"ackld001",7,"ryanb002",6,"blanh001",2,"crisc001",8,"lowrj001",6,"donaj001",5,"mossb001",3,"cespy001",7,"reddj001",9,"calla001",10,"sogae001",4,"vogts001",2,"farqd001","oterd001"
"OAK201308300","20130830",0,"Friday",707,"T","N","TBA","OAK","OAK01","pricd001","parkj001","gormb901","gonzm901","randt901","vanol901","","",15603,"","","","","",1,1,68,3,6,0,0,1,190,9,3,4,8,7,1,0,8,4,"cookr001","pricd001","balfg001","","dejed001",9,"zobrb001",4,"longe001",5,"joycm001",7,"lonej001",3,"jennd002",8,"johnk003",10,"molij001",2,"escoy001",6,"crisc001",10,"donaj001",5,"lowrj001",6,"cespy001",7,"frein001",3,"calla001",4,"younc004",8,"mossb001",9,"suzuk001",2,"peraj002","balfg001"
"OAK201308310","20130831",0,"Saturday",608,"T","N","TBA","OAK","OAK01","cobba001","grays001","gonzm901","randt901","vanol901","gormb901","","",35067,"","","","","",1,1,64,3,6,0,0,2,185,9,1,2,7,5,0,0,9,4,"grays001","cobba001","balfg001","","dejed001",7,"escoy001",6,"zobrb001",4,"longe001",5,"joycm001",10,"myerw001",9,"lonej001",3,"lobaj001",2,"jennd002",8,"crisc001",8,"donaj001",5,"lowrj001",6,"mossb001",9,"cespy001",7,"smits002",10,"bartd001",3,"sogae001",4,"vogts001",2,"","balfg001"
"OAK201309010","20130901",0,"Sunday",107,"T","D","TBA","OAK","OAK01","wrigj001","grifa002","randt901","vanol901","gormb901","gonzm901","","",18639,"","","","","",1,1,68,3,6,0,0,2,178,9,1,5,7,9,2,0,5,7,"grifa002","torra002","","","dejed001",7,"zobrb001",4,"longe001",5,"joycm001",10,"lonej001",3,"myerw001",9,"jennd002",8,"molij001",2,"escoy001",6,"crisc001",8,"donaj001",5,"lowrj001",6,"mossb001",9,"cespy001",7,"calla001",10,"bartd001",3,"sogae001",4,"vogts001",2,"ramoc001","cookr001"
"OAK201309020","20130902",0,"Monday",107,"T","D","TEX","OAK","OAK01","holld003","strad003","cuzzp901","guccc901","kulpr901","hallt901","","",23495,"","","","","",1,1,70,3,11,0,0,0,168,9,2,4,8,6,2,0,11,6,"strad003","holld003","balfg001","","martl004",8,"profj001",6,"kinsi001",4,"belta001",5,"piera001",2,"riosa002",9,"morem001",3,"berkl001",10,"murpd005",7,"crisc001",8,"donaj001",5,"lowrj001",6,"cespy001",7,"frein001",3,"calla001",4,"younc004",9,"suzuk001",2,"choim001",10,"tepen001","balfg001"
"OAK201309030","20130903",0,"Tuesday",707,"T","N","TEX","OAK","OAK01","perem004","colob001","guccc901","kulpr901","hallt901","cuzzp901","","",16133,"","","","","",1,1,65,3,12,0,0,1,200,9,5,1,13,11,0,1,12,9,"perem004","colob001","","","gentc001",8,"profj001",6,"kinsi001",4,"belta001",5,"piera001",2,"riosa002",9,"morem001",3,"berkl001",10,"murpd005",7,"crisc001",10,"donaj001",5,"lowrj001",6,"cespy001",7,"frein001",3,"calla001",4,"younc004",8,"suzuk001",2,"choim001",9,"nathj001","scrie001"
"OAK201309040","20130904",0,"Wednesday",1237,"T","D","TEX","OAK","OAK01","darvy001","parkj001","kulpr901","hallt901","cuzzp901","guccc901","","",18886,"","","","","",1,1,68,3,6,0,0,1,191,9,4,11,9,12,0,1,5,7,"parkj001","darvy001","andeb004","","martl004",8,"gentc001",7,"kinsi001",4,"belta001",5,"piera001",2,"riosa002",9,"morem001",3,"profj001",6,"adduj002",10,"crisc001",8,"donaj001",5,"lowrj001",6,"mossb001",9,"cespy001",7,"calla001",10,"bartd001",3,"sogae001",4,"vogts001",2,"felin001","andeb004"
"OAK201309050","20130905",0,"Thursday",709,"T","N","HOU","OAK","OAK01","peacb001","grays001","rippm901","porta901","gibsg901","wendh902","","",11569,"","","","","",1,1,69,3,13,0,0,1,171,9,3,2,8,6,0,1,5,6,"peacb001","grays001","fielj002","","villj001",6,"altuj001",4,"crowt001",7,"wallb001",5,"cartc002",3,"kraum001",10,"barnb002",8,"hoesl001",9,"pagnm001",2,"crisc001",8,"donaj001",5,"lowrj001",6,"mossb001",9,"cespy001",7,"smits002",10,"bartd001",3,"sogae001",4,"vogts001",2,"fielj002","cookr001"
"OAK201309060","20130906",0,"Friday",707,"T","N","HOU","OAK","OAK01","keucd001","grifa002","porta901","gibsg901","wendh902","laynj901","","",15502,"","","","","",1,1,80,3,7,0,0,1,206,9,5,7,11,13,2,1,9,10,"grifa002","keucd001","balfg001","","villj001",6,"altuj001",4,"crowt001",9,"castj006",10,"domim001",5,"cartc002",7,"wallb001",3,"barnb002",8,"clarc001",2,"crisc001",8,"donaj001",5,"lowrj001",6,"cespy001",7,"frein001",10,"calla001",4,"younc004",9,"mossb001",3,"norrd001",2,"lo--c001","balfg001"
"OAK201309070","20130907",0,"Saturday",107,"T","D","HOU","OAK","OAK01","oberb001","strad003","gibsg901","wendh902","laynj901","porta901","","",20340,"","","","","",1,1,84,1,6,0,0,1,174,9,1,2,5,10,1,0,3,8,"strad003","oberb001","dools001","","villj001",6,"altuj001",4,"crowt001",9,"castj006",10,"domim001",5,"cartc002",7,"wallb001",3,"pagnm001",2,"barnb002",8,"lowrj001",6,"younc004",8,"donaj001",5,"cespy001",7,"frein001",3,"calla001",4,"norrd001",10,"choim001",9,"suzuk001",2,"lo--c001","dools001"
"OAK201309080","20130908",0,"Sunday",108,"T","D","HOU","OAK","OAK01","harrl002","colob001","wendh902","laynj901","porta901","gibsg901","","",18824,"","","","","",1,1,75,3,6,0,0,1,157,9,2,7,8,11,0,1,8,7,"colob001","harrl002","andeb004","","villj001",6,"altuj001",4,"crowt001",7,"wallb001",3,"domim001",5,"kraum001",10,"hoesl001",9,"pagnm001",2,"barnb002",8,"crisc001",8,"sogae001",4,"lowrj001",6,"mossb001",9,"cespy001",7,"calla001",5,"bartd001",3,"smits002",10,"vogts001",2,"delej002","andeb004"
"OAK201309160","20130916",0,"Monday",708,"T","N","ANA","OAK","OAK01","wilsc004","parkj001","conrc901","darlg901","mealj901","emmep901","","",14629,"","","","","",1,1,58,3,12,0,0,1,189,9,12,1,15,6,0,1,8,8,"wilsc004","parkj001","","","shucj001",7,"kendh001",4,"troum001",8,"hamij003",10,"trumm001",3,"calhk001",9,"aybae001",6,"congh001",2,"romia001",5,"crisc001",8,"younc004",7,"donaj001",5,"cespy001",10,"norrd001",2,"frein001",3,"calla001",4,"reddj001",9,"parra001",6,"coelr001","neshp001"
"OAK201309170","20130917",0,"Tuesday",709,"T","N","ANA","OAK","OAK01","richg002","grays001","darlg901","mealj901","emmep901","conrc901","","",18771,"","","","","",1,1,62,3,9,0,0,1,206,9,1,2,7,9,0,1,10,11,"balfg001","kohnm001","","","shucj001",10,"kendh001",4,"troum001",8,"hamij003",7,"trumm001",3,"calhk001",9,"aybae001",6,"iannc001",2,"romia001",5,"crisc001",8,"bartd001",3,"donaj001",5,"mossb001",7,"cespy001",10,"reddj001",9,"calla001",4,"vogts001",2,"sogae001",6,"kohnm001","balfg001"
"OAK201309180","20130918",0,"Wednesday",1238,"T","D","ANA","OAK","OAK01","vargj001","grifa002","mealj901","emmep901","conrc901","darlg901","","",20260,"","","","","",1,1,70,3,8,0,0,1,199,11,5,4,5,8,0,1,4,7,"gutij002","chavj001","friee001","","shucj001",7,"aybae001",6,"troum001",8,"hamij003",10,"trumm001",3,"calhk001",9,"iannc001",2,"romia001",5,"greeg002",4,"crisc001",8,"donaj001",5,"lowrj001",6,"cespy001",10,"norrd001",2,"younc004",7,"calla001",4,"reddj001",9,"bartd001",3,"friee001","andeb004"
"OAK201309190","20130919",0,"Thursday",707,"T","N","MIN","OAK","OAK01","corrk001","strad003","fostm901","bellw901","hudsm901","mcclt901","","",11461,"","","","","",1,1,72,3,9,0,0,1,221,9,6,8,10,11,0,2,10,7,"dools001","marts001","","","presa001",8,"dozib001",4,"plout001",5,"arcio001",9,"doumr001",10,"willj004",7,"pintj001",2,"parmc001",3,"florp001",6,"crisc001",8,"donaj001",5,"lowrj001",6,"mossb001",7,"reddj001",9,"smits002",10,"vogts001",2,"bartd001",3,"sogae001",4,"marts001","dools001"
"OAK201309200","20130920",0,"Friday",707,"T","N","MIN","OAK","OAK01","albea001","colob001","bellw901","hudsm901","mcclt901","fostm901","","",36067,"","","","","",1,1,60,3,12,0,0,3,177,9,0,11,6,11,4,0,7,3,"colob001","albea001","","","presa001",8,"herrc001",2,"dozib001",4,"arcio001",9,"willj004",10,"parmc001",3,"escoe001",5,"thomc002",7,"florp001",6,"crisc001",8,"donaj001",5,"lowrj001",6,"cespy001",10,"norrd001",2,"younc004",7,"calla001",4,"reddj001",9,"bartd001",3,"tonkm001","scrie001"
"OAK201309210","20130921",0,"Saturday",306,"T","D","MIN","OAK","OAK01","hernp001","parkj001","hudsm901","mcclt901","fostm901","bellw901","","",26393,"","","","","",1,1,64,3,10,0,0,3,173,9,1,9,6,16,2,0,4,9,"parkj001","hernp001","","","presa001",8,"dozib001",4,"plout001",5,"arcio001",7,"doumr001",10,"pintj001",2,"parmc001",9,"colac001",3,"florp001",6,"younc004",8,"lowrj001",6,"donaj001",5,"cespy001",10,"calla001",4,"suzuk001",2,"reddj001",9,"choim001",7,"bartd001",3,"hendl001","blevj001"
"OAK201309220","20130922",0,"Sunday",107,"T","D","MIN","OAK","OAK01","devrc001","grays001","mcclt901","fostm901","bellw901","hudsm901","","",30589,"","","","","",1,1,63,3,10,0,0,0,183,9,7,11,12,11,0,1,7,6,"grays001","devrc001","","","presa001",8,"dozib001",4,"plout001",5,"arcio001",7,"pintj001",10,"parmc001",3,"mastd002",9,"florp001",6,"fryee001",2,"crisc001",8,"lowrj001",6,"donaj001",5,"mossb001",7,"cespy001",10,"reddj001",9,"bartd001",3,"vogts001",2,"sogae001",4,"thiec001","scrie001"
