"PIT199607230","19960723",0,"Tuesday",734,"F","N","MON","PIT","PIT07","martp001","liebj001","marsr901","nauep901","gormb901","wintm901","","",10292,"","","","","",0,1,82,1,7,4,1,4,139,9,1,5,7,7,0,0,8,5,"liebj001","martp001","","","grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"fletd001",2,"rodrh001",3,"whitr001",8,"andrs001",5,"martp001",1,"lirin001",4,"marta001",7,"kingj001",3,"merco002",9,"hayec001",5,"bellj001",6,"allej001",8,"kendj001",2,"liebj001",1,"daalo001","plesd001"
"PIT199607240","19960724",0,"Wednesday",734,"F","N","MON","PIT","PIT07","cormr001","petec001","nauep901","gormb901","wintm901","marsr901","","",19219,"","","","","",0,1,80,1,5,4,1,4,166,9,4,5,7,11,0,1,7,7,"ericj001","rojam001","","","grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"whitr001",8,"rodrh001",3,"andrs001",5,"speht001",2,"cormr001",1,"allej001",8,"marta001",7,"kingj001",3,"merco002",9,"hayec001",5,"bellj001",6,"wehnj001",4,"encaa001",2,"petec001",1,"rojam001","ericj001"
"PIT199607250","19960725",0,"Thursday",736,"F","N","PHI","PIT","PIT07","sprir001","miced001","gormb901","wintm901","marsr901","nauep901","","",12163,"","","","","",0,1,77,8,10,4,1,4,168,9,4,6,5,11,0,0,2,10,"miced001","sprir001","cordf001","","oterr001",8,"moram001",4,"jeffg001",3,"zeilt001",5,"eisej001",9,"santb001",2,"incap001",7,"stock001",6,"sprir001",1,"allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"hayec001",5,"bellj001",6,"kendj001",2,"miced001",1,"ryank001","cordf001"
"PIT199607260","19960726",0,"Friday",736,"F","N","PHI","PIT","PIT07","schic002","neagd001","herna901","barrm901","mealj901","laynj901","","",17239,"","","","","",0,0,82,8,8,4,1,4,154,9,4,7,13,7,0,0,8,7,"ericj001","bottr001","plesd001","","oterr001",8,"moram001",4,"jeffg001",3,"zeilt001",5,"santb001",2,"incap001",7,"martm002",9,"stock001",6,"schic002",1,"allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"hayec001",5,"bellj001",6,"kendj001",2,"neagd001",1,"bottr001","plesd001"
"PIT199607270","19960727",0,"Saturday",705,"F","N","PHI","PIT","PIT07","mulht001","parrs001","barrm901","mealj901","laynj901","herna901","","",23121,"","","","","",0,1,75,1,2,4,1,4,158,9,2,1,9,5,1,1,11,6,"mulht001","parrs001","","","oterr001",8,"moram001",4,"jeffg001",3,"zeilt001",5,"eisej001",7,"santb001",2,"martm002",9,"stock001",6,"mulht001",1,"allej001",8,"wehnj001",4,"kingj001",3,"merco002",9,"hayec001",5,"clard001",7,"bellj001",6,"kendj001",2,"parrs001",1,"","wilkm001"
"PIT199607280","19960728",0,"Sunday",806,"F","N","PHI","PIT","PIT07","munob001","liebj001","mealj901","laynj901","herna901","barrm901","","",15189,"","","","","",0,1,75,2,10,4,1,4,180,9,8,12,10,17,1,0,4,6,"ericj001","borlt001","","","oterr001",8,"moram001",4,"jeffg001",3,"zeilt001",5,"eisej001",9,"santb001",2,"incap001",7,"stock001",6,"munob001",1,"allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"hayec001",5,"bellj001",6,"kendj001",2,"liebj001",1,"blazr001","cordf001"
"PIT199608060","19960806",0,"Tuesday",735,"F","N","LAN","PIT","PIT07","astap001","parrs001","bellw901","hallt901","monte901","poncl901","","",11824,"","","","","",0,1,87,8,10,4,1,4,146,9,3,1,8,10,0,0,5,9,"astap001","parrs001","worrt001","","curtc001",8,"deshd001",4,"piazm001",2,"karre001",3,"hollt001",7,"mondr002",9,"hansd001",5,"gagng001",6,"astap001",1,"allej001",8,"marta001",7,"kingj001",4,"johnm001",3,"lirin001",6,"wehnj001",5,"beamt001",9,"kendj001",2,"parrs001",1,"worrt001","morer001"
"PIT199608070","19960807",0,"Wednesday",735,"F","N","LAN","PIT","PIT07","martr002","liebj001","hallt901","monte901","poncl901","bellw901","","",12232,"","","","","",0,1,87,4,5,4,1,4,167,9,2,12,10,15,1,0,8,5,"liebj001","martr002","wilkm001","","curtc001",8,"kirbw001",7,"piazm001",2,"karre001",3,"hollt001",9,"deshd001",4,"buscm001",5,"gagng001",6,"martr002",1,"lirin001",6,"marta001",7,"kingj001",4,"johnm001",3,"clard001",9,"hayec001",5,"kingm001",8,"kendj001",2,"liebj001",1,"dreid001","wilkm001"
"PIT199608080","19960808",0,"Thursday",735,"F","N","SDN","PIT","PIT07","sands002","petec001","monte901","poncl901","bellw901","hallt901","","",8388,"","","","","",0,1,75,3,8,2,2,4,170,9,12,3,19,6,0,1,11,5,"sands002","petec001","","","finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"ciana001",3,"johnb002",2,"gomec001",6,"reedj003",4,"sands002",1,"lirin001",6,"marta001",7,"kingj001",4,"johnm001",3,"clard001",9,"hayec001",5,"kingm001",8,"kendj001",2,"petec001",1,"bergs001","ruebm001"
"PIT199608090","19960809",0,"Friday",735,"F","N","SDN","PIT","PIT07","valef001","miced001","poncl901","bellw901","hallt901","monte901","","",30066,"","","","","",0,1,78,2,10,4,1,4,160,9,4,1,9,3,0,0,7,6,"valef001","miced001","hofft001","","finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"shipc001",4,"gomec001",6,"valef001",1,"allej001",8,"marta001",7,"wehnj001",4,"kingj001",3,"hayec001",5,"bellj001",6,"beamt001",9,"encaa001",2,"miced001",1,"hofft001","cordf001"
"PIT199608100","19960810",0,"Saturday",705,"F","N","SDN","PIT","PIT07","tewkb001","neagd001","bellw901","hallt901","monte901","poncl901","","",21902,"","","","","",0,1,74,3,8,4,1,4,168,9,6,2,12,9,1,1,8,10,"verad001","plesd001","","","hendr001",9,"dascd001",8,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"gomec001",6,"reedj003",4,"tewkb001",1,"allej001",8,"marta001",7,"kingj001",4,"johnm001",3,"clard001",9,"hayec001",5,"bellj001",6,"kendj001",2,"neagd001",1,"hermd001","wilkm001"
"PIT199608110","19960811",0,"Sunday",134,"F","D","SDN","PIT","PIT07","worrt002","parrs001","hallt901","monte901","poncl901","bellw901","","",27227,"","","","","",0,1,76,5,8,4,1,1,191,9,7,5,10,14,2,2,8,15,"bergs001","parrs001","hofft001","","finls001",8,"gwynt001",9,"joynw001",3,"vaugg001",7,"livis001",5,"shipc001",4,"johnb002",2,"gomec001",6,"worrt002",1,"allej001",8,"lirin001",4,"johnm001",3,"clard001",9,"kingm001",7,"bellj001",6,"kendj001",2,"wehnj001",5,"parrs001",1,"hofft001","cordf001"
"PIT199608130","19960813",0,"Tuesday",735,"F","N","SFN","PIT","PIT07","gardm001","liebj001","willc901","ripps901","froeb901","barrm901","","",11378,"","","","","",0,1,76,2,5,4,1,4,215,9,12,10,16,10,2,2,13,7,"dewem001","plesd001","beckr001","","benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"lampt001",2,"aurir001",6,"wilsd002",3,"canij001",4,"gardm001",1,"allej001",8,"marta001",7,"kingj001",4,"johnm001",3,"kingm001",9,"hayec001",5,"bellj001",6,"kendj001",2,"liebj001",1,"beckr001","cordf001"
"PIT199608140","19960814",0,"Wednesday",734,"F","N","SFN","PIT","PIT07","estes001","petec001","ripps901","froeb901","barrm901","willc901","","",20340,"","","","","",0,1,84,7,3,4,1,4,164,9,3,4,6,10,0,0,5,13,"petec001","estes001","ericj001","","joned002",8,"aurir001",6,"bondb001",7,"hillg001",9,"mccad001",3,"batik002",5,"scars001",4,"decks001",2,"estes001",1,"allej001",8,"marta001",7,"kingj001",3,"hayec001",5,"clard001",9,"bellj001",6,"wehnj001",4,"osikk001",2,"petec001",1,"poolj001","ericj001"
"PIT199608270","19960827",0,"Tuesday",734,"F","N","ATL","PIT","PIT07","smolj001","neagd001","tatat901","hohnb901","rapue901","davig901","","",14603,"","","","","",0,1,81,5,7,4,1,4,131,9,2,3,6,7,3,0,4,4,"neagd001","smolj001","plesd001","","grism001",8,"jonea002",9,"jonec004",6,"mcgrf001",3,"pendt001",5,"dye-j001",7,"lopej001",2,"lemkm001",4,"smolj001",1,"allej001",8,"marta001",7,"kingj001",4,"clard001",9,"johnm001",3,"hayec001",5,"garcc001",6,"kendj001",2,"neagd001",1,"hartd001","plesd001"
"PIT199608280","19960828",0,"Wednesday",736,"F","N","ATL","PIT","PIT07","wadet001","loaie001","hohnb901","rapue901","davig901","tatat901","","",14591,"","","","","",0,1,82,3,9,4,1,4,148,9,9,4,13,6,0,1,6,7,"wadet001","loaie001","","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"smitd003",9,"peree002",2,"lemkm001",4,"wadet001",1,"allej001",8,"garcc001",4,"kingj001",3,"hayec001",5,"bellj001",6,"clard001",9,"kendj001",2,"wehnj001",7,"loaie001",1,"wohlm001","waind001"
"PIT199608290","19960829",0,"Thursday",306,"F","D","ATL","PIT","PIT07","maddg002","liebj001","rapue901","davig901","tatat901","hohnb901","","",12101,"","","","","",0,1,84,1,8,4,1,2,132,9,5,1,9,7,0,0,5,6,"maddg002","liebj001","wohlm001","","jonea002",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"dye-j001",9,"peree002",2,"lemkm001",4,"maddg002",1,"allej001",8,"marta001",7,"kingj001",3,"hayec001",5,"lirin001",4,"kingm001",9,"bellj001",6,"osikk001",2,"liebj001",1,"wohlm001","miced001"
"PIT199608300","19960830",0,"Friday",735,"F","N","HOU","PIT","PIT07","walld002","petec001","marsr901","wendh901","gormb901","wintm901","","",24619,"","","","","",0,1,80,4,4,4,1,4,164,9,10,0,17,7,0,0,14,7,"walld002","petec001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"euset001",2,"moutj001",7,"millo001",6,"walld002",1,"allej001",8,"marta001",7,"kingj001",3,"clard001",9,"lirin001",5,"garcc001",4,"bellj001",6,"kendj001",2,"petec001",1,"","ruebm001"
"PIT199608310","19960831",0,"Saturday",107,"F","D","HOU","PIT","PIT07","hampm001","cordf001","wendh901","gormb901","wintm901","marsr901","","",27559,"","","","","",0,1,76,1,5,4,1,3,202,9,5,4,9,11,1,0,5,13,"hernx001","ericj001","hudej001","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"moutj001",7,"millo001",6,"manwk001",2,"hampm001",1,"allej001",8,"marta001",7,"garcc001",4,"kingj001",3,"kendj001",2,"bellj001",6,"kingm001",9,"wehnj001",5,"cordf001",1,"hudej001","ericj001"
"PIT199609010","19960901",0,"Sunday",133,"F","D","HOU","PIT","PIT07","darwd001","schmj001","gormb901","wintm901","marsr901","wendh901","","",14144,"","","","","",0,1,85,7,5,4,1,2,161,9,5,9,5,8,1,0,6,3,"waind001","darwd001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"euset001",2,"moutj001",7,"millo001",6,"darwd001",1,"allej001",8,"marta001",7,"kingj001",4,"johnm001",3,"lirin001",5,"kingm001",9,"garcc001",6,"kendj001",2,"schmj001",1,"holtc001","plesd001"
"PIT199609020","19960902",0,"Monday",305,"F","D","COL","PIT","PIT07","ritzk001","loaie001","davib902","pullf901","grege901","poncl901","","",9513,"","","","","",0,1,83,3,7,4,1,2,160,9,8,3,8,6,2,1,5,8,"ritzk001","loaie001","","","youne001",4,"weisw001",6,"burke001",8,"galaa001",3,"walkl001",9,"bichd001",7,"castv001",5,"reedj001",2,"ritzk001",1,"allej001",8,"marta001",7,"kingj001",4,"johnm001",3,"kingm001",9,"garcc001",5,"bellj001",6,"osikk001",2,"loaie001",1,"holmd001","morer001"
"PIT199609040","19960904",0,"Wednesday",705,"F","N","COL","PIT","PIT07","thomm002","liebj001","pullf901","grege901","poncl901","davib902","","",10081,"","","","","",0,1,77,4,8,4,1,4,148,9,2,5,9,6,0,1,7,1,"liebj001","thomm002","plesd001","","youne001",4,"weisw001",6,"burke001",8,"galaa001",3,"walkl001",9,"bichd001",7,"castv001",5,"reedj001",2,"thomm002",1,"allej001",8,"marta001",7,"kingj001",4,"johnm001",3,"garcc001",5,"beamt001",9,"bellj001",6,"kendj001",2,"liebj001",1,"holmd001","plesd001"
"PIT199609170","19960917",0,"Tuesday",717,"F","N","CIN","PIT","PIT07","smilj001","cordf001","demud901","darlg901","relic901","quicj901","","",7551,"","","","","",0,1,61,3,8,3,2,4,145,9,3,5,10,10,1,1,6,5,"cordf001","smilj001","ericj001","","goodc001",8,"harrl001",5,"morrh001",3,"davie001",7,"howat001",9,"boonb002",4,"branj002",6,"olivj001",2,"smilj001",1,"allej001",8,"marta001",7,"kingj001",3,"merco002",9,"garcc001",4,"bellj001",6,"kendj001",2,"wehnj001",5,"cordf001",1,"shawj001","ericj001"
"PIT199609180","19960918",0,"Wednesday",706,"F","N","CIN","PIT","PIT07","morgm001","schmj001","darlg901","relic901","quicj901","demud901","","",7924,"","","","","",0,1,69,2,5,2,1,2,173,9,3,5,5,11,1,2,10,10,"schmj001","morgm001","plesd001","","goodc001",8,"morrh001",3,"larkb001",6,"davie001",7,"taube001",2,"boonb002",4,"branj002",5,"mottc001",9,"morgm001",1,"allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"garcc001",5,"bellj001",6,"kendj001",2,"schmj001",1,"spraj001","plesd001"
"PIT199609190","19960919",0,"Thursday",704,"F","N","CIN","PIT","PIT07","lyonc001","loaie001","relic901","quicj901","demud901","darlg901","","",10188,"","","","","",0,1,70,8,6,4,1,4,168,9,4,6,9,9,0,0,7,6,"petec001","pught001","ericj001","","goodc001",8,"boonb002",4,"larkb001",6,"davie001",7,"morrh001",3,"greew001",5,"mottc001",9,"olivj001",2,"lyonc001",1,"allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"garcc001",5,"bellj001",6,"osikk001",2,"loaie001",1,"branj001","ericj001"
"PIT199609200","19960920",0,"Friday",704,"F","N","CHN","PIT","PIT07","fostk001","liebj001","hirsm901","froeb901","ripps901","willc901","","",19285,"","","","","",0,1,74,7,5,4,1,4,166,9,4,6,7,11,2,0,4,11,"liebj001","fostk001","ericj001","","bulls001",8,"jennr001",9,"browb003",3,"gonzl001",7,"magad001",5,"houst001",2,"hernj001",6,"hanet001",4,"fostk001",1,"allej001",8,"marta001",7,"lirin001",5,"merco002",9,"johnm001",3,"garcc001",4,"bellj001",6,"kendj001",2,"liebj001",1,"pattb001","ericj001"
"PIT199609210","19960921",0,"Saturday",704,"F","N","CHN","PIT","PIT07","sward001","loisr001","froeb901","ripps901","willc901","hirsm901","","",23619,"","","","","",0,1,76,7,3,4,1,4,147,9,3,8,10,8,1,2,5,2,"loisr001","sward001","","","mcrab001",8,"jennr001",9,"gracm001",3,"magad001",5,"houst001",4,"kiesb001",7,"servs002",2,"sancr001",6,"sward001",1,"allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"garcc001",5,"bellj001",6,"osikk001",2,"loisr001",1,"bottk001","wilkm001"
"PIT199609220","19960922",0,"Sunday",134,"F","D","CHN","PIT","PIT07","castf001","cordf001","ripps901","willc901","hirsm901","froeb901","","",27472,"","","","","",0,1,64,8,12,2,4,2,170,9,3,11,9,14,2,0,7,10,"cordf001","castf001","","","mcrab001",8,"jennr001",9,"browb003",3,"gonzl001",7,"magad001",5,"sandr001",4,"houst001",2,"sancr001",6,"castf001",1,"womat001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"garcc001",5,"bellj001",6,"osikk001",2,"cordf001",1,"pattb001","boevj001"
"PIT199609230","19960923",0,"Monday",704,"F","N","CHN","PIT","PIT07","tracs001","schmj001","hallt901","crawj901","monte901","bellw901","","",7684,"","","","","",0,1,69,1,3,4,1,4,175,9,4,3,9,5,0,1,6,10,"tracs001","schmj001","pattb001","","mcrab001",8,"jennr001",9,"browb003",3,"sandr001",4,"gonzl001",7,"houst001",5,"servs002",2,"sancr001",6,"tracs001",1,"allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"garcc001",5,"bellj001",6,"kendj001",2,"schmj001",1,"pattb001",""
"PIT199609240","19960924",0,"Tuesday",711,"F","N","SLN","PIT","PIT07","benea001","loaie001","crawj901","monte901","bellw901","hallt901","","",8611,"","","","","",0,1,65,1,5,4,1,4,180,9,7,1,12,8,0,2,9,8,"benea001","loaie001","","","smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"benea001",1,"allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"garcc001",5,"bellj001",6,"kendj001",2,"loaie001",1,"ecked001","waind001"
"PIT199609250","19960925",0,"Wednesday",703,"F","N","SLN","PIT","PIT07","benea002","liebj001","monte901","bellw901","hallt901","crawj901","","",20022,"","","","","",0,1,64,8,3,4,1,4,222,11,8,7,11,7,1,4,10,5,"bailc001","miced001","matht002","","alicl001",4,"gallm001",6,"yound001",3,"sweem001",9,"belld002",5,"bradt001",7,"difem001",2,"mejim001",8,"benea002",1,"allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"garcc001",5,"bellj001",6,"kendj001",2,"liebj001",1,"matht002","miced001"
