"FLO199508250","19950825",0,"Friday",807,"F","N","HOU","FLO","MIA01","reyns001","burkj001","laynj901","demud901","rapue901","gormb901","","",20019,"","","","","",0,1,81,8,9,2,2,4,141,9,4,5,9,8,0,2,7,4,"burkj001","reyns001","nen-r001","","huntb002",8,"magad001",5,"biggc001",4,"may-d001",7,"euset001",2,"thomm001",9,"simmm001",3,"gutir001",6,"reyns001",1,"veraq001",4,"abbok002",6,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"decks001",2,"tavaj002",8,"burkj001",1,"vered001","nen-r001"
"FLO199508260","19950826",0,"Saturday",705,"F","N","HOU","FLO","MIA01","swing001","bankw001","demud901","rapue901","gormb901","laynj901","","",27199,"","","","","",0,1,86,7,10,2,1,4,153,9,2,6,9,10,1,2,10,4,"bankw001","swing001","","","huntb002",8,"cangj001",9,"biggc001",4,"may-d001",7,"euset001",2,"magad001",5,"simmm001",3,"stana001",6,"swing001",1,"veraq001",4,"carrc001",8,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"abbok002",6,"decks001",2,"bankw001",1,"jonet003","nen-r001"
"FLO199508270","19950827",0,"Sunday",604,"F","N","HOU","FLO","MIA01","drabd001","rappp001","rapue901","gormb901","laynj901","demud901","","",22988,"","","","","",0,1,81,8,6,2,1,4,156,9,2,10,7,12,1,1,6,6,"rappp001","drabd001","","","huntb002",8,"moutj001",7,"biggc001",4,"belld001",9,"magad001",5,"simmm001",3,"bordp001",2,"gutir001",6,"drabd001",1,"veraq001",4,"abbok002",6,"conij001",7,"pendt001",5,"colbg001",3,"mormr001",9,"decks001",2,"tavaj002",8,"rappp001",1,"hartd001","groob001"
"FLO199508280","19950828",0,"Monday",731,"F","N","HOU","FLO","MIA01","brocd001","valdm001","wendh901","marsr901","relic901","kellj901","","",16332,"","","","","",0,1,82,8,5,2,4,4,183,9,4,6,7,12,0,2,8,9,"weatd001","brocd001","nen-r001","","cangj001",8,"biggc001",4,"may-d001",7,"belld001",9,"euset001",2,"magad001",5,"simmm001",3,"shipc001",6,"brocd001",1,"veraq001",4,"ariaa001",6,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"natab001",2,"tavaj002",8,"valdm001",1,"hennm001","nen-r001"
"FLO199508290","19950829",0,"Tuesday",708,"F","N","CHN","FLO","MIA01","fostk001","hammc001","marsr901","relic901","kellj901","wendh901","","",19487,"","","","","",0,1,90,3,15,4,1,4,181,9,10,6,13,11,0,2,7,6,"fostk001","hammc001","","","gonzl001",8,"zeilt001",5,"gracm001",3,"sosas001",9,"dunss001",6,"timmo001",7,"servs002",2,"sancr001",4,"fostk001",1,"veraq001",4,"ariaa001",6,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"decks001",2,"tavaj002",8,"hammc001",1,"perem002","gardm001"
"FLO199508300","19950830",0,"Wednesday",707,"F","N","CHN","FLO","MIA01","castf001","burkj001","kellj901","relic901","wendh901","marsr901","","",23505,"","","","","",0,1,0,4,-1,2,1,4,125,9,1,4,5,7,1,0,5,4,"burkj001","castf001","","","gonzl001",8,"zeilt001",5,"gracm001",3,"sosas001",9,"dunss001",6,"timmo001",7,"servs002",2,"sancr001",4,"castf001",1,"veraq001",4,"tavaj002",8,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"abbok002",6,"decks001",2,"burkj001",1,"adamt001",""
"FLO199508310","19950831",0,"Thursday",816,"F","N","CHN","FLO","MIA01","tracs001","bankw001","relic901","wendh901","marsr901","kellj901","","",18251,"","","","","",0,1,87,8,8,3,4,4,187,9,12,3,13,9,0,0,8,11,"tracs001","bankw001","","","mcrab001",8,"zeilt001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"hernj001",6,"sancr001",4,"tracs001",1,"veraq001",4,"tavaj002",8,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"abbok002",6,"decks001",2,"bankw001",1,"perem002","perey001"
"FLO199509040","19950904",0,"Monday",705,"F","N","PIT","FLO","MIA01","parrs001","burkj001","herna901","hallt901","froeb901","crawj901","","",19427,"","","","","",0,1,87,1,10,2,3,4,173,9,3,7,13,10,2,0,11,11,"burkj001","parrs001","","","marta001",7,"bellj001",6,"merco002",9,"kingj001",3,"lirin001",4,"cummm001",8,"slaud001",2,"younk001",5,"parrs001",1,"veraq001",4,"ariaa001",6,"shefg001",9,"pendt001",5,"colbg001",3,"dawsa001",7,"johnc002",2,"tavaj002",8,"burkj001",1,"hancl001","matht001"
"FLO199509060","19950906",0,"Wednesday",706,"F","N","PIT","FLO","MIA01","neagd001","bankw001","hallt901","froeb901","crawj901","herna901","","",17111,"","","","","",0,1,79,8,3,2,1,4,142,9,1,2,7,7,0,1,8,8,"bankw001","neagd001","nen-r001","","brumj001",8,"marta001",7,"merco002",9,"kingj001",3,"lirin001",4,"wehnj001",6,"younk001",5,"encaa001",2,"neagd001",1,"veraq001",4,"carrc001",8,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"abbok002",6,"johnc002",2,"bankw001",1,"liebj001","nen-r001"
"FLO199509070","19950907",0,"Thursday",816,"F","N","ATL","FLO","MIA01","avers001","rappp001","kellj901","riekr901","wendh901","marsr901","","",20788,"","","","","",0,1,75,0,0,2,4,4,114,9,1,5,4,7,0,1,4,1,"rappp001","avers001","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",6,"avers001",1,"veraq001",4,"carrc001",8,"shefg001",9,"conij001",7,"pendt001",5,"colbg001",3,"abbok002",6,"johnc002",2,"rappp001",1,"penaa001",""
"FLO199509080","19950908",0,"Friday",806,"F","N","ATL","FLO","MIA01","merck001","hammc001","riekr901","wendh901","marsr901","kellj901","","",21897,"","","","","",0,1,82,1,12,2,3,4,181,9,6,5,13,9,1,0,7,8,"mcmig001","perey001","wohlm001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"devem001",7,"bellr001",6,"merck001",1,"veraq001",4,"carrc001",8,"shefg001",9,"conij001",7,"pendt001",5,"colbg001",3,"abbok002",6,"johnc002",2,"hammc001",1,"wohlm001","groob001"
"FLO199509090","19950909",0,"Saturday",707,"F","N","ATL","FLO","MIA01","smolj001","burkj001","wendh901","marsr901","kellj901","riekr901","","",32644,"","","","","",0,1,83,8,0,4,1,4,188,9,9,5,13,13,0,0,8,10,"clonb001","nen-r001","wohlm001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"smolj001",1,"veraq001",4,"pendt001",5,"shefg001",9,"conij001",7,"colbg001",3,"abbok002",6,"johnc002",2,"tavaj002",8,"burkj001",1,"wohlm001","smala001"
"FLO199509100","19950910",0,"Sunday",606,"F","N","ATL","FLO","MIA01","maddg002","valdm001","marsr901","kellj901","riekr901","wendh901","","",24874,"","","","","",0,1,75,6,7,2,3,4,216,11,4,5,8,11,3,2,11,18,"matht001","borbp001","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",6,"maddg002",1,"veraq001",4,"tavaj002",8,"shefg001",9,"conij001",3,"pendt001",5,"dawsa001",7,"abbok002",6,"johnc002",2,"valdm001",1,"borbp001","matht001"
"FLO199509220","19950922",0,"Friday",807,"F","N","NYN","FLO","MIA01","cornr001","rappp001","grege901","davig901","wintm901","tatat901","","",24580,"","","","","",0,1,85,6,7,4,1,4,122,8,0,3,4,5,0,0,5,8,"rappp001","cornr001","","","orsuj001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"hundt001",2,"alfoe001",5,"thomr004",8,"cornr001",1,"veraq001",4,"tavaj002",8,"shefg001",9,"conij001",7,"colbg001",3,"abbok002",6,"ariaa001",5,"decks001",2,"rappp001",1,"byrdp001",""
"FLO199509230","19950923",0,"Saturday",706,"F","N","NYN","FLO","MIA01","joneb003","hammc001","davig901","wintm901","tatat901","grege901","","",27729,"","","","","",0,1,88,7,5,4,1,4,157,9,3,4,10,9,0,2,10,6,"hammc001","joneb003","nen-r001","","ochoa001",9,"vizcj001",6,"everc001",8,"kentj001",4,"brogr001",3,"jonec002",7,"bogat001",5,"stink001",2,"joneb003",1,"tavaj002",8,"browj001",4,"shefg001",9,"conij001",7,"pendt001",5,"colbg001",3,"abbok002",6,"decks001",2,"hammc001",1,"henrd002","nen-r001"
"FLO199509240","19950924",0,"Sunday",137,"F","D","NYN","FLO","MIA01","mlicd001","bower001","wintm901","tatat901","grege901","davig901","","",28623,"","","","","",0,1,89,6,10,4,1,1,176,9,3,4,8,10,0,0,10,9,"bower001","mlicd001","nen-r001","","ochoa001",9,"vizcj001",6,"everc001",8,"kentj001",4,"brogr001",3,"hundt001",2,"alfoe001",5,"huskb001",7,"mlicd001",1,"tavaj002",8,"browj001",4,"conij001",7,"pendt001",5,"colbg001",3,"gregt001",9,"ariaa001",6,"natab001",2,"bower001",1,"dipoj001","nen-r001"
"FLO199509250","19950925",0,"Monday",707,"F","N","MON","FLO","MIA01","ruetk001","burkj001","hirsm901","westj901","pullf901","darlg901","","",16230,"","","","","",0,1,87,6,8,4,1,4,135,9,9,0,14,3,0,0,9,3,"ruetk001","burkj001","hereg001","","whitr001",8,"segud001",3,"cordw001",7,"fletd001",2,"berrs001",5,"lansm001",4,"tarat001",9,"grudm001",6,"ruetk001",1,"carrc001",8,"ariaa001",6,"conij001",7,"pendt001",5,"colbg001",3,"mormr001",9,"decks001",2,"browj001",4,"burkj001",1,"hereg001","verer001"
"FLO199509260","19950926",0,"Tuesday",705,"F","N","MON","FLO","MIA01","fassj001","bankw001","westj901","pullf901","darlg901","hirsm901","","",18312,"","","","","",0,1,83,3,15,4,1,4,167,9,5,4,11,11,0,0,9,4,"frasw001","nen-r001","rojam001","","whitr001",8,"tarat001",9,"cordw001",7,"fletd001",2,"berrs001",5,"lansm001",4,"silvd001",3,"grudm001",6,"fassj001",1,"carrc001",8,"abbok002",6,"conij001",7,"pendt001",5,"colbg001",3,"mormr001",9,"natab001",2,"browj001",4,"bankw001",1,"rojam001","nen-r001"
"FLO199509270","19950927",0,"Wednesday",707,"F","N","MON","FLO","MIA01","whitg001","rappp001","pullf901","darlg901","hirsm901","westj901","","",24148,"","","","","",0,1,85,8,13,3,3,4,142,9,3,9,5,12,0,1,5,7,"rappp001","whitg001","","","whitr001",8,"tarat001",9,"cordw001",7,"fletd001",2,"berrs001",5,"lansm001",4,"andrs001",3,"grudm001",6,"whitg001",1,"carrc001",8,"abbok002",6,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"decks001",2,"browj001",4,"rappp001",1,"everb001","hernj002"
"FLO199509290","19950929",0,"Friday",806,"F","N","PHI","FLO","MIA01","sprid001","hammc001","relic901","kellj901","wendh901","marsr901","","",29331,"","","","","",0,1,82,4,5,4,1,4,139,9,2,5,3,7,0,1,7,4,"hammc001","sprid001","","","moram001",4,"flork001",8,"eisej001",7,"whitm001",9,"hayec001",5,"schag001",3,"liebm001",2,"elstk001",6,"sprid001",1,"tavaj002",8,"browj001",4,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"abbok002",6,"natab001",2,"hammc001",1,"borlt001","nen-r001"
"FLO199509300","19950930",0,"Saturday",706,"F","N","PHI","FLO","MIA01","willm005","burkj001","kellj901","wendh901","marsr901","relic901","","",39183,"","","","","",0,1,81,8,7,4,1,4,153,9,3,2,7,10,0,2,7,10,"willm005","burkj001","sloch001","","moram001",4,"vansa001",8,"eisej001",7,"whitm001",9,"hayec001",5,"websl001",2,"schag001",3,"stock001",6,"willm005",1,"tavaj002",8,"browj001",4,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"abbok002",6,"decks001",2,"burkj001",1,"sloch001","matht001"
"FLO199510010","19951001",0,"Sunday",438,"F","D","PHI","FLO","MIA01","quanp001","bower001","wendh901","marsr901","relic901","kellj901","","",30211,"","","","","",0,1,83,1,9,4,1,1,179,9,2,8,8,16,1,0,12,12,"bower001","quanp001","","","moram001",4,"vansa001",8,"eisej001",7,"whitm001",9,"hayec001",5,"websl001",2,"schag001",3,"elstk001",6,"quanp001",1,"tavaj002",8,"browj001",4,"conij001",7,"colbg001",3,"gregt001",9,"abbok002",6,"ariaa001",5,"natab001",2,"bower001",1,"greet001","nen-r001"
