"CIN193507310","19350731",0,"Wednesday",858,"F","N","SLN","CIN","CIN07","deanp101","freit101","stewb901","stard901","(none)","riglc901","","",30001,"513","DWV","DWV","2015/08/06 2:41PM","",1,0,0,0,-1,4,1,4,145,10,3,4,10,13,0,2,6,10,"freit101","deanp101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"deanp101",1,"byrds101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"campg101",2,"myerb101",6,"kampa101",4,"freit101",1,"",""
"CIN193508010","19350801",0,"Thursday",0,"F","D","SLN","CIN","CIN07","deand102","nelse101","stard901","riglc901","(none)","stewb901","","",2400,"513","DWV","DWV","2015/08/07 1:43PM","",1,0,95,0,-1,4,1,1,152,9,7,5,12,10,2,1,9,9,"deand102","nelse101","hallb104","","orsae101",8,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"gelbc101",5,"durol101",6,"deand102",1,"byrds101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"myerb101",6,"kampa101",4,"nelse101",1,"hallb104","herrl101"
"CIN193508020","19350802",0,"Friday",0,"F","D","CHN","CIN","CIN07","lee-b103","schog101","mageg901","searz901","(none)","rearb901","","",1169,"513","DWV","DWV","2015/08/07 1:59PM","",1,0,0,0,-1,4,1,1,102,9,0,8,4,9,2,0,6,4,"schog101","lee-b103","","","galaa101",7,"hermb101",4,"cavap101",3,"odeak101",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"lee-b103",1,"byrds101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"myerb101",6,"kampa101",4,"schog101",1,"caseh101",""
"CIN193508030","19350803",0,"Saturday",0,"F","D","CHN","CIN","CIN07","frenl101","nelse101","searz901","rearb901","(none)","mageg901","","",2099,"513","DWV","DWV","2015/08/08 1:49PM","",1,0,0,0,-1,4,1,1,137,9,11,3,17,9,1,0,9,10,"frenl101","nelse101","","","galaa101",7,"hermb101",4,"cavap101",3,"odeak101",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"frenl101",1,"byrds101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"erich101",2,"myerb101",6,"kampa101",4,"nelse101",1,"","brend101"
"CIN193508041","19350804",1,"Sunday",0,"F","D","CHN","CIN","CIN07","warnl101","derrp101","rearb901","mageg901","(none)","searz901","","",0,"513","DWV","DWV","2015/08/08 2:22PM","",1,0,0,0,-1,4,1,1,125,9,1,5,6,9,1,2,7,5,"derrp101","warnl101","","","galaa101",7,"hermb101",4,"cavap101",3,"odeak101",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"warnl101",1,"byrds101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"myerb101",6,"kampa101",4,"derrp101",1,"",""
"CIN193508042","19350804",2,"Sunday",433,"F","D","CHN","CIN","CIN07","rootc101","freyb101","mageg901","searz901","(none)","rearb901","","",18265,"513","DWV","DWV","2015/08/08 4:31PM","",1,0,0,0,-1,4,1,1,134,9,4,3,9,8,1,1,4,3,"rootc101","freyb101","hensr101","","galaa101",7,"hermb101",4,"cavap101",3,"kleic101",9,"demaf102",8,"stepw101",2,"hacks101",5,"jurgb101",6,"rootc101",1,"byrds101",8,"goodi101",9,"hermb102",7,"sullb103",3,"riggl101",5,"campg101",2,"myerb101",6,"kampa101",4,"freyb101",1,"hensr101","schog101"
"CIN193508050","19350805",0,"Monday",0,"F","D","CHN","CIN","CIN07","carlt101","holla101","searz901","rearb901","(none)","mageg901","","",1973,"513","DWV","DWV","2015/08/10 11:01AM","",1,0,0,0,-1,4,1,1,145,9,1,3,8,9,1,0,11,5,"holla101","carlt101","brend101","","galaa101",7,"hermb101",4,"cavap101",3,"stait101",9,"demaf102",8,"stepw101",2,"hacks101",5,"jurgb101",6,"carlt101",1,"byrds101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"erich101",2,"myerb101",6,"kampa101",4,"holla101",1,"warnl101","brend101"
"CIN193508310","19350831",0,"Saturday",926,"F","N","SLN","CIN","CIN07","deanp101","holla101","pineb101","morac102","(none)","klemb901","","",20872,"514","DWV","DWV","2015/08/16 10:15AM","",1,0,0,0,-1,4,1,4,116,9,5,2,9,7,0,0,5,6,"deanp101","holla101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"deanp101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"campg101",2,"sladg101",6,"kampa101",4,"holla101",1,"","schog101"
"CIN193509010","19350901",0,"Sunday",0,"F","D","SLN","CIN","CIN07","walkb101","derrp101","morac102","klemb901","(none)","pineb101","","",10799,"514","DWV","DWV","2015/08/16 10:59AM","",1,0,0,0,-1,4,1,2,118,9,3,4,6,7,1,0,4,8,"derrp101","walkb101","brend101","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"walkb101",1,"cuylk101",8,"goodi101",9,"byrds101",7,"bottj101",3,"riggl101",5,"erich101",2,"sladg101",6,"kampa101",4,"derrp101",1,"hallb104","brend101"
"CIN193509040","19350904",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","hubbc101","herrl101","morac102","pineb101","(none)","pfirc901","","",1829,"514","DWV","DWV","2015/08/16 11:22AM","",1,0,0,0,-1,4,1,1,130,9,6,4,11,12,2,2,11,9,"hubbc101","herrl101","","","moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"leibh101",8,"mancg101",2,"bartd101",6,"crith101",4,"hubbc101",1,"cuylk101",8,"sladg101",6,"hermb102",7,"bottj101",3,"goodi101",9,"lombe101",2,"riggl101",5,"kampa101",4,"herrl101",1,"","freyb101"
"CIN193509050","19350905",0,"Thursday",0,"F","D","NY1","CIN","CIN07","casts101","holla101","pineb101","pfirc901","(none)","morac102","","",1806,"514","DWV","DWV","2015/08/16 1:13PM","",1,0,0,0,-1,4,1,1,127,9,1,4,10,7,0,1,13,5,"holla101","casts101","","","moorj103",7,"jackt101",5,"terrb101",3,"leibh101",8,"ott-m101",9,"mancg101",2,"bartd101",6,"crith101",4,"casts101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"sullb103",4,"lombe101",2,"kampa101",6,"holla101",1,"stoua101",""
"CIN193509060","19350906",0,"Friday",0,"F","D","NY1","CIN","CIN07","schuh103","derrp101","pfirc901","morac102","(none)","pineb101","","",5000,"514","DWV","DWV","2015/08/17 2:54PM","",1,0,0,0,-1,4,1,1,114,10,7,5,9,12,2,3,3,6,"schuh103","derrp101","","","moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"leibh101",8,"mancg101",2,"bartd101",6,"crith101",4,"schuh103",1,"cuylk101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"sullb103",4,"lombe101",2,"kampa101",6,"derrp101",1,"",""
"CIN193509070","19350907",0,"Saturday",0,"F","D","NY1","CIN","CIN07","fitzf101","schog101","morac102","pineb101","(none)","pfirc901","","",4000,"52","Comly","Comly","2000/09/24 10:59PM","",1,0,0,0,-1,0,0,1,0,9,2,4,6,11,1,1,4,9,"schog101","fitzf101","","","moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"leibh101",8,"mancg101",2,"bartd101",6,"crith101",4,"fitzf101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"sullb103",4,"lombe101",2,"kampa101",6,"schog101",1,"stoua101",""
"CIN193509081","19350908",1,"Sunday",0,"F","D","BRO","CIN","CIN07","mungv101","freit101","klemb901","stewb901","(none)","rearb901","","",0,"38","Comly","Comly","2000/06/11 5:35PM","",1,0,0,0,-1,0,0,0,0,9,8,4,7,8,1,7,7,5,"earng101","freit101","","","bordf101",8,"freyl101",6,"buchj101",7,"lesls101",3,"strij101",5,"jordj101",4,"boylb101",9,"lopea102",2,"mungv101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"sullb103",4,"campg101",2,"kampa101",6,"freit101",1,"earng101","brend101"
"CIN193509082","19350908",2,"Sunday",0,"F","D","BRO","CIN","CIN07","reisb102","grisl101","stewb901","rearb901","(none)","klemb901","","",0,"38","Comly","Comly","2000/06/11 5:59PM","",1,0,0,0,-1,0,0,0,0,9,6,4,14,8,1,3,11,8,"reisb102","grisl101","leond103","","bordf101",9,"freyl101",6,"buchj101",7,"lesls101",3,"strij101",5,"jordj101",4,"koenl101",8,"taylz101",2,"reisb102",1,"cuylk101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"sullb103",4,"lombe101",2,"kampa101",6,"grisl101",1,"leond103","holla101"
"CIN193509100","19350910",0,"Tuesday",0,"F","D","BRO","CIN","CIN07","clarw101","holla101","rearb901","klemb901","(none)","stewb901","","",0,"38,52","Comly","Comly","2000/06/11 6:50PM","",1,0,0,0,-1,0,0,0,0,9,4,1,11,7,0,4,7,7,"clarw101","holla101","","","bordf101",9,"freyl101",6,"buchj101",7,"lesls101",3,"strij101",5,"jordj101",4,"koenl101",8,"lopea102",2,"clarw101",1,"chapc101",6,"goodi101",9,"cuylk101",8,"hermb102",7,"bottj101",3,"lombe101",2,"riggl101",5,"kampa101",4,"holla101",1,"","brend101"
"CIN193509110","19350911",0,"Wednesday",0,"F","D","BRO","CIN","CIN07","zacht101","derrp101","klemb901","stewb901","(none)","rearb901","","",1000,"38,52","Comly","Comly","2000/06/11 7:06PM","",1,0,0,0,-1,0,0,0,0,9,4,7,10,16,0,1,7,12,"derrp101","zacht101","","","bordf101",9,"freyl101",6,"buchj101",7,"lesls101",3,"strij101",5,"jordj101",4,"koenl101",8,"lopea102",2,"zacht101",1,"chapc101",6,"cuylk101",9,"hermb102",7,"bottj101",3,"lombe101",2,"byrds101",8,"riggl101",5,"kampa101",4,"derrp101",1,"barrb103",""
"CIN193509120","19350912",0,"Thursday",0,"F","D","BSN","CIN","CIN07","browb106","schog101","mageg901","quige901","(none)","(none)","","",627,"514","DWV","DWV","2015/08/17 3:10PM","",1,0,0,0,-1,4,1,1,105,9,2,4,6,8,1,0,5,6,"schog101","browb106","","","mowrj101",7,"thomt105",9,"urbab101",6,"bergw101",8,"malll101",5,"flete101",3,"marar101",4,"spoha101",2,"browb106",1,"chapc101",6,"goodi101",9,"cuylk101",8,"hermb102",7,"bottj101",3,"riggl101",5,"campg101",2,"kampa101",4,"schog101",1,"smitb110",""
"CIN193509130","19350913",0,"Friday",0,"F","D","BSN","CIN","CIN07","brane101","hilcw101","quige901","mageg901","(none)","(none)","","",623,"514","DWV","DWV","2015/08/17 3:21PM","",1,0,0,0,-1,4,1,1,82,9,0,1,8,6,0,1,8,6,"hilcw101","brane101","","","mowrj101",7,"thomt105",9,"urbab101",6,"bergw101",8,"malll101",5,"flete101",3,"marar101",4,"spoha101",2,"brane101",1,"chapc101",6,"cuylk101",9,"hermb102",7,"bottj101",3,"lombe101",2,"byrds101",8,"riggl101",5,"kampa101",4,"hilcw101",1,"",""
"CIN193509140","19350914",0,"Saturday",0,"F","D","BSN","CIN","CIN07","franf101","freit101","mageg901","quige901","(none)","(none)","","",1180,"514","DWV","DWV","2015/08/17 3:44PM","",1,0,0,0,-1,4,1,1,108,9,6,4,11,12,0,0,6,10,"franf101","freit101","","","mowrj101",7,"malll101",4,"thomt105",9,"bergw101",8,"whitp103",5,"flete101",3,"urbab101",6,"spoha101",2,"franf101",1,"chapc101",6,"goodi101",9,"cuylk101",8,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"kampa101",4,"freit101",1,"","nelse101"
"CIN193509151","19350915",1,"Sunday",0,"F","D","BSN","CIN","CIN07","cantb102","derrp101","quige901","mageg901","(none)","(none)","","",0,"514","DWV","DWV","2015/08/17 3:53PM","",1,0,0,0,-1,4,1,1,84,9,0,1,4,4,0,2,5,3,"derrp101","cantb102","","","mowrj101",7,"malll101",4,"thomt105",9,"bergw101",8,"whitp103",5,"flete101",3,"urbab101",6,"spoha101",2,"cantb102",1,"chapc101",6,"goodi101",9,"cuylk101",8,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"kampa101",4,"derrp101",1,"",""
"CIN193509152","19350915",2,"Sunday",0,"F","D","BSN","CIN","CIN07","smitb110","holla101","mageg901","quige901","(none)","(none)","","",13284,"514","DWV","DWV","2015/08/17 4:11PM","",1,0,0,0,-1,4,1,1,146,9,6,7,9,13,2,1,8,8,"hilcw101","macfd101","","","mowrj101",7,"malll101",4,"thomt105",9,"bergw101",8,"whitp103",5,"flete101",3,"urbab101",6,"muelr101",2,"smitb110",1,"chapc101",6,"goodi101",9,"cuylk101",8,"hermb102",7,"scarl101",3,"riggl101",5,"campg101",2,"kampa101",4,"holla101",1,"macfd101","hilcw101"
"CIN193509160","19350916",0,"Monday",0,"F","D","PHI","CIN","CIN07","bivij101","grisl101","stard901","searz901","(none)","(none)","","",544,"514","DWV","DWV","2015/08/18 10:03AM","",1,0,0,0,-1,4,1,1,138,11,2,3,12,9,1,1,10,10,"grisl101","bivij101","","","allee101",8,"chiol101",4,"watkg101",7,"todda101",2,"camid102",3,"lucaf101",9,"vergj101",5,"gomec101",6,"bivij101",1,"chapc101",6,"goodi101",9,"cuylk101",8,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"kampa101",4,"grisl101",1,"primr101",""
"CIN193509171","19350917",1,"Tuesday",0,"F","D","PHI","CIN","CIN07","davic103","schog101","searz901","stard901","(none)","(none)","","",0,"514","DWV","DWV","2015/08/18 10:16AM","",1,0,0,0,-1,4,1,1,103,9,3,2,9,8,0,1,7,5,"davic103","schog101","","","chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"todda101",2,"vergj101",5,"gomec101",6,"davic103",1,"chapc101",6,"goodi101",9,"cuylk101",8,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"kampa101",4,"schog101",1,"",""
"CIN193509172","19350917",2,"Tuesday",0,"F","D","PHI","CIN","CIN07","kellh104","herrl101","stard901","searz901","(none)","(none)","","",2751,"514","DWV","DWV","2015/08/18 10:31AM","",1,0,0,0,-1,4,1,1,114,9,1,0,5,4,1,0,3,7,"kellh104","herrl101","","","chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"wilsj105",2,"vergj101",5,"gomec101",6,"kellh104",1,"chapc101",6,"goodi101",9,"cuylk101",8,"hermb102",7,"bottj101",3,"riggl101",5,"campg101",2,"kampa101",4,"herrl101",1,"","freyb101"
"CIN193509180","19350918",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","waltb102","hilcw101","searz901","stard901","(none)","(none)","","",637,"514","DWV","DWV","2015/08/18 10:53AM","",1,0,0,0,-1,4,1,1,116,9,5,6,6,9,1,2,5,7,"nelse101","davic103","","","chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"todda101",2,"vergj101",5,"gomec101",6,"waltb102",1,"chapc101",6,"goodi101",9,"cuylk101",8,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"kampa101",4,"hilcw101",1,"davic103","nelse101"
"CIN193509190","19350919",0,"Thursday",0,"F","D","PHI","CIN","CIN07","mulch101","derrp101","stard901","searz901","(none)","(none)","","",808,"514","DWV","DWV","2015/08/18 11:12AM","",1,0,0,0,-1,4,1,1,93,9,1,6,4,10,0,0,5,7,"derrp101","mulch101","","","chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"todda101",2,"vergj101",5,"gomec101",6,"mulch101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"myerb101",6,"kampa101",4,"derrp101",1,"bivij101",""
"CIN193509291","19350929",1,"Sunday",0,"F","D","PIT","CIN","CIN07","browm103","holla101","barrg901","searz901","(none)","(none)","","",0,"514","DWV","DWV","2015/08/18 1:07PM","",1,0,0,0,-1,4,1,1,108,9,5,1,9,4,0,0,5,6,"browm103","holla101","","","jensw102",7,"hafeb101",8,"wanep101",9,"vauga101",6,"browe104",3,"younp101",4,"lavac101",5,"paddt101",2,"browm103",1,"cuylk101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"campg101",2,"myerb101",6,"kampa101",4,"holla101",1,"",""
"CIN193509292","19350929",2,"Sunday",0,"F","D","PIT","CIN","CIN07","passc101","grisl101","searz901","barrg901","(none)","(none)","","",8021,"514","DWV","DWV","2015/08/18 1:31PM","",1,0,0,0,-1,4,1,1,110,9,6,9,15,10,3,2,10,8,"derrp101","passc101","","","wanel101",8,"wanep101",9,"hafeb101",7,"younp101",4,"lavac101",5,"browe104",3,"thevt101",6,"eppsa101",2,"passc101",1,"chapc101",6,"byrds101",8,"cuylk101",9,"scarl101",3,"lombe101",2,"gambl101",7,"riggl101",5,"kampa101",4,"grisl101",1,"birkr101","derrp101"
