"SLN193008160","19300816",0,"Saturday",0,"F","D","BSN","SLN","STL07","smitb110","rhemf101","stard901","mageg901","(none)","klemb901","","",0,"102,115","Cliff Blau/Smith","Cliff Blau/Smith","2010/01/13 4:46PM","",0,0,0,0,-1,0,0,0,0,9,6,5,12,11,4,1,5,6,"smitb110","graba101","","","chatb101",6,"richl103",9,"welsj101",8,"bergw101",7,"sislg101",3,"rollr103",5,"maguf101",4,"cronb101",2,"smitb110",1,"doutt101",8,"adams101",5,"watkg101",3,"frisf101",4,"hafec101",7,"fishs101",9,"wilsj105",2,"gelbc101",6,"rhemf101",1,"","graba101"
"SLN193008172","19300817",2,"Sunday",0,"F","D","NY1","SLN","STL07","walkb101","grimb101","klemb901","stard901","(none)","mageg901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/20 8:30PM","",0,0,0,0,-1,0,0,0,133,9,4,14,9,13,3,1,6,14,"grimb101","walkb101","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"walkb101",1,"doutt101",8,"adams101",4,"bladr102",9,"hafec101",7,"higha101",5,"wilsj105",2,"watkg101",3,"gelbc101",6,"grimb101",1,"parmr101",""
"SLN193008190","19300819",0,"Tuesday",0,"F","D","NY1","SLN","STL07","hubbc101","lindj102","stard901","mageg901","(none)","klemb901","","",0,"102","Cliff Blau","Cliff Blau","2010/01/14 1:21PM","",0,0,0,0,-1,0,0,0,0,9,4,2,12,9,0,0,9,8,"hubbc101","lindj102","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"hubbc101",1,"doutt101",8,"adams101",5,"bladr102",9,"frisf101",4,"hafec101",7,"watkg101",3,"mancg101",2,"gelbc101",6,"lindj102",1,"",""
"SLN193008200","19300820",0,"Wednesday",0,"F","D","NY1","SLN","STL07","fitzf101","rhemf101","mageg901","klemb901","(none)","stard901","","",0,"102","Cliff Blau","Cliff Blau","2016/12/03 7:54PM","",0,0,0,0,-1,0,0,0,0,9,4,5,8,7,2,2,4,5,"bellh101","fitzf101","graba101","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"fitzf101",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"rhemf101",1,"","graba101"
"SLN193008210","19300821",0,"Thursday",0,"F","D","PHI","SLN","STL07","willc102","grimb101","pfirc901","mcgrt901","(none)","clarb901","","",0,"102","Cliff Blau","Cliff Blau","2010/01/15 7:46PM","",0,0,0,0,-1,0,0,0,0,9,6,16,11,19,1,1,6,5,"grimb101","willc102","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"thevt101",6,"davis101",2,"willc102",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"grimb101",1,"philb103",""
"SLN193008220","19300822",0,"Friday",0,"F","D","PHI","SLN","STL07","ellih102","hallb104","mcgrt901","clarb901","(none)","pfirc901","","",0,"102","Cliff Blau","Cliff Blau","2010/01/16 1:19PM","",0,0,0,0,-1,0,0,0,0,9,8,10,11,15,1,4,11,10,"rhemf101","bengr101","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"renst101",2,"whitp103",5,"sherm101",3,"thevt101",6,"ellih102",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"hallb104",1,"bengr101","rhemf101"
"SLN193008230","19300823",0,"Saturday",0,"F","D","PHI","SLN","STL07","sweel101","hainj101","clarb901","pfirc901","(none)","mcgrt901","","",0,"102","Cliff Blau","Cliff Blau","2010/01/17 10:05AM","",0,0,0,0,-1,0,0,0,0,9,6,9,12,14,3,0,5,9,"hainj101","sweel101","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"renst101",2,"whitp103",5,"thevt101",6,"sweel101",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"hainj101",1,"",""
"SLN193009040","19300904",0,"Thursday",0,"F","D","CIN","SLN","STL07","bentl101","johns101","riglc901","pfirc901","(none)","clarb901","","",0,"102","Dick Cramer","Dick Cramer","2016/08/11 3:30PM","",0,0,0,0,-1,0,0,0,110,9,2,13,8,18,2,0,6,7,"johns101","bentl101","","","walkc101",7,"swane101",8,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"sukec101",2,"fordh101",6,"bentl101",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"fishs101",7,"watkg101",9,"wilsj105",2,"gelbc101",6,"johns101",1,"johns103",""
"SLN193009060","19300906",0,"Saturday",0,"F","D","CIN","SLN","STL07","rixee101","hallb104","pfirc901","clarb901","(none)","riglc901","","",32358,"102","Howard Johnson","Howard Johnson","2016/10/04 1:36AM","",1,0,0,0,-1,0,0,0,116,9,4,9,7,15,1,0,5,8,"hallb104","rixee101","","","swane101",8,"meusb101",7,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"goocj101",2,"durol101",6,"rixee101",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"bladr102",7,"puccg101",9,"wilsj105",2,"gelbc101",6,"hallb104",1,"kolpr101",""
"SLN193009250","19300925",0,"Thursday",0,"F","D","PIT","SLN","STL07","kremr101","grimb101","klemb901","quige901","(none)","rearb901","","",20000,"102","Howard Johnson","Howard Johnson","2016/09/16 2:39PM","",1,0,0,0,-1,0,0,0,98,9,0,9,7,12,0,1,7,5,"grimb101","kremr101","","","wanel101",8,"wanep101",9,"grang102",4,"trayp101",5,"comoa101",7,"suhrg101",3,"sankb101",6,"hemsr101",2,"kremr101",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"grimb101",1,"speng101",""
"SLN193009260","19300926",0,"Friday",0,"F","D","PIT","SLN","STL07","brame101","hainj101","quige901","rearb901","(none)","klemb901","","",10000,"102","Howard Johnson","Howard Johnson","2016/09/19 1:21AM","",1,0,0,0,-1,0,0,0,115,9,5,10,8,16,2,2,8,7,"hainj101","brame101","","","dugag101",9,"wanep101",8,"grang102",4,"trayp101",5,"comoa101",7,"suhrg101",3,"sankb101",6,"hemsr101",2,"brame101",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"hainj101",1,"",""
"SLN193009270","19300927",0,"Saturday",0,"F","D","PIT","SLN","STL07","woods101","kauft101","rearb901","klemb901","(none)","quige901","","",0,"102","Howard Johnson","Howard Johnson","2016/09/21 1:18AM","",1,0,0,0,-1,0,0,0,109,9,11,8,16,11,2,1,10,9,"woods101","kauft101","","","dugag101",9,"wanep101",8,"grang102",4,"trayp101",5,"comoa101",7,"suhrg101",3,"sankb101",6,"boola101",2,"woods101",1,"doutt101",8,"adams101",5,"higha101",4,"bottj101",3,"hafec101",7,"bladr102",9,"wilsj105",2,"gelbc101",6,"kauft101",1,"","bellh101"
