"LAN198407050","19840705",0,"Thursday",0,"F","N","SLN","LAN","LOS03","anduj001","welcb001","marsr901","rungp901","engeb901","palld901","","",35184,"","","","","",0,0,0,0,-1,0,0,0,147,9,3,0,9,3,2,0,5,4,"allen001","welcb001","suttb001","","smitl002",7,"herrt001",4,"mcgew001",8,"portd001",2,"hendg001",9,"vansa001",5,"greed001",3,"smito001",6,"anduj001",1,"sax-s001",4,"stubf001",3,"guerp001",9,"marsm001",7,"landk001",8,"sciom001",2,"anded001",6,"riveg001",5,"welcb001",1,"suttb001","zachp001"
"LAN198407060","19840706",0,"Friday",0,"F","N","SLN","LAN","LOS03","lapod001","valef001","rungp901","engeb901","palld901","marsr901","","",42700,"","","","","",0,0,0,0,-1,0,0,0,194,12,2,3,6,7,1,2,6,9,"howek001","allen001","","","smitl002",7,"herrt001",4,"mcgew001",8,"hendg001",9,"greed001",3,"speic001",5,"portd001",2,"smito001",6,"lapod001",1,"sax-s001",4,"russb001",6,"guerp001",9,"marsm001",7,"maldc001",8,"yeags001",2,"stubf001",3,"riveg001",5,"valef001",1,"lahtj001","howek001"
"LAN198407070","19840707",0,"Saturday",0,"F","N","SLN","LAN","LOS03","ownbr001","penaa001","engeb901","palld901","marsr901","rungp901","","",46253,"","","","","",0,0,0,0,-1,0,0,0,146,9,0,3,4,9,0,0,5,9,"penaa001","ownbr001","","","smitl002",7,"herrt001",4,"mcgew001",8,"hendg001",9,"vansa001",5,"greed001",3,"salam001",2,"smito001",6,"ownbr001",1,"sax-s001",4,"stubf001",8,"guerp001",9,"marsm001",7,"sciom001",2,"breas001",3,"russb001",6,"riveg001",5,"penaa001",1,"lahtj001",""
"LAN198407080","19840708",0,"Sunday",0,"F","D","SLN","LAN","LOS03","hortr001","honer001","palld901","marsr901","rungp901","engeb901","","",39063,"","","","","",0,0,0,0,-1,0,0,0,239,12,8,6,17,18,1,0,10,13,"suttb001","zachp001","vonod001","","smitl002",7,"herrt001",4,"landt001",9,"greed001",3,"mcgew001",8,"portd001",2,"howea001",5,"smito001",6,"hortr001",1,"sax-s001",4,"anded001",6,"guerp001",9,"marsm001",7,"maldc001",8,"yeags001",2,"stubf001",3,"riveg001",5,"honer001",1,"vonod001","zachp001"
"LAN198407240","19840724",0,"Tuesday",0,"F","N","ATL","LAN","LOS03","perep001","herso001","pullf901","harvd901","westj901","crawj901","","",41589,"","","","","",0,0,0,0,-1,0,0,0,157,9,4,2,6,6,1,1,6,4,"bedrs001","herso001","moord001","","ramir001",6,"oberk001",5,"washc001",9,"murpd001",8,"chamc001",3,"kommb001",7,"hubbg001",4,"treva001",2,"perep001",1,"sax-s001",4,"stubf001",3,"reynr001",9,"marsm001",7,"landk001",8,"sciom001",2,"riveg001",5,"anded001",6,"herso001",1,"moord001","howek001"
"LAN198407250","19840725",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","barkl001","valef001","harvd901","westj901","crawj901","pullf901","","",32293,"","","","","",0,0,0,0,-1,0,0,0,156,9,1,2,6,7,0,0,6,5,"valef001","barkl001","","","ramir001",6,"oberk001",5,"washc001",9,"murpd001",8,"kommb001",7,"perrg001",3,"hubbg001",4,"treva001",2,"barkl001",1,"sax-s001",4,"anded001",6,"stubf001",3,"marsm001",7,"landk001",8,"sciom001",2,"maldc001",9,"riveg001",5,"valef001",1,"garbg001",""
"LAN198407260","19840726",0,"Thursday",0,"F","N","ATL","LAN","LOS03","mcmuc001","honer001","westj901","crawj901","pullf901","harvd901","","",40557,"","","","","",0,0,0,0,-1,0,0,0,163,9,5,1,5,4,0,3,9,10,"mcmuc001","honer001","bedrs001","","ramir001",6,"treva001",2,"washc001",9,"murpd001",8,"kommb001",7,"chamc001",3,"hubbg001",4,"johnr001",5,"mcmuc001",1,"sax-s001",4,"anded001",6,"stubf001",3,"marsm001",7,"landk001",8,"sciom001",2,"maldc001",9,"riveg001",5,"honer001",1,"bedrs001","reusj001"
"LAN198407270","19840727",0,"Friday",0,"F","N","CIN","LAN","LOS03","pricj001","penaa001","wendh901","demud901","willc901","dalej901","","",37091,"","","","","",0,0,0,0,-1,0,0,0,153,9,4,0,12,2,0,1,8,8,"pricj001","penaa001","","","redug001",8,"oestr001",4,"cedec001",3,"parkd001",9,"walkd001",7,"esasn001",5,"folet001",6,"vangd001",2,"pricj001",1,"sax-s001",4,"russb001",8,"maldc001",9,"marsm001",7,"yeags001",2,"stubf001",3,"anded001",6,"riveg001",5,"penaa001",1,"","hootb001"
"LAN198407280","19840728",0,"Saturday",0,"F","D","CIN","LAN","LOS03","humet001","welcb001","demud901","willc901","dalej901","wendh901","","",45700,"","","","","",0,0,0,0,-1,0,0,0,145,9,0,1,2,7,1,0,3,6,"welcb001","humet001","","","redug001",8,"oestr001",4,"cedec001",3,"parkd001",9,"walkd001",7,"krenw001",5,"folet001",6,"guldb001",2,"humet001",1,"anded001",6,"amele001",9,"stubf001",3,"marsm001",7,"landk001",8,"sciom001",2,"bailb001",4,"riveg001",5,"welcb001",1,"owchb001",""
"LAN198407290","19840729",0,"Sunday",0,"F","D","CIN","LAN","LOS03","sotom001","herso001","willc901","dalej901","wendh901","demud901","","",33925,"","","","","",0,0,0,0,-1,0,0,0,144,9,0,1,2,4,2,0,2,4,"herso001","sotom001","","","redug001",8,"oestr001",4,"cedec001",3,"parkd001",9,"walkd001",7,"esasn001",5,"folet001",6,"vangd001",2,"sotom001",1,"anded001",6,"amele001",9,"stubf001",3,"marsm001",7,"landk001",8,"sciom001",2,"bailb001",4,"riveg001",5,"herso001",1,"",""
"LAN198408130","19840813",0,"Monday",0,"F","N","NYN","LAN","LOS03","terrw001","welcb001","pullf901","harvd901","crawj901","westj901","","",35726,"","","","","",0,0,0,0,-1,0,0,0,150,9,2,9,5,14,2,0,3,7,"welcb001","terrw001","","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"fitzm001",2,"santr001",6,"terrw001",1,"anded001",6,"landk001",8,"guerp001",9,"marsm001",7,"sciom001",2,"brocg001",3,"riveg001",5,"sax-s001",4,"welcb001",1,"gaffb001","reusj001"
"LAN198408140","19840814",0,"Tuesday",0,"F","N","NYN","LAN","LOS03","bereb001","herso001","harvd901","crawj901","westj901","pullf901","","",35929,"","","","","",0,0,0,0,-1,0,0,0,156,9,4,0,12,4,0,2,11,4,"bereb001","herso001","orosj001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"santr001",6,"hodgr001",2,"bereb001",1,"anded001",6,"landk001",8,"guerp001",9,"marsm001",7,"sciom001",2,"brocg001",3,"riveg001",5,"sax-s001",4,"herso001",1,"orosj001","reusj001"
"LAN198408150","19840815",0,"Wednesday",0,"F","N","NYN","LAN","LOS03","ferns001","valef001","crawj901","westj901","pullf901","harvd901","","",42099,"","","","","",0,0,0,0,-1,0,0,0,182,9,3,2,5,7,1,2,10,6,"ferns001","valef001","orosj001","","wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"strad001",9,"brooh001",5,"santr001",6,"fitzm001",2,"ferns001",1,"sax-s001",4,"anded001",6,"guerp001",9,"marsm001",7,"maldc001",8,"yeags001",2,"brocg001",3,"riveg001",5,"valef001",1,"orosj001","howek001"
"LAN198408170","19840817",0,"Friday",0,"F","N","PHI","LAN","LOS03","carls001","honer001","weyel901","monte901","grege901","rennd901","","",43175,"","","","","",0,0,0,0,-1,0,0,0,154,9,1,2,10,7,0,1,11,9,"honer001","carls001","howek001","","samuj001",4,"hayev001",8,"schmm001",5,"lezcs001",9,"wockj001",3,"virgo001",2,"wilsg001",7,"dejei001",6,"carls001",1,"sax-s001",4,"anded001",6,"guerp001",9,"marsm001",7,"maldc001",8,"yeags001",2,"brocg001",3,"riveg001",5,"honer001",1,"andel001","howek001"
"LAN198408180","19840818",0,"Saturday",0,"F","N","PHI","LAN","LOS03","koosj001","penaa001","monte901","grege901","rennd901","weyel901","","",45619,"","","","","",0,0,0,0,-1,0,0,0,181,9,6,5,11,10,1,2,8,5,"koosj001","howek001","holla001","","samuj001",4,"grosg001",9,"hayev001",8,"schmm001",5,"corct001",7,"matul001",3,"virgo001",2,"dejei001",6,"koosj001",1,"sax-s001",4,"anded001",6,"guerp001",9,"marsm001",7,"maldc001",8,"yeags001",2,"brocg001",3,"riveg001",5,"penaa001",1,"holla001","hootb001"
"LAN198408190","19840819",0,"Sunday",0,"F","D","PHI","LAN","LOS03","rawls001","welcb001","grege901","rennd901","weyel901","monte901","","",33015,"","","","","",0,0,0,0,-1,0,0,0,155,9,6,3,12,7,1,1,11,6,"rawls001","welcb001","","","agual001",4,"grosg001",7,"hayev001",9,"schmm001",5,"matul001",3,"virgo001",2,"maddg001",8,"dejei001",6,"rawls001",1,"sax-s001",4,"anded001",6,"guerp001",9,"marsm001",7,"maldc001",8,"yeags001",2,"brocg001",3,"riveg001",5,"welcb001",1,"","hootb001"
"LAN198408200","19840820",0,"Monday",0,"F","N","MON","LAN","LOS03","gullb001","herso001","westj901","pullf901","harvd901","crawj901","","",30601,"","","","","",0,0,0,0,-1,0,0,0,160,9,3,1,5,7,1,0,2,6,"gullb001","herso001","lucag001","","raint001",8,"venam001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"flynd001",4,"gullb001",1,"anded001",6,"landk001",8,"guerp001",9,"marsm001",7,"brocg001",3,"sciom001",2,"sax-s001",4,"riveg001",5,"herso001",1,"lucag001","zachp001"
"LAN198408210","19840821",0,"Tuesday",0,"F","N","MON","LAN","LOS03","schad001","valef001","pullf901","harvd901","crawj901","westj901","","",35149,"","","","","",0,0,0,0,-1,0,0,0,136,9,3,4,6,7,1,0,3,5,"valef001","schad001","","","raint001",8,"thomd001",6,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"wohlj001",7,"flynd001",4,"schad001",1,"sax-s001",4,"anded001",6,"guerp001",9,"marsm001",7,"maldc001",8,"yeags001",2,"brocg001",3,"riveg001",5,"valef001",1,"jameb001",""
"LAN198408220","19840822",0,"Wednesday",0,"F","D","MON","LAN","LOS03","lea-c001","honer001","harvd901","crawj901","westj901","pullf901","","",24285,"","","","","",0,0,0,0,-1,0,0,0,226,11,5,3,12,10,2,1,9,8,"jameb001","howek001","grapr001","","raint001",8,"thomd001",6,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"wohlj001",7,"flynd001",4,"lea-c001",1,"anded001",6,"landk001",8,"guerp001",9,"marsm001",7,"brocg001",3,"sciom001",2,"riveg001",5,"sax-s001",4,"honer001",1,"grapr001","hootb001"
"LAN198409030","19840903",0,"Monday",0,"F","D","SDN","LAN","LOS03","thurm001","reusj001","dalej901","wendh901","tatat901","steld901","","",43176,"","","","","",0,0,0,0,-1,0,0,0,148,9,4,3,9,6,0,0,5,5,"thurm001","reusj001","leffc001","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"kennt001",2,"salal001",5,"tempg001",6,"thurm001",1,"sax-s001",4,"russb001",6,"reynr001",8,"guerp001",3,"maldc001",9,"yeags001",2,"brewt001",7,"riveg001",5,"reusj001",1,"leffc001","diazc001"
"LAN198409040","19840904",0,"Tuesday",0,"F","N","SDN","LAN","LOS03","white001","herso001","wendh901","tatat901","steld901","dalej901","","",31988,"","","","","",0,0,0,0,-1,0,0,0,164,9,1,2,5,5,2,0,9,5,"howek001","hawka001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"mcrek001",8,"kennt001",2,"martc001",7,"tempg001",6,"white001",1,"anded001",6,"reynr001",9,"landk001",7,"guerp001",8,"brocg001",3,"sciom001",2,"sax-s001",4,"riveg001",5,"herso001",1,"hawka001","howek001"
"LAN198409050","19840905",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","campr001","whitl002","weyel901","marsr901","rennd901","grege901","","",25292,"","","","","",0,0,0,0,-1,0,0,0,159,9,3,4,9,9,1,2,6,6,"hootb001","dedmj001","howek001","","thomm001",7,"ramir001",6,"washc001",9,"murpd001",8,"perrg001",3,"johnr001",5,"rungp001",4,"beneb001",2,"campr001",1,"anded001",6,"reynr001",8,"landk001",9,"guerp001",5,"brocg001",3,"marsm001",7,"sciom001",2,"russb001",4,"whitl002",1,"dedmj001","howek001"
"LAN198409060","19840906",0,"Thursday",0,"F","N","ATL","LAN","LOS03","mahlr001","valef001","marsr901","rennd901","grege901","weyel901","","",28169,"","","","","",0,0,0,0,-1,0,0,0,302,18,3,2,14,12,1,2,17,15,"dedmj001","whitl002","falcp001","","halla001",7,"ramir001",6,"kommb001",9,"murpd001",8,"perrg001",3,"johnr001",5,"rungp001",4,"beneb001",2,"mahlr001",1,"anded001",6,"reynr001",8,"landk001",9,"guerp001",5,"brocg001",3,"marsm001",7,"sciom001",2,"sax-s001",4,"valef001",1,"falcp001","whitl002"
"LAN198409070","19840907",0,"Friday",0,"F","N","CIN","LAN","LOS03","robir001","hootb001","rungp901","engeb901","marsr901","palld901","","",28430,"","","","","",0,0,0,0,-1,0,0,0,143,9,1,0,3,5,1,1,6,5,"franj001","howek001","powet001","","davie001",8,"oestr001",4,"parkd001",9,"cedec001",7,"guldb001",2,"knica001",3,"concd001",6,"esasn001",5,"robir001",1,"sax-s001",4,"landk001",9,"stubf001",7,"guerp001",8,"brocg001",3,"sciom001",2,"riveg001",5,"russb001",6,"hootb001",1,"powet001","howek001"
"LAN198409080","19840908",0,"Saturday",0,"F","N","CIN","LAN","LOS03","russj001","reusj001","engeb901","marsr901","palld901","rungp901","","",30738,"","","","","",0,0,0,0,-1,0,0,0,141,9,3,6,10,11,2,2,9,5,"reusj001","russj001","","","redug001",7,"oestr001",4,"davie001",8,"cedec001",9,"knica001",3,"concd001",6,"esasn001",5,"vangd001",2,"russj001",1,"anded001",5,"reynr001",7,"landk001",9,"guerp001",8,"brocg001",3,"sciom001",2,"sax-s001",4,"russb001",6,"reusj001",1,"pastf001",""
"LAN198409090","19840909",0,"Sunday",0,"F","D","CIN","LAN","LOS03","browt001","herso001","marsr901","palld901","rungp901","engeb901","","",24726,"","","","","",0,0,0,0,-1,0,0,0,136,9,5,1,6,11,0,3,3,8,"browt001","herso001","powet001","","milne001",8,"oestr001",4,"davie001",9,"cedec001",7,"knica001",3,"krenw001",5,"guldb001",2,"folet001",6,"browt001",1,"anded001",5,"russb001",6,"brewt001",7,"guerp001",8,"maldc001",9,"yeags001",2,"brocg001",3,"landr001",4,"herso001",1,"powet001","zachp001"
"LAN198409240","19840924",0,"Monday",0,"F","N","HOU","LAN","LOS03","lacom001","reusj001","palld901","rungp901","marsr901","engeb901","","",20654,"","","","","",0,0,0,0,-1,0,0,0,124,9,1,5,9,9,2,0,4,3,"reusj001","lacom001","","","dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"bassk001",8,"puhlt001",9,"ashba001",2,"reync001",6,"lacom001",1,"sax-s001",4,"russb001",6,"landk001",9,"guerp001",8,"marsm001",7,"sciom001",2,"breas001",3,"riveg001",5,"reusj001",1,"sambj001","howek001"
"LAN198409250","19840925",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","niekj001","herso001","rungp901","marsr901","engeb901","palld901","","",20540,"","","","","",0,0,0,0,-1,0,0,0,167,9,12,6,15,11,1,3,9,4,"niekj001","zachp001","","","dorab001",4,"bassk001",8,"puhlt001",9,"cruzj001",7,"davig001",3,"garnp001",5,"ashba001",2,"reync001",6,"niekj001",1,"bailb001",4,"russb001",6,"landk001",9,"guerp001",8,"marsm001",7,"sciom001",2,"breas001",3,"riveg001",5,"herso001",1,"dawlb001","niedt001"
"LAN198409260","19840926",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","scotm001","valef001","marsr901","engeb901","palld901","rungp901","","",23135,"","","","","",0,0,0,0,-1,0,0,0,145,9,3,1,6,6,1,1,6,7,"dawlb001","valef001","","","pankj001",4,"bassk001",8,"garnp001",5,"cruzj001",7,"davig001",3,"puhlt001",9,"ashba001",2,"reync001",6,"scotm001",1,"sax-s001",4,"russb001",6,"landk001",9,"guerp001",8,"marsm001",7,"sciom001",2,"breas001",3,"riveg001",5,"valef001",1,"dawlb001",""
"LAN198409280","19840928",0,"Friday",0,"F","N","SFN","LAN","LOS03","granm001","welcb001","willb901","mcshj901","brocf901","willc901","","",37196,"","","","","",0,0,0,0,-1,0,0,0,153,9,3,4,10,8,1,0,6,6,"welcb001","willf001","niedt001","","gladd001",8,"wellb001",4,"davic001",9,"baked002",7,"brenb001",2,"browc002",5,"lemaj001",6,"rabbj001",3,"granm001",1,"sax-s001",4,"amele001",9,"marsm001",7,"guerp001",8,"sciom001",2,"breas001",3,"russb001",6,"riveg001",5,"welcb001",1,"laveg001","niedt001"
"LAN198409290","19840929",0,"Saturday",0,"F","D","SFN","LAN","LOS03","rileg001","reusj001","mcshj901","brocf901","willc901","willb901","","",25309,"","","","","",0,0,0,0,-1,0,0,0,215,11,3,4,10,12,0,2,10,13,"niedt001","willf001","","","gladd001",8,"wellb001",4,"baked002",9,"leonj001",7,"brenb001",2,"browc002",5,"lemaj001",6,"rabbj001",3,"rileg001",1,"sax-s001",4,"bailb001",6,"marsm001",7,"guerp001",3,"maldc001",8,"brewt001",9,"riveg001",5,"reyeg001",2,"reusj001",1,"willf001","niedt001"
"LAN198409300","19840930",0,"Sunday",0,"F","D","SFN","LAN","LOS03","davim001","herso001","brocf901","willc901","willb901","mcshj901","","",42125,"","","","","",0,0,0,0,-1,0,0,0,141,9,2,7,9,12,1,1,9,6,"herso001","davim001","","","gladd001",8,"wellb001",4,"browc002",5,"sanca001",9,"deerr001",7,"rabbj001",3,"mullf001",6,"gomer001",2,"davim001",1,"sax-s001",4,"bailb001",6,"reynr001",7,"brewt001",9,"maldc001",8,"stubf001",3,"riveg001",5,"sciom001",2,"herso001",1,"calvm001",""
