"BOS201807280","20180728",0,"Saturday",710,"T","N","MIN","BOS","BOS07","odorj001","porcr001","rippm901","eddid901","fostm901","westj901","","",36798,"","","","","",1,1,82,1,17,0,0,2,208,9,4,10,7,14,0,1,5,10,"porcr001","odorj001","","","mauej001",3,"rosae001",7,"polaj001",6,"dozib001",4,"morrl001",10,"sanom001",5,"grosr001",9,"garvm001",2,"cavej001",8,"bettm001",9,"benia002",7,"martj006",10,"morem001",3,"bogax001",6,"dever001",5,"nunee002",4,"leons001",2,"bradj001",8,"roget001","kellj001"
"BOS201807290","20180729",0,"Sunday",107,"T","D","MIN","BOS","BOS07","berrj001","eovan001","eddid901","fostm901","westj901","rippm901","","",36785,"","","","","",1,1,83,3,7,0,0,2,162,9,0,3,4,10,1,0,4,12,"eovan001","berrj001","kimbc001","","mauej001",10,"rosae001",7,"polaj001",6,"dozib001",4,"morrl001",3,"sanom001",5,"grosr001",9,"cavej001",8,"wilsb002",2,"bettm001",9,"benia002",7,"martj006",10,"pears001",3,"bradj001",8,"nunee002",4,"swihb001",5,"holtb002",6,"leons001",2,"mejia001","kimbc001"
"BOS201807300","20180730",0,"Monday",712,"T","N","PHI","BOS","BOS07","nolaa001","pricd001","fleta901","nelsj901","whitc901","gonzm901","","",37722,"","","","","",1,1,80,8,14,0,0,2,243,13,1,2,10,7,1,0,12,6,"velah001","davia003","","","hernc005",4,"hoskr001",7,"herro001",8,"santc002",3,"cabra002",10,"franm004",5,"alfaj002",2,"quinr003",9,"kings001",6,"bettm001",9,"benia002",7,"martj006",10,"morem001",3,"bogax001",6,"bradj001",8,"nunee002",5,"holtb002",4,"leons001",2,"garcl005","velah001"
"BOS201807310","20180731",0,"Tuesday",712,"T","N","PHI","BOS","BOS07","arrij001","pomed001","nelsj901","whitc901","gonzm901","fleta901","","",37816,"","","","","",1,1,77,7,10,0,0,1,193,9,3,1,10,6,1,0,13,7,"arrij001","pomed001","domis001","","hernc005",4,"hoskr001",7,"santc002",3,"cabra002",10,"willn001",9,"franm004",5,"quinr003",8,"alfaj002",2,"kings001",6,"benia002",7,"swihb001",2,"morem001",3,"martj006",9,"bogax001",6,"kinsi001",4,"nunee002",5,"holtb002",10,"bradj001",8,"domis001","velah001"
"BOS201808020","20180802",0,"Thursday",710,"T","N","NYA","BOS","BOS07","sabac001","johnb004","belld901","hamaa901","cuzzp901","conrc901","","",37317,"","","","","",1,1,87,1,15,0,0,2,205,9,7,15,8,19,1,1,5,11,"johnb004","holdj002","","","hicka001",8,"stanm004",9,"gregd001",6,"torrg001",4,"andum001",5,"birdg001",3,"voitl001",10,"romia002",2,"gardb001",7,"bettm001",9,"benia002",7,"pears001",3,"martj006",10,"kinsi001",4,"nunee002",5,"swihb001",2,"holtb002",6,"bradj001",8,"britz001","brasr001"
"BOS201808030","20180803",0,"Friday",710,"T","N","NYA","BOS","BOS07","sevel001","porcr001","hamaa901","cuzzp901","conrc901","belld901","","",37231,"","","","","",1,1,87,2,21,0,0,2,135,9,1,4,1,7,0,0,0,6,"porcr001","sevel001","","","gardb001",7,"stanm004",9,"gregd001",6,"hicka001",8,"torrg001",4,"birdg001",3,"andum001",10,"romia002",2,"walkn001",5,"bettm001",9,"benia002",7,"pears001",3,"martj006",10,"kinsi001",4,"nunee002",5,"holtb002",6,"leons001",2,"bradj001",8,"kahnt001",""
"BOS201808040","20180804",0,"Saturday",406,"T","D","NYA","BOS","BOS07","adamc002","eovan001","cuzzp901","conrc901","belld901","hamaa901","","",36699,"","","","","",1,1,76,1,9,0,0,0,153,9,1,4,5,6,0,0,5,3,"eovan001","adamc002","","","gardb001",7,"stanm004",10,"gregd001",6,"hicka001",8,"torrg001",4,"birdg001",3,"andum001",5,"romia002",2,"robis001",9,"bettm001",9,"benia002",7,"morem001",3,"martj006",10,"bogax001",6,"nunee002",5,"holtb002",4,"leons001",2,"bradj001",8,"colea002","kimbc001"
"BOS201808050","20180805",0,"Sunday",810,"T","N","NYA","BOS","BOS07","tanam001","pricd001","conrc901","belld901","hamaa901","cuzzp901","","",37830,"","","","","",1,1,79,7,5,0,0,2,279,10,4,5,6,10,2,1,10,13,"barnm001","holdj002","","","hicka001",8,"stanm004",10,"gregd001",6,"torrg001",4,"andum001",5,"voitl001",3,"gardb001",7,"romia002",2,"robis001",9,"bettm001",8,"benia002",7,"pears001",10,"martj006",9,"bogax001",6,"morem001",3,"nunee002",5,"holtb002",4,"leons001",2,"holdj002","barnm001"
"BOS201808170","20180817",0,"Friday",720,"T","N","TBA","BOS","BOS07","stanr002","johnb004","whitc901","wegnm901","tumpj901","reynj901","","",37012,"","","","","",1,1,75,7,6,0,0,0,167,9,3,7,7,11,0,0,5,6,"johnb004","chiry001","","","smitm007",9,"duffm002",5,"phamt001",7,"cronc002",3,"wendj002",4,"gomec002",10,"kierk001",8,"adamw002",6,"perem005",2,"bettm001",9,"benia002",7,"morem001",3,"martj006",10,"bogax001",6,"kinsi001",4,"nunee002",5,"swihb001",2,"bradj001",8,"castd002","thort001"
"BOS201808180","20180818",0,"Saturday",711,"T","N","TBA","BOS","BOS07","glast001","pricd001","wegnm901","tumpj901","reynj901","whitc901","","",36654,"","","","","",1,1,76,5,7,0,0,0,148,9,2,5,5,4,1,1,6,1,"pricd001","glast001","kimbc001","","gomec002",9,"duffm002",5,"bauej001",3,"phamt001",7,"cronc002",10,"wendj002",4,"adamw002",6,"kierk001",8,"perem005",2,"bettm001",9,"benia002",7,"morem001",3,"martj006",10,"bogax001",6,"kinsi001",4,"holtb002",5,"leons001",2,"bradj001",8,"kolaa001","kimbc001"
"BOS201808190","20180819",0,"Sunday",106,"T","D","TBA","BOS","BOS07","castd002","velah001","tumpj901","reynj901","whitc901","wegnm901","","",37242,"","","","","",1,1,71,6,16,0,0,0,167,9,2,0,4,2,1,0,7,3,"beekj001","velah001","romos001","","smitm007",9,"duffm002",5,"bauej001",7,"phamt001",8,"wendj002",6,"cronc002",3,"choij001",10,"loweb001",4,"sucrj001",2,"bettm001",9,"benia002",7,"pears001",3,"martj006",10,"bogax001",6,"nunee002",5,"holtb002",4,"swihb001",2,"bradj001",8,"romos001","barnm001"
"BOS201808200","20180820",0,"Monday",710,"T","N","CLE","BOS","BOS07","klubc001","porcr001","hobep901","knigb901","rehaj901","davig901","","",37274,"","","","","",1,1,70,7,13,0,0,2,181,9,5,4,7,13,0,0,3,11,"klubc001","porcr001","allec002","","lindf001",6,"branm003",7,"ramij003",5,"diazy001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"gomey001",2,"alleg002",8,"bettm001",9,"benia002",7,"morem001",3,"martj006",10,"bogax001",6,"kinsi001",4,"holtb002",5,"leons001",2,"bradj001",8,"allec002","pomed001"
"BOS201808210","20180821",0,"Tuesday",712,"T","N","CLE","BOS","BOS07","biebs001","eovan001","knigb901","rehaj901","davig901","hobep901","","",37188,"","","","","",1,1,70,7,10,0,0,2,177,9,6,3,13,5,1,0,9,2,"biebs001","eovan001","handb001","","lindf001",6,"branm003",7,"ramij003",5,"diazy001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"gomey001",2,"alleg002",8,"bettm001",9,"benia002",7,"martj006",10,"bogax001",6,"morem001",3,"kinsi001",4,"nunee002",5,"leons001",2,"bradj001",8,"handb001","pomed001"
"BOS201808220","20180822",0,"Wednesday",710,"T","N","CLE","BOS","BOS07","carrc003","johnb004","rehaj901","davig901","hobep901","knigb901","","",37107,"","","","","",1,1,80,3,7,0,0,2,204,9,4,10,8,14,1,0,6,7,"barnm001","carrc003","","","lindf001",6,"branm003",7,"ramij003",5,"encae001",3,"diazy001",10,"guyeb001",9,"gomey001",2,"alleg002",8,"gonze004",4,"bettm001",9,"benia002",7,"morem001",3,"martj006",10,"bogax001",6,"kinsi001",4,"holtb002",5,"swihb001",2,"bradj001",8,"allec002","brasr001"
"BOS201808230","20180823",0,"Thursday",105,"T","D","CLE","BOS","BOS07","pluta001","pricd001","davig901","hobep901","knigb901","rehaj901","","",37396,"","","","","",1,1,72,4,14,0,0,0,167,9,0,7,5,12,0,0,3,10,"pricd001","pluta001","","","lindf001",6,"diazy001",10,"ramij003",5,"encae001",3,"cabrm002",7,"guyeb001",9,"kipnj001",4,"perer003",2,"alleg002",8,"bettm001",9,"benia002",7,"morem001",3,"martj006",10,"bogax001",6,"holtb002",4,"nunee002",5,"leons001",2,"bradj001",8,"tomlj001","thort001"
"BOS201808280","20180828",0,"Tuesday",712,"T","N","MIA","BOS","BOS07","urenj001","johnb004","nauep901","barrs901","torrc901","lentn901","","",36708,"","","","","",1,1,92,2,14,0,0,2,209,9,7,8,13,12,1,0,10,8,"kimbc001","stecd001","","","orter001",9,"andeb006",5,"realj001",3,"casts001",4,"dietd001",10,"deana001",7,"rojam002",6,"galli001",8,"holab001",2,"bettm001",9,"benia002",7,"morem001",3,"martj006",10,"bogax001",6,"nunee002",5,"kinsi001",4,"swihb001",2,"bradj001",8,"stecd001","kimbc001"
"BOS201808290","20180829",0,"Wednesday",636,"T","N","MIA","BOS","BOS07","richt001","pricd001","barrs901","torrc901","lentn901","nauep901","","",36628,"","","","","",1,1,94,2,14,0,0,2,190,9,6,14,9,16,1,0,5,3,"thort001","conla001","","","orter001",9,"andeb006",5,"realj001",2,"casts001",4,"dietd001",10,"deana001",7,"rojam002",3,"riddj001",6,"galli001",8,"bettm001",9,"benia002",7,"pears001",3,"martj006",10,"bogax001",6,"nunee002",5,"kinsi001",4,"leons001",2,"bradj001",8,"gravb001","pomed001"
"BOS201809070","20180907",0,"Friday",710,"T","N","HOU","BOS","BOS07","coleg001","pricd001","onorb901","hoyej901","rackd901","wolcq901","","",36930,"","","","","",1,1,68,7,6,0,0,0,218,9,6,3,10,8,0,0,5,9,"presr001","kellj001","osunr001","","sprig001",9,"altuj001",4,"brega001",5,"corrc001",6,"whitt002",10,"gurry001",3,"reddj001",7,"maldm001",2,"marij002",8,"bettm001",9,"benia002",7,"martj006",10,"bogax001",6,"morem001",3,"kinsi001",4,"nunee002",5,"leons001",2,"bradj001",8,"osunr001","thort001"
"BOS201809080","20180908",0,"Saturday",406,"T","D","HOU","BOS","BOS07","mortc002","rodre004","rackd901","wolcq901","nauep901","hoyej901","","",36684,"","","","","",1,1,67,7,10,0,0,2,205,9,5,3,11,10,0,1,11,9,"mortc002","rodre004","osunr001","","sprig001",9,"altuj001",4,"brega001",5,"gurry001",3,"corrc001",6,"whitt002",10,"marij002",8,"maldm001",2,"kempt001",7,"bettm001",9,"benia002",7,"martj006",10,"bogax001",6,"morem001",3,"kinsi001",4,"dever001",5,"vazqc001",2,"bradj001",8,"osunr001","thort001"
"BOS201809090","20180909",0,"Sunday",809,"T","N","HOU","BOS","BOS07","keucd001","porcr001","wolcq901","nauep901","hoyej901","rackd901","","",32787,"","","","","",1,1,60,6,13,0,0,2,215,9,5,6,11,14,0,1,7,9,"kimbc001","rondh001","","","sprig001",8,"altuj001",4,"brega001",5,"gurry001",3,"corrc001",6,"gonzm002",7,"whitt002",10,"mccab002",2,"reddj001",9,"bettm001",8,"benia002",7,"martj006",9,"bogax001",6,"pears001",3,"kinsi001",4,"philb001",5,"nunee002",10,"leons001",2,"rondh001","kimbc001"
"BOS201809110","20180911",0,"Tuesday",712,"T","N","TOR","BOS","BOS07","borur001","salec001","wolfj901","reybd901","segac901","marqa901","","",34747,"","","","","",1,1,68,7,7,0,0,0,188,9,2,7,5,7,0,1,6,3,"brasr001","teper001","","","gurrl001",6,"travd001",4,"smoaj001",3,"morak001",10,"gricr001",9,"pillk001",8,"hernt002",7,"diaza003",5,"jansd001",2,"bettm001",9,"benia002",7,"martj006",10,"bogax001",6,"pears001",3,"kinsi001",4,"nunee002",5,"leons001",2,"bradj001",8,"guert002","hembh001"
"BOS201809120","20180912",0,"Wednesday",710,"T","N","TOR","BOS","BOS07","sanca006","pricd001","reybd901","segac901","marqa901","wolfj901","","",35178,"","","","","",1,1,68,6,9,0,0,0,161,9,0,1,4,4,0,0,6,6,"pricd001","sanca006","kimbc001","","mckib001",9,"travd001",4,"gurrl001",6,"morak001",10,"solay001",5,"hernt002",7,"tellr001",3,"jansd001",2,"davij007",8,"bettm001",9,"benia002",7,"martj006",10,"bogax001",6,"morem001",3,"dever001",5,"holtb002",4,"leons001",2,"bradj001",8,"clipt001","kimbc001"
"BOS201809130","20180913",0,"Thursday",710,"T","N","TOR","BOS","BOS07","gavis001","rodre004","segac901","marqa901","wolfj901","reybd901","","",36427,"","","","","",1,1,68,7,6,0,0,2,170,9,3,4,7,9,1,0,7,7,"workb001","barnd002","kimbc001","","gurrl001",6,"solay001",4,"smoaj001",3,"morak001",10,"gricr001",9,"pillk001",8,"hernt002",7,"diaza003",5,"mcgur002",2,"benia002",7,"kinsi001",4,"morem001",3,"martj006",9,"bogax001",6,"swihb001",10,"nunee002",5,"vazqc001",2,"bradj001",8,"barnd002","kimbc001"
"BOS201809140","20180914",0,"Friday",710,"T","N","NYN","BOS","BOS07","syndn001","cuevw001","ticht901","whitc901","millb901","herna901","","",37117,"","","","","",1,1,67,7,6,0,0,2,179,9,8,0,9,4,0,0,7,6,"syndn001","cuevw001","","","rosaa003",6,"mcnej002",4,"confm001",7,"brucj001",3,"frazt001",5,"nimmb001",9,"smitd008",10,"jacka001",8,"nidot001",2,"bettm001",9,"benia002",7,"morem001",3,"martj006",10,"bogax001",6,"dever001",5,"kinsi001",4,"bradj001",8,"swihb001",2,"basht001","pomed001"
"BOS201809150","20180915",0,"Saturday",406,"T","D","NYN","BOS","BOS07","oswac001","porcr001","whitc901","millb901","herna901","ticht901","","",36611,"","","","","",1,1,72,7,9,0,0,2,191,9,3,5,2,10,2,0,3,10,"porcr001","sewap001","kimbc001","","rosaa003",6,"mcnej002",4,"confm001",7,"brucj001",10,"frazt001",5,"nimmb001",9,"smitd008",3,"plawk001",2,"jacka001",8,"bettm001",9,"benia002",7,"martj006",10,"bogax001",6,"pears001",3,"kinsi001",4,"bradj001",8,"dever001",5,"leons001",2,"rhamj001","kimbc001"
"BOS201809160","20180916",0,"Sunday",106,"T","D","NYN","BOS","BOS07","degrj001","salec001","millb901","herna901","ticht901","whitc901","","",36526,"","","","","",1,1,84,7,7,0,0,1,175,9,3,4,6,6,0,1,6,3,"workb001","lugos001","wrigs001","","rosaa003",6,"mcnej002",4,"florw001",3,"confm001",7,"frazt001",5,"brucj001",10,"nimmb001",9,"plawk001",2,"jacka001",8,"bettm001",9,"holtb002",6,"benia002",7,"pears001",10,"morem001",3,"kinsi001",4,"bradj001",8,"dever001",5,"vazqc001",2,"lugos001","wrigs001"
"BOS201809240","20180924",0,"Monday",712,"T","N","BAL","BOS","BOS07","bundd001","eovan001","timmt901","blakr901","muchm901","wintm901","","",35619,"","","","","",1,1,56,7,14,0,0,0,186,9,2,6,7,10,1,0,5,8,"eovan001","bundd001","","","mullc002",8,"manct001",3,"villj001",6,"jonea003",7,"stewd002",9,"beckt001",10,"nuner001",5,"wilks001",4,"josec002",2,"bettm001",9,"benia002",7,"martj006",10,"bogax001",6,"dever001",5,"pears001",3,"holtb002",4,"vazqc001",2,"bradj001",8,"gilms001","barnm001"
"BOS201809261","20180926",1,"Wednesday",106,"T","D","BAL","BOS","BOS07","meisr001","pricd001","blakr901","barbs901","wintm901","timmt901","","",33577,"","","","","",1,1,83,1,20,0,0,2,190,9,3,19,8,22,0,0,7,5,"pricd001","meisr001","","","mullc002",8,"villj001",6,"jonea003",7,"manct001",3,"beckt001",10,"nuner001",5,"rickj001",9,"wynna001",2,"wilks001",4,"bettm001",8,"benia002",7,"martj006",10,"bogax001",6,"morem001",3,"kinsi001",4,"dever001",5,"swihb001",9,"leons001",2,"petej002","workb001"
"BOS201809262","20180926",2,"Wednesday",712,"T","N","BAL","BOS","BOS07","yacaj001","salec001","muchm901","wintm901","timmt901","barbs901","","",34445,"","","","","",1,1,78,1,16,0,0,2,225,9,10,3,10,6,1,1,9,9,"scott003","barnm001","fry-p001","","mullc002",8,"villj001",6,"manct001",3,"jonea003",10,"nuner001",5,"rickj001",7,"andrj001",9,"wilks001",4,"josec002",2,"bradj001",8,"holtb002",5,"pears001",3,"dever001",10,"swihb001",9,"philb001",4,"vazqc001",2,"travs001",7,"lin-t001",6,"fry-p001","scotr001"
"BOS201809280","20180928",0,"Friday",711,"T","N","NYA","BOS","BOS07","happj001","johnb004","diazl901","gonzm901","fleta901","nelsj901","","",36779,"","","","","",1,1,60,7,5,0,0,0,207,9,11,6,13,6,1,1,7,8,"happj001","johnb004","","","mccua001",7,"judga001",9,"hicka001",8,"stanm004",10,"voitl001",3,"gregd001",6,"andum001",5,"sancg002",2,"torrg001",4,"bettm001",8,"benia002",7,"martj006",9,"bogax001",6,"pears001",3,"dever001",5,"nunee002",10,"kinsi001",4,"swihb001",2,"britz001","poynb001"
"BOS201809290","20180929",0,"Saturday",106,"T","D","NYA","BOS","BOS07","germd001","eovan001","gonzm901","lentn901","nelsj901","diazl901","","",36375,"","","","","",1,1,70,4,8,0,0,2,220,9,8,5,13,10,0,2,8,11,"lynnl001","rodre004","chapa001","","gardb001",7,"mccua001",9,"hicka001",8,"stanm004",10,"gregd001",6,"andum001",5,"birdg001",3,"romia002",2,"torrg001",4,"benia002",7,"holtb002",6,"martj006",10,"dever001",5,"morem001",3,"kinsi001",4,"bradj001",8,"swihb001",9,"vazqc001",2,"chapa001","scotr001"
"BOS201809300","20180930",0,"Sunday",307,"T","D","NYA","BOS","BOS07","cessl001","porcr001","lentn901","rehaj901","diazl901","gonzm901","","",36201,"","","","","",1,1,68,3,10,0,0,2,200,9,2,10,4,13,3,0,5,8,"rodre004","cessl001","","","gardb001",7,"judga001",9,"hicka001",8,"andum001",10,"voitl001",3,"sancg002",2,"torrg001",4,"walkn001",5,"hecha001",6,"bettm001",9,"holtb002",7,"martj006",10,"bogax001",6,"morem001",3,"nunee002",5,"kinsi001",4,"leons001",2,"bradj001",8,"adamc002","kimbc001"
