"SLN199907310","19990731",0,"Saturday",710,"F","N","COL","SLN","STL09","joneb004","luebl001","westj901","buckc901","herna901","marsr901","","",46849,"","","","","",0,1,93,4,6,0,1,2,191,9,5,6,11,10,0,0,10,12,"painl001","leskc001","bottr001","","peren001",6,"heltt001",3,"walkl001",9,"bichd001",7,"castv001",5,"barrj001",8,"shumt001",4,"manwk001",2,"joneb004",1,"drewj001",8,"mcewj001",7,"mcgwm001",3,"tatif001",5,"rente001",6,"dunss001",9,"marre001",2,"howad001",4,"luebl001",1,"dejem001","bottr001"
"SLN199908010","19990801",0,"Sunday",110,"F","D","COL","SLN","STL09","bohab001","jimej001","buckc901","herna901","marsr901","westj901","","",45906,"","","","","",0,1,88,2,7,0,1,2,190,9,5,4,13,10,2,1,10,5,"bohab001","jimej001","vered001","","peren001",6,"heltt001",3,"walkl001",9,"bichd001",7,"castv001",5,"mcrab001",8,"shumt001",4,"blanh001",2,"bohab001",1,"drewj001",8,"mcewj001",4,"mcgwm001",3,"tatif001",5,"lankr001",7,"rente001",6,"casta001",2,"bragd001",9,"jimej001",1,"vered001","mohlm001"
"SLN199908020","19990802",0,"Monday",710,"F","N","SDN","SLN","STL09","willw001","bottk001","hirsm901","bellw901","wegnm901","nelsj901","","",35202,"","","","","",0,1,86,4,14,0,1,4,158,9,5,6,10,9,1,0,8,4,"bottk001","willw001","crour001","","owene001",8,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"baerc001",4,"davib003",2,"gomec001",6,"willw001",1,"drewj001",8,"bragd001",9,"mcgwm001",3,"lankr001",7,"tatif001",5,"rente001",6,"marre001",2,"mcewj001",4,"bottk001",1,"hofft001","crour001"
"SLN199908030","19990803",0,"Tuesday",710,"F","N","SDN","SLN","STL09","boehb001","olivd001","bellw901","wegnm901","nelsj901","hirsm901","","",40652,"","","","","",0,1,83,2,8,0,1,2,137,9,0,6,4,9,1,1,5,5,"olivd001","boehb001","","","owene001",5,"gwynt001",9,"sandr002",7,"nevip001",3,"river002",8,"davib003",2,"jackd003",4,"gomec001",6,"boehb001",1,"drewj001",8,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"paquc001",9,"casta001",2,"mcewj001",4,"olivd001",1,"miced001",""
"SLN199908040","19990804",0,"Wednesday",710,"F","N","SDN","SLN","STL09","clemm001","merck001","wegnm901","nelsj901","hirsm901","bellw901","","",43546,"","","","","",0,1,89,2,5,0,1,4,164,9,6,7,6,13,2,1,4,6,"sloch001","walld002","crour001","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",3,"owene001",5,"river002",8,"davib003",2,"gomec001",6,"clemm001",1,"drewj001",8,"mcgew001",9,"mcgwm001",3,"lankr001",7,"tatif001",5,"paquc001",4,"casta001",2,"howad001",6,"merck001",1,"walld002","crour001"
"SLN199908050","19990805",0,"Thursday",710,"F","N","SDN","SLN","STL09","ashba002","luebl001","nelsj901","hirsm901","bellw901","wegnm901","","",45106,"","","","","",0,1,87,2,9,0,1,4,167,9,10,3,10,6,0,3,6,5,"ashba002","luebl001","hofft001","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"owene001",8,"davib003",2,"gomec001",6,"ashba002",1,"drewj001",8,"mcgew001",9,"mcgwm001",3,"lankr001",7,"tatif001",5,"rente001",6,"paquc001",4,"marre001",2,"luebl001",1,"hofft001","aybam001"
"SLN199908130","19990813",0,"Friday",710,"F","N","CHN","SLN","STL09","farnk001","bottk001","poncl901","darlg901","ripps901","mealj901","","",48628,"","","","","",0,1,78,2,18,0,1,2,165,9,1,7,8,7,0,0,10,4,"bottk001","farnk001","","","meyec001",8,"moram001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"reedj001",2,"houst001",5,"nievj002",6,"farnk001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"howat001",9,"tatif001",5,"mcewj001",4,"marre001",2,"bottk001",1,"beckr001","painl001"
"SLN199908140","19990814",0,"Saturday",1215,"F","D","CHN","SLN","STL09","bowim001","olivd001","darlg901","ripps901","mealj901","poncl901","","",48615,"","","","","",0,1,75,2,13,0,1,2,199,9,9,7,10,10,1,1,7,8,"adamt001","sloch001","","","meyec001",4,"nievj002",6,"gracm001",3,"sosas001",8,"hillg001",9,"rodrh001",7,"gaetg001",5,"santb001",2,"bowim001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"tatif001",5,"lankr001",7,"paquc001",9,"casta001",2,"mcewj001",4,"olivd001",1,"adamt001","sloch001"
"SLN199908150","19990815",0,"Sunday",110,"F","D","CHN","SLN","STL09","tracs001","jimej001","ripps901","mealj901","poncl901","darlg901","","",48392,"","","","","",0,1,81,4,8,0,1,4,214,9,5,6,9,13,1,1,8,10,"bottr001","adamt001","","","meyec001",8,"moram001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"reedj001",2,"nievj002",6,"houst001",5,"tracs001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"paquc001",9,"casta001",2,"polap001",4,"jimej001",1,"adamt001","bottr001"
"SLN199908160","19990816",0,"Monday",710,"F","N","PHI","SLN","STL09","wolfr001","merck001","hohnb901","schrp901","tatat901","kulpr901","","",36741,"","","","","",0,1,90,7,8,0,1,4,167,9,3,4,9,4,0,1,14,3,"merck001","wolfr001","bottr001","","sefck001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"jordk001",4,"ariaa001",6,"wolfr001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"tatif001",5,"paquc001",9,"mcewj001",7,"casta001",2,"polap001",4,"merck001",1,"telea001","bottr001"
"SLN199908170","19990817",0,"Tuesday",710,"F","N","PHI","SLN","STL09","shuma001","stepg001","schrp901","tatat901","kulpr901","hohnb901","","",38557,"","","","","",0,1,92,4,9,0,1,4,203,9,5,6,10,10,2,1,7,12,"acevj001","gomew001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"shuma001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"paquc001",9,"casta001",2,"mcewj001",4,"stepg001",1,"gomew001","acevj001"
"SLN199908180","19990818",0,"Wednesday",710,"F","N","PHI","SLN","STL09","ogeac001","bottk001","tatat901","kulpr901","hohnb901","schrp901","","",38047,"","","","","",0,1,86,7,9,0,1,2,180,9,6,5,17,8,1,1,14,4,"aldrs001","crour001","gomew001","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"ogeac001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"howat001",9,"tatif001",5,"paquc001",4,"marre001",2,"bottk001",1,"gomew001","bottr001"
"SLN199908270","19990827",0,"Friday",710,"F","N","ATL","SLN","STL09","mulht001","stepg001","wintm901","davib902","danlk901","monte901","","",46723,"","","","","",0,1,89,4,6,0,1,4,158,9,2,1,8,8,0,0,10,7,"sprir001","acevj001","rockj001","","willg001",9,"boonb002",4,"jonec004",5,"klesr001",7,"jonea002",8,"simor001",3,"hernj001",6,"myerg001",2,"mulht001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"tatif001",5,"lankr001",7,"paquc001",9,"mcewj001",4,"marre001",2,"stepg001",1,"rockj001","acevj001"
"SLN199908280","19990828",0,"Saturday",1215,"F","D","ATL","SLN","STL09","millk004","olivd001","davib902","danlk901","monte901","wintm901","","",48068,"","","","","",0,1,90,3,8,0,1,1,220,13,3,0,7,4,0,4,9,7,"remlm001","painl001","rockj001","","willg001",9,"boonb002",4,"jonec004",5,"jonea002",8,"hernj001",6,"huntb001",3,"klesr001",7,"peree002",2,"millk004",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"mcgew001",9,"tatif001",5,"casta001",2,"kenna001",4,"olivd001",1,"rockj001","mohlm001"
"SLN199908290","19990829",0,"Sunday",705,"F","N","ATL","SLN","STL09","smolj001","ankir001","danlk901","monte901","wintm901","davib902","","",45559,"","","","","",0,1,84,2,6,0,1,2,209,12,4,3,9,8,0,0,10,10,"mcglk001","acevj001","","","willg001",9,"boonb002",4,"jonec004",5,"jonea002",8,"hernj001",7,"huntb001",3,"peree002",2,"weisw001",6,"smolj001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"paquc001",9,"casta001",2,"kenna001",4,"ankir001",1,"mcglk001","acevj001"
"SLN199908300","19990830",0,"Monday",710,"F","N","FLO","SLN","STL09","nunev001","bottk001","pullf901","willc901","hudsm901","rapue901","","",33157,"","","","","",0,1,80,4,12,0,1,2,163,9,4,2,13,5,4,2,12,8,"nunev001","bottk001","alfoa001","","castl001",4,"gonza002",6,"dunwt001",7,"wilsp002",8,"kotsm001",3,"bautd001",9,"lowem001",5,"castr002",2,"nunev001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"howat001",9,"tatif001",5,"kenna001",4,"marre001",2,"bottk001",1,"alfoa001","sloch001"
"SLN199908310","19990831",0,"Tuesday",710,"F","N","FLO","SLN","STL09","meadb001","luebl001","willc901","hudsm901","rapue901","pullf901","","",27476,"","","","","",0,1,81,5,13,0,1,2,136,9,1,8,5,12,2,2,5,7,"luebl001","meadb001","","","castl001",4,"gonza002",6,"avenb001",7,"wilsp002",8,"kotsm001",3,"bautd001",9,"lowem001",5,"castr002",2,"meadb001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"paquc001",9,"casta001",2,"kenna001",4,"luebl001",1,"loopb001",""
"SLN199909010","19990901",0,"Wednesday",710,"F","N","FLO","SLN","STL09","dempr002","stepg001","hudsm901","rapue901","pullf901","fleta901","","",28253,"","","","","",0,1,92,6,15,0,1,2,169,9,3,9,9,10,0,0,10,9,"stepg001","dempr002","","","castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"castr002",2,"dempr002",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"paquc001",9,"casta001",2,"kenna001",4,"stepg001",1,"edmob001","bottr001"
"SLN199909100","19990910",0,"Friday",710,"F","N","PIT","SLN","STL09","bensk001","bottk001","hudsm901","relic901","kulpr901","demud901","","",36590,"","","","","",0,1,87,4,5,0,1,2,189,9,5,11,10,13,1,2,11,5,"bottk001","bensk001","","","marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"browb003",9,"morrw001",4,"ramia001",5,"olivj001",2,"bensk001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"howat001",9,"paquc001",5,"kenna001",4,"marre001",2,"bottk001",1,"willm005","benea002"
"SLN199909110","19990911",0,"Saturday",710,"F","N","PIT","SLN","STL09","petec001","stepg001","relic901","kulpr901","demud901","hudsm901","","",46011,"","","","","",0,1,83,7,5,0,1,2,202,9,8,5,11,10,0,0,13,9,"petec001","jimej001","silvj001","","marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"hermc001",9,"osikk001",2,"petec001",1,"rente001",6,"lankr001",7,"mcgwm001",3,"tatif001",5,"paquc001",9,"mcewj001",8,"polap001",4,"marre001",2,"stepg001",1,"silvj001","bottr001"
"SLN199909130","19990913",0,"Monday",710,"F","N","MIL","SLN","STL09","nomoh001","thomm002","emmep901","riekr901","davig901","wegnm901","","",28239,"","","","","",0,1,76,2,15,0,1,4,194,9,4,3,9,8,0,2,10,12,"nomoh001","thomm002","wickb001","","grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"barkk001",3,"bellr002",4,"ochoa001",7,"greec002",2,"nomoh001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"paquc001",9,"casta001",2,"kenna001",4,"thomm002",1,"wickb001","sloch001"
"SLN199909140","19990914",0,"Tuesday",710,"F","N","MIL","SLN","STL09","karls001","ankir001","riekr901","davig901","wegnm901","emmep901","","",32436,"","","","","",0,1,80,2,9,0,1,2,165,9,4,1,7,8,0,2,7,10,"karls001","aybam001","wickb001","","grism001",8,"lorem001",3,"cirij001",5,"burnj001",9,"bellr002",4,"ochoa001",7,"valej003",6,"cancr001",2,"karls001",1,"rente001",6,"mcewj001",7,"tatif001",5,"paquc001",9,"peree001",3,"drewj001",8,"casta001",2,"polap001",4,"ankir001",1,"wickb001","acevj001"
"SLN199909150","19990915",0,"Wednesday",705,"F","N","MIL","SLN","STL09","pulsb001","bottk001","davig901","wegnm901","emmep901","riekr901","","",34672,"","","","","",0,1,75,3,14,0,0,0,262,12,10,8,15,13,2,1,14,11,"ramih001","acevj001","","","grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"barkk001",3,"bellr002",4,"ochoa001",7,"cancr001",2,"pulsb001",1,"rente001",6,"drewj001",8,"peree001",3,"tatif001",5,"paquc001",9,"mcewj001",7,"kenna001",4,"marre001",2,"bottk001",1,"ramih001","mohlm001"
"SLN199909170","19990917",0,"Friday",710,"F","N","HOU","SLN","STL09","limaj001","stepg001","wendh902","ripps901","wintm901","mealj901","","",37027,"","","","","",0,1,76,5,5,0,1,2,201,9,8,11,8,18,1,0,7,11,"stepg001","limaj001","bottr001","","biggc001",4,"spieb001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"euset001",2,"gutir001",6,"limaj001",1,"rente001",6,"mcgew001",7,"mcgwm001",3,"howat001",9,"tatif001",5,"drewj001",8,"kenna001",4,"marre001",2,"stepg001",1,"powej001","bottr001"
"SLN199909180","19990918",0,"Saturday",1215,"F","D","HOU","SLN","STL09","hampm001","olivd001","ripps901","wintm901","mealj901","wendh902","","",45536,"","","","","",0,1,78,6,5,0,1,4,209,9,6,13,11,13,2,2,11,10,"olivd001","hampm001","","","biggc001",7,"javis001",9,"bagwj001",3,"everc001",8,"camik001",5,"johnr006",4,"euset001",2,"gutir001",6,"hampm001",1,"rente001",6,"polap001",4,"mcgwm001",3,"tatif001",5,"peree001",7,"drewj001",8,"casta001",2,"mcewj001",9,"olivd001",1,"henrd002","benea002"
"SLN199909190","19990919",0,"Sunday",110,"F","D","HOU","SLN","STL09","holtc001","jimej001","wintm901","mealj901","wendh902","ripps901","","",41233,"","","","","",0,1,73,2,8,0,4,3,177,9,4,3,10,7,0,2,11,8,"holtc001","crour001","wagnb001","","biggc001",4,"javis001",9,"bagwj001",3,"everc001",8,"camik001",5,"spieb001",7,"bakop001",2,"gutir001",6,"holtc001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"howat001",9,"tatif001",5,"jensm001",2,"kenna001",4,"jimej001",1,"wagnb001","sloch001"
"SLN199909291","19990929",1,"Wednesday",410,"F","D","SDN","SLN","STL09","clemm001","olivd001","emmep901","riekr901","davig901","wegnm901","","",0,"","","","","",0,1,69,2,14,0,1,2,148,9,3,4,5,8,0,0,5,10,"olivd001","walld002","painl001","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"owene001",3,"gonzw001",2,"river002",8,"jackd003",6,"clemm001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"howat001",9,"tatif001",5,"paquc001",7,"casta001",2,"kenna001",4,"olivd001",1,"reyec001","painl001"
"SLN199909292","19990929",2,"Wednesday",740,"F","N","SDN","SLN","STL09","ashba002","jimej001","riekr901","davig901","wegnm901","emmep901","","",37049,"","","","","",0,1,66,2,14,0,1,3,195,10,5,6,10,9,0,0,7,11,"acevj001","guzmd001","","","newhd001",4,"darrm001",8,"gwynt001",9,"nevip001",5,"joynw001",3,"davib003",2,"mattg002",7,"gomec001",6,"ashba002",1,"rente001",6,"drewj001",8,"mcgwm001",3,"howat001",9,"tatif001",5,"peree001",7,"jensm001",2,"kenna001",4,"jimej001",1,"guzmd001","acevj001"
"SLN199910010","19991001",0,"Friday",710,"F","N","CHN","SLN","STL09","liebj001","thomm002","rungb901","schrp901","laynj901","kellj901","","",49085,"","","","","",0,1,77,6,9,0,1,2,147,9,3,2,7,7,1,2,8,2,"liebj001","thomm002","","","johnl001",8,"browr001",7,"sosas001",9,"gracm001",3,"andrs001",5,"santb001",2,"nievj002",6,"meyec001",4,"liebj001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"howat001",9,"tatif001",5,"jensm001",2,"kenna001",4,"mcewj001",7,"thomm002",1,"","sloch001"
"SLN199910020","19991002",0,"Saturday",1215,"F","D","CHN","SLN","STL09","lorra001","stepg001","schrp901","laynj901","kellj901","rungb901","","",48841,"","","","","",0,1,67,2,15,0,1,2,161,9,6,3,10,6,0,0,6,6,"lorra001","stepg001","aguir001","","johnl001",8,"browr001",7,"sosas001",9,"gracm001",3,"andrs001",5,"reedj001",2,"nievj002",6,"meyec001",4,"lorra001",1,"rente001",6,"paquc001",9,"mcgwm001",3,"tatif001",5,"peree001",7,"mcewj001",8,"casta001",2,"polap001",4,"stepg001",1,"aguir001","crour001"
"SLN199910030","19991003",0,"Sunday",110,"F","D","CHN","SLN","STL09","tracs001","luebl001","laynj901","kellj901","rungb901","schrp901","","",47998,"","","","","",0,1,67,6,12,0,1,2,104,5,5,9,6,10,2,1,2,3,"luebl001","tracs001","ankir001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"hillg001",7,"andrs001",5,"blauj001",6,"molij001",2,"tracs001",1,"rente001",6,"drewj001",8,"mcgwm001",3,"tatif001",5,"howat001",9,"peree001",7,"jensm001",2,"polap001",4,"luebl001",1,"sands002","ankir001"
