"DET194809120","19480912",0,"Sunday",0,"F","D","CHA","DET","DET04","haynj101","hutcf101","berrc103","hurle901","(none)","grieb901","","",12220,"276","DWV","DWV","2013/11/12 7:58PM","",0,0,0,0,-1,0,0,0,113,9,5,2,9,6,0,1,8,9,"haynj101","hutcf101","judsh101","","michc101",4,"lupit101",3,"appll101",6,"seerp101",8,"wrigt102",9,"hodgr101",7,"robia101",2,"kolld101",5,"haynj101",1,"lipoj101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"hutcf101",1,"judsh101","troud101"
"DET194809150","19480915",0,"Wednesday",0,"F","D","WS1","DET","DET04","candm101","kretl101","papaj901","mcgob901","(none)","hubbc901","","",2775,"162","DWV","DWV","2013/06/18 4:19PM","",0,0,0,0,-1,0,0,0,101,9,2,4,9,10,1,2,10,7,"kretl101","candm101","","","yoste101",5,"kozaa101",4,"coang101",7,"stewb101",8,"vernm101",3,"robes102",9,"chrim102",6,"earlj101",2,"candm101",1,"lipoj101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"ginsj101",2,"kretl101",1,"ferrt101",""
"DET194809161","19480916",1,"Thursday",0,"F","D","NYA","DET","DET04","rascv101","hutcf101","mcgob901","hubbc901","(none)","papaj901","","",0,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,95,9,1,2,4,8,0,1,6,6,"hutcf101","rascv101","","","stirs101",4,"henrt101",7,"berry101",9,"dimaj101",8,"browb105",5,"mcqug101",3,"rizzp101",6,"niarg101",2,"rascv101",1,"lipoj101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"ginsj101",2,"hutcf101",1,"",""
"DET194809162","19480916",2,"Thursday",0,"F","D","NYA","DET","DET04","reyna102","troud101","hubbc901","papaj901","(none)","mcgob901","","",18452,"414","DWV","DWV","2013/08/18 2:01PM","",0,0,0,0,-1,0,0,0,127,9,8,4,12,11,0,0,7,8,"pagej101","troud101","","","stirs101",4,"henrt101",3,"berry101",9,"dimaj101",8,"browb105",5,"kellc101",7,"rizzp101",6,"houkr101",2,"reyna102",1,"lipoj101",6,"berrn101",4,"waked101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"troud101",1,"pagej101","houta101"
"DET194809170","19480917",0,"Friday",0,"F","D","NYA","DET","DET04","byrnt101","grayt101","papaj901","mcgob901","(none)","hubbc901","","",6021,"313","Fischthal","Fischthal","2011/07/31 10:32PM","",0,0,0,0,-1,0,0,0,156,9,13,5,11,9,1,2,4,9,"byrnt101","grayt101","","","stirs101",4,"henrt101",3,"lindj101",7,"dimaj101",8,"johnb108",5,"baueh101",9,"rizzp101",6,"niarg101",2,"byrnt101",1,"lipoj101",6,"berrn101",4,"wertv101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"grayt101",1,"","kretl101"
"DET194809180","19480918",0,"Saturday",0,"F","D","NYA","DET","DET04","lopae101","newhh101","mcgob901","hubbc901","(none)","papaj901","","",18447,"276,99,56,104,96","Tom Thress","David W. Smith","2014/09/17 10:40PM","",1,0,0,0,-1,0,0,0,111,9,3,4,6,9,0,0,5,5,"newhh101","lopae101","","","stirs101",4,"henrt101",3,"lindj101",7,"dimaj101",8,"johnb108",5,"baueh101",9,"rizzp101",6,"houkr101",2,"lopae101",1,"lipoj101",6,"berrn101",4,"wertv101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"newhh101",1,"pagej101",""
"DET194809191","19480919",1,"Sunday",0,"F","D","BOS","DET","DET04","kinde101","trucv101","stevj901","summb901","mckib901","joner901","","",0,"209","209","DWV","2013/08/03 1:17PM","",0,0,0,0,-1,0,0,0,175,12,3,4,9,7,0,1,15,8,"overs101","johne105","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"mosew101",9,"goodb101",3,"tebbb101",2,"kinde101",1,"lipoj101",6,"berrn101",4,"wertv101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"trucv101",1,"johne105","overs101"
"DET194809192","19480919",2,"Sunday",0,"F","D","BOS","DET","DET04","kramj101","houta101","summb901","mckib901","joner901","stevj901","","",0,"56,71","Tom Thress","David W. Smith","2014/09/21 11:10AM","",1,0,0,0,-1,0,0,0,175,8,6,8,8,11,3,1,6,8,"kretl101","ferrd101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"battm101",2,"kramj101",1,"lipoj101",6,"berrn101",4,"wertv101",9,"mullp101",8,"waked101",7,"outlj101",5,"vicos101",3,"ginsj101",2,"houta101",1,"ferrd101","kretl101"
"DET194809200","19480920",0,"Monday",0,"F","D","BOS","DET","DET04","harrm101","hutcf101","mckib901","joner901","stevj901","summb901","","",6890,"115","Bob Kistler","D Lamoureaux","2000/12/17 6:46PM","",0,0,0,0,-1,0,0,0,103,9,7,2,12,4,2,2,8,10,"harrm101","hutcf101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"spens101",9,"goodb101",3,"stril101",4,"tebbb101",2,"harrm101",1,"lipoj101",6,"berrn101",4,"wertv101",9,"mullp101",8,"waked101",7,"outlj101",5,"vicos101",3,"swifb102",2,"hutcf101",1,"",""
"DET194809210","19480921",0,"Tuesday",0,"F","D","BOS","DET","DET04","parnm101","grayt101","joner901","stevj901","summb901","mckib901","","",4811,"115","Bob Kistler","D Lamoureaux","2000/12/17 7:04PM","",0,0,50,0,-1,0,0,0,122,9,10,2,12,11,2,2,9,10,"parnm101","grayt101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"spens101",9,"goodb101",3,"stril101",4,"tebbb101",2,"parnm101",1,"lipoj101",6,"berrn101",4,"wertv101",9,"mullp101",8,"waked101",7,"outlj101",5,"vicos101",3,"swifb102",2,"grayt101",1,"","pierb101"
"DET194809240","19480924",0,"Friday",0,"F","D","CLE","DET","DET04","lemob101","hutcf101","joner901","mcgob901","grieb901","stevj901","","",10464,"3","D Lamoureaux","D Lamoureaux","2000/08/13 2:22PM","",0,0,0,0,-1,0,0,0,111,9,3,4,7,8,0,0,5,8,"hutcf101","lemob101","","","mitcd101",7,"dobyl101",8,"boudl101",6,"gordj101",4,"keltk101",5,"judnw101",9,"robie101",3,"hegaj101",2,"lemob101",1,"lipoj101",6,"berrn101",4,"wertv101",9,"mullp101",8,"waked101",7,"mayoe101",5,"vicos101",3,"ginsj101",2,"hutcf101",1,"zolds101",""
"DET194809250","19480925",0,"Saturday",0,"F","D","CLE","DET","DET04","bearg102","trucv101","mcgob901","grieb901","passa901","boyej901","","",30087,"3","D Lamoureaux","D Lamoureaux","2000/08/13 2:44PM","",0,0,0,0,-1,0,0,0,154,9,9,3,14,7,0,3,11,6,"bearg102","trucv101","","","mitcd101",7,"dobyl101",8,"boudl101",6,"gordj101",4,"keltk101",5,"judnw101",9,"robie101",3,"hegaj101",2,"bearg102",1,"lipoj101",6,"berrn101",4,"wertv101",9,"mullp101",8,"waked101",7,"outlj101",5,"vicos101",3,"swifb102",2,"trucv101",1,"","troud101"
"DET194809260","19480926",0,"Sunday",0,"F","D","CLE","DET","DET04","fellb101","newhh101","grieb901","passa901","boyej901","mcgob901","","",57888,"3","D Lamoureaux","D Lamoureaux","2000/08/13 3:59PM","",0,0,0,0,-1,0,0,0,131,9,4,1,10,5,0,1,7,4,"fellb101","newhh101","","","mitcd101",7,"clara102",9,"boudl101",6,"gordj101",4,"keltk101",5,"dobyl101",8,"robie101",3,"hegaj101",2,"fellb101",1,"lipoj101",6,"berrn101",4,"wertv101",9,"mullp101",8,"waked101",7,"mayoe101",5,"vicos101",3,"ginsj101",2,"newhh101",1,"","trucv101"
"DET194809300","19480930",0,"Thursday",0,"F","D","SLA","DET","DET04","ostrj101","grayt101","papaj901","hurle901","(none)","(none)","","",2622,"169","DWV","DWV","2013/08/20 6:39PM","",0,0,0,0,-1,0,0,0,95,9,2,7,7,12,0,3,9,5,"grayt101","ostrj101","","","dillb102",5,"lehnp101",8,"pridj101",4,"platw101",7,"lundd102",9,"dents101",6,"arfth101",3,"partr101",2,"ostrj101",1,"lipoj101",6,"berrn101",4,"mullp101",9,"grotj102",8,"waked101",7,"outlj101",5,"vicos101",3,"ginsj101",2,"grayt101",1,"biscf101",""
