"PHA195007232","19500723",2,"Sunday",0,"F","D","CHA","PHA","PHI11","scarr102","hoopb101","romme101","soarh901","(none)","papaj901","","",3541,"126","Comly","Comly","1999/07/08 11:03PM","",1,0,0,0,-1,0,0,0,126,9,4,5,10,8,1,0,9,10,"schec101","aloml101","","","carrc105",6,"fox-n101",4,"rickm101",9,"robie101",3,"phild102",8,"zerng101",7,"majeh101",5,"niarg101",2,"scarr102",1,"joose101",6,"mosew101",9,"lehnp101",7,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"guerm102",2,"hoopb101",1,"haefm101","schec101"
"PHA195008080","19500808",0,"Tuesday",0,"F","N","WS1","PHA","PHI11","hudss101","brisl101","soarh901","mcgob901","(none)","mckib901","","",6120,"Senators","D Lamoureaux","D Lamoureaux","2000/03/02 7:03AM","",0,0,0,0,-1,0,0,0,103,9,0,5,2,8,0,0,4,6,"brisl101","hudss101","","","yoste101",5,"michc101",4,"norei101",8,"vernm101",3,"meles101",7,"ortir101",9,"dents101",6,"evana101",2,"hudss101",1,"joose101",6,"mccob101",7,"lehnp101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"astrj101",2,"brisl101",1,"",""
"PHA195008090","19500809",0,"Wednesday",0,"F","N","WS1","PHA","PHI11","marrc101","wyseh101","mcgob901","mckib901","(none)","soarh901","","",6055,"Senators","D Lamoureaux","D Lamoureaux","2000/03/02 7:10AM","",0,0,0,0,-1,0,0,0,161,11,6,7,11,12,0,0,7,14,"hoopb101","harrm101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"stewb101",9,"michc101",4,"dents101",6,"grasm101",2,"marrc101",1,"joose101",6,"mccob101",7,"lehnp101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"tiptj101",2,"wyseh101",1,"harrm101","hoopb101"
"PHA195008180","19500818",0,"Friday",0,"F","N","NYA","PHA","PHI11","rascv101","brisl101","hubbc901","papaj901","(none)","romme101","","",6054,"NY Daily Mirror","Mark Pankin","Mark Pankin","2013/06/22 11:52","",1,0,0,0,-1,0,0,0,122,9,3,2,6,6,0,0,3,8,"rascv101","brisl101","","","woodg101",9,"rizzp101",6,"berry101",2,"dimaj101",8,"johnb108",5,"mizej101",3,"colej106",4,"jensj101",7,"rascv101",1,"joose101",6,"mccob101",7,"lehnp101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"guerm102",2,"brisl101",1,"",""
"PHA195008190","19500819",0,"Saturday",0,"F","D","NYA","PHA","PHI11","byrnt101","wyseh101","papaj901","romme101","(none)","hubbc901","","",3105,"253","D Lamoureaux","D Lamoureaux","2007/03/11 2:48PM","",0,0,0,0,-1,0,0,0,125,9,6,2,12,9,0,2,8,8,"byrnt101","wyseh101","ferrt101","","woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"collj101",3,"browb105",5,"mapec101",9,"colej106",4,"byrnt101",1,"joose101",6,"mccob101",7,"lehnp101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"tiptj101",2,"wyseh101",1,"ferrt101","shanb102"
"PHA195008201","19500820",1,"Sunday",0,"F","D","NYA","PHA","PHI11","lopae101","kella103","romme101","hubbc901","(none)","papaj901","","",0,"150","Comly","Comly","2000/09/28 11:33PM","",1,0,0,0,-1,0,0,0,139,9,6,4,10,10,1,1,10,7,"lopae101","kella103","","","woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"baueh101",9,"johnb108",5,"colej106",4,"collj101",3,"lopae101",1,"joose101",6,"lehnp101",9,"ortir101",7,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"guerm102",2,"kella103",1,"","schec101"
"PHA195008202","19500820",2,"Sunday",0,"F","D","NYA","PHA","PHI11","fordw101","colej101","hubbc901","papaj901","(none)","romme101","","",11017,"276","David W. Smith","David W. Smith","2013/07/06 22:34","",1,0,0,0,-1,0,0,0,144,9,5,2,12,6,1,0,12,9,"fordw101","colej101","","","woodg101",7,"rizzp101",6,"baueh101",9,"berry101",2,"collj101",3,"browb105",5,"mapec101",8,"colej106",4,"fordw101",1,"joose101",6,"lehnp101",7,"ortir101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"tiptj101",2,"colej101",1,"","brisl101"
"PHA195008250","19500825",0,"Friday",0,"F","N","CLE","PHA","PHI11","garcm101","kella103","honoj901","berrc103","(none)","passa901","","",5204,"Indians","D Lamoureaux","D Lamoureaux","2000/03/26 6:43PM","",0,0,0,0,-1,0,0,0,150,9,6,2,12,8,1,0,8,8,"garcm101","kella103","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"kennb104",9,"hegaj101",2,"garcm101",1,"joose101",6,"mccob101",7,"fainf101",3,"chaps101",8,"valoe101",9,"hitcb101",4,"wahlk101",5,"tiptj101",2,"kella103",1,"","schec101"
"PHA195008260","19500826",0,"Saturday",0,"F","D","CLE","PHA","PHI11","florj101","colej101","berrc103","passa901","(none)","honoj901","","",3181,"Indians","D Lamoureaux","D Lamoureaux","2000/03/26 7:58PM","",0,0,0,0,-1,0,0,0,153,9,5,4,8,12,1,0,8,11,"lemob101","colej101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"kennb104",9,"hegaj101",2,"florj101",1,"joose101",6,"mccob101",7,"fainf101",3,"chaps101",8,"valoe101",9,"hitcb101",4,"wahlk101",5,"astrj101",2,"colej101",1,"lemob101","hoopb101"
"PHA195008271","19500827",1,"Sunday",0,"F","D","DET","PHA","PHI11","herbr101","wyseh101","papaj901","romme101","(none)","hubbc901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/03/11 6:07PM","",0,0,0,0,-1,0,0,0,120,9,3,4,7,6,0,0,5,5,"hoopb101","herbr101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"robia101",2,"herbr101",1,"joose101",6,"mccob101",7,"fainf101",3,"chaps101",8,"valoe101",9,"hitcb101",4,"wahlk101",5,"tiptj101",2,"wyseh101",1,"","hoopb101"
"PHA195008272","19500827",2,"Sunday",0,"F","D","DET","PHA","PHI11","houta101","brisl101","romme101","hubbc901","(none)","papaj901","","",8884,"253","D Lamoureaux","D Lamoureaux","2007/03/11 6:14PM","",0,0,0,0,-1,0,0,0,125,9,8,1,9,9,1,3,12,8,"houta101","brisl101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"swifb102",2,"houta101",1,"joose101",6,"mosew101",9,"fainf101",3,"chaps101",8,"lehnp101",7,"hitcb101",4,"wahlk101",5,"guerm102",2,"brisl101",1,"","schec101"
"PHA195008280","19500828",0,"Monday",0,"F","D","DET","PHA","PHI11","newhh101","shanb102","hubbc901","papaj901","(none)","romme101","","",1372,"212","Comly","Comly","2009/08/22 8:47PM","",0,0,0,0,-1,0,0,0,110,9,3,4,6,7,1,1,4,4,"shanb102","newhh101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"swifb102",2,"newhh101",1,"sudep101",6,"mccob101",7,"fainf101",3,"chaps101",8,"valoe101",9,"hitcb101",4,"wahlk101",5,"tiptj101",2,"shanb102",1,"stuam101",""
"PHA195009010","19500901",0,"Friday",0,"F","D","BOS","PHA","PHI11","stobc101","shanb102","stevj901","grieb901","(none)","summb901","","",4878,"209","","D Lamoureaux","2008/06/19 4:57PM","",0,0,0,0,-1,0,0,0,125,9,2,4,6,6,1,1,5,12,"shanb102","stobc101","","","dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"stobc101",1,"sudep101",6,"mccob101",7,"fainf101",3,"chaps101",8,"valoe101",9,"hitcb101",4,"wahlk101",5,"astrj101",2,"shanb102",1,"mcdem102",""
"PHA195009251","19500925",1,"Monday",0,"F","D","BOS","PHA","PHI11","parnm101","kella103","mcgob901","passa901","(none)","mckib901","","",0,"115","Bob Kistler","Greg Beston","1994/03/07 2:16PM","",0,0,0,0,-1,0,0,0,108,9,8,0,14,3,2,1,8,5,"parnm101","kella103","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"vollc101",9,"battm101",2,"parnm101",1,"lehnp101",7,"mosew101",9,"fainf101",3,"chaps101",8,"hitcb101",4,"sudep101",5,"joose101",6,"tiptj101",2,"kella103",1,"","murrj102"
"PHA195009252","19500925",2,"Monday",0,"F","D","BOS","PHA","PHI11","taylh101","shanb102","passa901","mckib901","(none)","mcgob901","","",1773,"266,119,71","Mark Pankin","Mark Pankin","2013/07/21 15:25","",1,0,0,0,-1,0,0,0,106,9,3,0,7,2,0,1,5,5,"taylh101","shanb102","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"vollc101",9,"rosab101",2,"taylh101",1,"lehnp101",7,"valoe101",9,"fainf101",3,"chaps101",8,"hitcb101",4,"sudep101",5,"joose101",6,"tiptj101",2,"shanb102",1,"","hoopb101"
"PHA195009270","19500927",0,"Wednesday",0,"F","D","NYA","PHA","PHI11","lopae101","colej101","mckib901","mcgob901","(none)","passa901","","",2418,"270","Mike Cantor","David W. Smith","2010/05/13 4:32PM","",1,0,0,0,-1,0,0,0,143,9,7,8,9,11,2,1,8,7,"hoopb101","fordw101","","","woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"browb105",5,"baueh101",9,"colej106",4,"lopae101",1,"lehnp101",7,"valoe101",9,"fainf101",3,"chaps101",8,"hitcb101",4,"sudep101",5,"joose101",6,"tiptj101",2,"colej101",1,"fordw101","hoopb101"
"PHA195009280","19500928",0,"Thursday",0,"F","D","NYA","PHA","PHI11","rascv101","hoopb101","mcgob901","passa901","(none)","mckib901","","",2273,"98,270,96","David W. Smith","David W. Smith","2010/11/04 1:17PM","",1,0,0,0,-1,0,0,0,167,10,8,6,18,8,1,2,12,4,"reyna102","shanb102","","","woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"browb105",5,"baueh101",9,"colej106",4,"rascv101",1,"lehnp101",7,"valoe101",9,"fainf101",3,"chaps101",8,"hitcb101",4,"sudep101",5,"joose101",6,"tiptj101",2,"hoopb101",1,"reyna102","shanb102"
"PHA195010010","19501001",0,"Sunday",0,"F","D","WS1","PHA","PHI11","haynj101","kucaj101","mckib901","papaj901","(none)","hurle901","","",1387,"276","David W. Smith","David W. Smith","2013/08/15 21:55","",1,0,0,0,-1,0,0,0,125,9,3,5,12,11,0,0,10,12,"kucaj101","haynj101","","","yoste101",5,"coang101",7,"norei101",8,"taylf101",3,"meles101",9,"michc101",4,"dents101",6,"kellh103",2,"haynj101",1,"lehnp101",7,"valoe101",9,"fainf101",3,"chaps101",8,"hitcb101",4,"sudep101",5,"joose101",6,"astrj101",2,"kucaj101",1,"bearg102",""
