"BOS200608010","20060801",0,"Tuesday",707,"T","N","CLE","BOS","BOS07","sabac001","johnj007","hirsj901","bellw901","carlm901","buckc901","","",36328,"","","","","",1,1,87,3,10,0,0,1,183,9,6,3,13,11,0,1,9,8,"sabac001","johnj007","","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"blakc001",3,"choos001",9,"peraj001",6,"inglj001",4,"lunah001",5,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"lowem001",5,"penaw001",9,"crisc001",8,"mirad001",2,"gonza002",6,"cabrf002","seanr001"
"BOS200608020","20060802",0,"Wednesday",706,"T","N","CLE","BOS","BOS07","sowej001","lestj001","bellw901","carlm901","buckc901","hirsj901","","",36022,"","","","","",1,1,82,6,16,0,0,2,201,9,5,6,10,8,0,0,3,6,"papej001","carmf001","","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",3,"blakc001",9,"peraj001",6,"lunah001",4,"shopk001",2,"marta004",5,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"lowem001",5,"penaw001",9,"crisc001",8,"mirad001",2,"gonza002",6,"carmf001","papej001"
"BOS200608030","20060803",0,"Thursday",709,"T","N","CLE","BOS","BOS07","westj001","beckj002","carlm901","buckc901","hirsj901","bellw901","","",36557,"","","","","",1,1,75,5,14,0,0,2,176,9,7,6,12,15,0,0,4,8,"westj001","beckj002","davij005","","sizeg001",8,"inglj001",4,"hafnt001",10,"martv001",2,"blakc001",3,"hollt001",7,"choos001",9,"lunah001",6,"boona001",5,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"lowem001",5,"penaw001",9,"crisc001",8,"gonza002",6,"huckk001",2,"davij005","timlm001"
"BOS200608110","20060811",0,"Friday",707,"T","N","BAL","BOS","BOS07","loewa001","welld001","meric901","cuzzp901","crawj901","onorb901","","",36191,"","","","","",1,1,70,5,10,0,0,2,181,9,2,9,11,13,1,0,9,9,"welld001","loewa001","","","robeb003",4,"moram002",5,"tejam001",6,"conij001",7,"hernr002",2,"tatif001",10,"pattc001",8,"millk005",3,"markn001",9,"crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"youkk001",3,"lowem001",5,"penaw001",9,"lopej001",2,"gonza002",6,"ortir001","snydk001"
"BOS200608120","20060812",0,"Saturday",126,"T","D","BAL","BOS","BOS07","bensk001","johnj007","cuzzp901","crawj901","onorb901","meric901","","",35768,"","","","","",1,1,73,4,14,0,0,1,205,10,7,8,11,11,3,0,5,5,"papej001","chenb001","","","robeb003",4,"faheb001",7,"moram002",5,"tejam001",6,"gibbj002",10,"conij001",3,"pattc001",8,"markn001",9,"widgc001",2,"crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"youkk001",3,"lowem001",5,"penaw001",9,"mirad001",2,"gonza002",6,"chenb001","papej001"
"BOS200608130","20060813",0,"Sunday",207,"T","D","BAL","BOS","BOS07","cabrd001","lestj001","crawj901","onorb901","meric901","cuzzp901","","",35744,"","","","","",1,1,74,5,13,0,0,0,221,9,9,11,14,8,1,1,11,4,"lestj001","cabrd001","papej001","","robeb003",4,"moram002",5,"tejam001",6,"conij001",7,"gibbj002",10,"hernr002",2,"pattc001",8,"millk005",3,"markn001",9,"crisc001",8,"lorem001",4,"youkk001",3,"ramim002",10,"penaw001",7,"lowem001",5,"coraa001",6,"kaplg001",9,"mirad001",2,"chenb001","papej001"
"BOS200608140","20060814",0,"Monday",708,"T","N","DET","BOS","BOS07","roben001","beckj002","wintm901","emmep901","froeb901","rungb901","","",36392,"","","","","",1,1,80,2,19,0,0,2,185,9,7,4,9,9,1,1,8,6,"roben001","beckj002","jonet003","","granc001",8,"monrc001",7,"yound001",10,"ordom001",9,"guilc001",6,"cases001",3,"infao001",4,"ingeb001",5,"wilsv001",2,"crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"youkk001",3,"lowem001",5,"penaw001",9,"lopej001",2,"gonza002",6,"jonet003","bresc001"
"BOS200608150","20060815",0,"Tuesday",708,"T","N","DET","BOS","BOS07","bondj001","schic002","emmep901","froeb901","rungb901","wintm901","","",36179,"","","","","",1,1,79,1,10,0,0,0,174,9,3,2,11,6,0,0,6,5,"rodnf001","timlm001","jonet003","","granc001",8,"polap001",4,"yound001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"monrc001",7,"infao001",5,"crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"youkk001",3,"lowem001",5,"penaw001",9,"mirad001",2,"gonza002",6,"jonet003","timlm001"
"BOS200608160","20060816",0,"Wednesday",712,"T","N","DET","BOS","BOS07","verlj001","welld001","froeb901","rungb901","wintm901","emmep901","","",36304,"","","","","",1,1,75,5,11,0,0,0,167,9,4,6,11,8,0,0,6,8,"welld001","verlj001","papej001","","rodri001",2,"monrc001",7,"thamm001",10,"ordom001",9,"guilc001",6,"ingeb001",5,"cases001",3,"clevb001",8,"infao001",4,"crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"youkk001",3,"lowem001",5,"penaw001",9,"lopej001",2,"coraa001",6,"grilj001","papej001"
"BOS200608181","20060818",1,"Friday",110,"T","D","NYA","BOS","BOS07","wangc001","johnj007","randt901","hoyej901","westj901","rapue901","","",36325,"","","","","",1,1,80,2,8,0,0,2,235,9,12,4,17,10,0,1,12,11,"wangc001","johnj007","","","damoj001",8,"jeted001",6,"abreb001",9,"giamj001",10,"rodra001",5,"canor001",4,"posaj001",2,"wilsc003",3,"cabrm002",7,"crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"youkk001",3,"lowem001",5,"hinse001",9,"lopej001",2,"gonza002",6,"beamt002","seanr001"
"BOS200608182","20060818",2,"Friday",807,"T","N","NYA","BOS","BOS07","ponss001","lestj001","wolfj901","westj901","rapue901","hoyej901","","",36071,"","","","","",1,1,78,5,12,0,0,0,285,9,14,11,17,17,3,0,10,13,"myerm001","timlm001","","","damoj001",8,"jeted001",6,"abreb001",10,"rodra001",5,"canor001",4,"wilsc003",3,"willb002",9,"fasas001",2,"cabrm002",7,"youkk001",5,"lorem001",4,"ortid001",10,"ramim002",7,"hinse001",3,"penaw001",9,"crisc001",8,"mirad001",2,"coraa001",6,"rivem002","foulk001"
"BOS200608190","20060819",0,"Saturday",129,"T","D","NYA","BOS","BOS07","johnr005","beckj002","westj901","rapue901","randt901","wolfj901","","",35738,"","","","","",1,1,79,2,12,0,0,0,221,9,13,5,10,5,0,0,9,5,"johnr005","beckj002","","","damoj001",10,"jeted001",6,"abreb001",9,"giamj001",3,"rodra001",5,"canor001",4,"posaj001",2,"willb002",8,"cabrm002",7,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"lopej001",2,"lowem001",5,"penaw001",9,"kaplg001",8,"coraa001",6,"beamt002","snydk001"
"BOS200608200","20060820",0,"Sunday",812,"T","N","NYA","BOS","BOS07","mussm001","schic002","rapue901","randt901","hoyej901","westj901","","",36155,"","","","","",1,1,71,4,8,0,0,1,257,10,8,5,12,13,2,1,7,13,"rivem002","hansc001","","","damoj001",8,"jeted001",6,"abreb001",9,"giamj001",3,"rodra001",10,"canor001",4,"posaj001",2,"cabrm002",7,"green001",5,"crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"youkk001",3,"lowem001",5,"penaw001",9,"mirad001",2,"coraa001",6,"rivem002","hansc001"
"BOS200608210","20060821",0,"Monday",110,"T","D","NYA","BOS","BOS07","lidlc001","welld001","randt901","hoyej901","westj901","rapue901","","",35829,"","","","","",1,1,72,5,12,0,0,0,183,9,2,1,6,5,1,0,4,10,"lidlc001","welld001","farnk001","","cabrm002",7,"jeted001",10,"abreb001",9,"rodra001",5,"canor001",4,"wilsc003",3,"willb002",8,"fasas001",2,"green001",6,"crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"hinse001",3,"lowem001",5,"penaw001",9,"lopej001",2,"coraa001",6,"farnk001","foulk001"
"BOS200608310","20060831",0,"Thursday",708,"T","N","TOR","BOS","BOS07","hallr001","tavaj001","guccc901","herna901","wendh902","marsr901","","",36238,"","","","","",1,1,68,5,6,0,0,0,179,9,4,6,12,8,0,0,8,4,"delcm001","hallr001","papej001","","johnr008",7,"cataf001",10,"wellv001",8,"glaut001",5,"overl001",3,"zaung001",2,"riosa002",9,"hilla001",4,"mcdoj003",6,"crisc001",8,"coraa001",6,"lorem001",10,"youkk001",7,"lowem001",5,"hinse001",9,"lopej001",2,"penac001",3,"pedrd001",4,"frasj002","papej001"
"BOS200609010","20060901",0,"Friday",707,"T","N","TOR","BOS","BOS07","lillt001","snydk001","herna901","wendh902","marsr901","guccc901","","",36235,"","","","","",1,1,65,6,11,0,0,0,181,9,1,2,7,6,1,1,6,7,"snydk001","lillt001","timlm001","","johnr008",7,"cataf001",10,"wellv001",8,"glaut001",5,"overl001",3,"riosa002",9,"molib001",2,"hilla001",4,"mcdoj003",6,"crisc001",8,"coraa001",6,"lorem001",10,"youkk001",3,"lowem001",5,"mirad001",2,"pedrd001",4,"hinse001",7,"kaplg001",9,"leagb001","timlm001"
"BOS200609020","20060902",0,"Saturday",107,"T","D","TOR","BOS","BOS07","burna001","jarvk001","wendh902","marsr901","guccc901","herna901","","",35973,"","","","","",1,1,65,5,19,0,0,0,166,9,5,1,10,3,2,1,11,3,"burna001","jarvk001","","","cataf001",7,"hilla001",4,"wellv001",8,"overl001",3,"riosa002",9,"zaung001",2,"linda001",10,"hattj001",5,"mcdoj003",6,"crisc001",8,"coraa001",6,"lorem001",4,"youkk001",7,"lowem001",5,"hinse001",10,"lopej001",2,"penac001",3,"murpd005",9,"","bresc001"
"BOS200609030","20060903",0,"Sunday",513,"T","N","TOR","BOS","BOS07","chacg001","beckj002","marsr901","guccc901","herna901","wendh902","","",35719,"","","","","",1,1,64,1,5,2,2,0,189,9,6,1,10,7,0,0,8,7,"chacg001","beckj002","","","johnr008",9,"cataf001",7,"wellv001",8,"molib001",2,"zaung001",10,"hilla001",6,"barkk001",3,"hattj001",5,"adamr002",4,"crisc001",8,"lorem001",3,"lowem001",5,"youkk001",7,"penaw001",10,"mirad001",2,"kaplg001",9,"pedrd001",4,"gonza002",6,"accaj001","burnm001"
"BOS200609040","20060904",0,"Monday",707,"T","N","CHA","BOS","BOS07","garlj001","tavaj001","guccc901","wendh902","holbs901","marsr901","","",36206,"","","","","",1,1,72,3,13,0,0,2,187,10,2,3,8,7,0,0,4,7,"timlm001","mccab001","","","podss001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"andeb003",8,"uribj002",6,"youkk001",3,"lorem001",4,"hinse001",10,"ramim002",7,"nixot001",9,"lowem001",5,"varij001",2,"kaplg001",8,"gonza002",6,"mccab001","timlm001"
"BOS200609050","20060905",0,"Tuesday",708,"T","N","CHA","BOS","BOS07","vazqj001","gabbk001","poncl901","hicke901","darlg901","drecb901","","",35912,"","","","","",1,1,69,2,5,0,0,0,133,9,0,1,4,3,0,1,4,5,"gabbk001","vazqj001","timlm001","","ozunp001",7,"iguct001",4,"credj001",5,"thomj002",10,"konep001",3,"piera001",2,"andeb003",8,"uribj002",6,"sweer001",9,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"lowem001",5,"crisc001",8,"mirad001",2,"gonza002",6,"","timlm001"
"BOS200609060","20060906",0,"Wednesday",710,"T","N","CHA","BOS","BOS07","contj002","snydk001","hicke901","darlg901","drecb901","poncl901","","",35923,"","","","","",1,1,72,3,6,0,0,0,167,9,8,1,14,4,0,0,11,4,"contj002","snydk001","","","sweer001",8,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"podss001",7,"cinta001",6,"crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"lowem001",5,"varij001",2,"hinse001",3,"coraa001",6,"hermd001","burnm001"
"BOS200609080","20060908",0,"Friday",707,"T","N","KCA","BOS","BOS07","pereo001","jarvk001","carlm901","buckc901","bellw901","hirsj901","","",36531,"","","","","",1,1,80,3,9,0,0,0,222,9,10,9,17,11,2,1,9,7,"burga001","timlm001","nelsj002","","dejed001",7,"germe001",5,"grudm001",4,"sweem002",10,"browe001",9,"shear001",3,"buckj001",2,"berra001",6,"gathj001",8,"youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"lowem001",5,"varij001",2,"penaw001",9,"crisc001",8,"gonza002",6,"nelsj002","timlm001"
"BOS200609090","20060909",0,"Saturday",708,"T","N","KCA","BOS","BOS07","hudsl001","beckj002","buckc901","hirsj901","bellw901","carlm901","","",36402,"","","","","",1,1,82,1,15,0,0,2,258,12,10,4,14,9,0,1,9,10,"nelsj002","bresc001","","","dejed001",7,"germe001",5,"grudm001",4,"sweem002",10,"costs001",9,"shear001",3,"bakop001",2,"gathj001",8,"blana001",6,"youkk001",3,"pedrd001",4,"ortid001",10,"ramim002",7,"nixot001",9,"lowem001",5,"crisc001",8,"mirad001",2,"gonza002",6,"burga001","lopej002"
"BOS200609100","20060910",0,"Sunday",208,"T","D","KCA","BOS","BOS07","redmm002","tavaj001","bellw901","hirsj901","carlm901","buckc901","","",35703,"","","","","",1,1,64,6,14,0,0,0,201,9,3,9,6,13,2,1,6,12,"tavaj001","redmm002","","","gathj001",8,"germe001",4,"dejed001",7,"browe001",9,"costs001",10,"shear001",3,"buckj001",2,"keppj001",5,"blana001",6,"youkk001",3,"lorem001",4,"ortid001",10,"penaw001",7,"varij001",2,"lowem001",5,"nixot001",9,"kaplg001",8,"gonza002",6,"diazj002","hansc001"
"BOS200609190","20060919",0,"Tuesday",706,"T","N","MIN","BOS","BOS07","garzm001","waket001","welkb901","fostm901","mcclt901","culbf901","","",36242,"","","","","",1,1,74,1,14,0,0,2,183,9,7,3,14,7,0,0,9,9,"garzm001","waket001","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"nevip001",10,"bartj001",6,"crisc001",8,"lorem001",4,"ortid001",10,"youkk001",7,"nixot001",9,"lowem001",5,"hinse001",3,"mirad001",2,"gonza002",6,"nathj001","lopej002"
"BOS200609200","20060920",0,"Wednesday",707,"T","N","MIN","BOS","BOS07","bonsb001","schic002","fostm901","mcclt901","culbf901","welkb901","","",36484,"","","","","",1,1,71,3,14,0,0,1,195,9,8,2,16,7,0,1,10,5,"bonsb001","hansc001","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"tynej001",10,"bartj001",6,"crisc001",8,"lorem001",3,"ortid001",10,"lowem001",5,"nixot001",9,"varij001",2,"hinse001",7,"pedrd001",4,"coraa001",6,"rincj001","burnm001"
"BOS200609210","20060921",0,"Thursday",711,"T","N","MIN","BOS","BOS07","santj003","beckj002","mcclt901","culbf901","welkb901","fostm901","","",36434,"","","","","",1,1,61,3,12,0,0,1,174,9,0,6,8,8,1,1,7,7,"beckj002","santj003","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"tynej001",10,"bartj001",6,"pedrd001",4,"lorem001",3,"ortid001",10,"lowem001",5,"nixot001",9,"varij001",2,"penac001",7,"kaplg001",8,"gonza002",6,"perkg001","foulk001"
"BOS200609260","20060926",0,"Tuesday",707,"T","N","TBA","BOS","BOS07","hammj002","schic002","timmt901","cousd901","nelsj901","dowda901","","",36134,"","","","","",1,1,66,3,12,0,0,1,159,9,1,5,6,11,0,0,9,7,"schic002","hammj002","","","baldr001",8,"yound003",9,"crawc002",7,"nortg001",3,"wiggt001",4,"wittk001",10,"uptob001",5,"riggs001",2,"zobrb001",6,"youkk001",7,"lorem001",4,"ortid001",10,"nixot001",9,"lowem001",5,"varij001",2,"penaw001",8,"hinse001",3,"coraa001",6,"lugor002","timlm001"
"BOS200609270","20060927",0,"Wednesday",709,"T","N","TBA","BOS","BOS07","corct002","beckj002","cousd901","nelsj901","dowda901","timmt901","","",36028,"","","","","",1,1,62,1,8,0,0,2,165,9,11,0,12,5,0,0,1,9,"corct002","beckj002","","","baldr001",8,"yound003",9,"crawc002",7,"nortg001",10,"wiggt001",3,"cantj001",4,"uptob001",5,"riggs001",2,"peret003",6,"murpd005",8,"lorem001",4,"ortid001",10,"penaw001",7,"nixot001",9,"varij001",2,"hinse001",3,"pedrd001",6,"coraa001",5,"salaj001","lopej002"
"BOS200609290","20060929",0,"Friday",708,"T","N","BAL","BOS","BOS07","bedae001","tavaj001","vanol901","gibsg901","drakr901","nauep901","","",36269,"","","","","",1,1,59,5,14,0,0,0,178,9,3,4,9,9,0,0,10,9,"tavaj001","bedae001","timlm001","","robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"gibbj002",10,"hernr002",2,"pattc001",8,"millk005",3,"newhd001",7,"youkk001",3,"lorem001",4,"ortid001",10,"penaw001",8,"lowem001",5,"varij001",2,"nixot001",9,"kaplg001",7,"pedrd001",6,"burrb001","timlm001"
"BOS200609300","20060930",0,"Saturday",706,"T","N","BAL","BOS","BOS07","loewa001","waket001","gibsg901","drakr901","nauep901","vanol901","","",36596,"","","","","",1,1,58,1,10,0,0,2,171,9,5,4,9,7,1,0,4,8,"ray-c001","timlm001","","","gomec001",4,"moram002",5,"markn001",9,"tejam001",6,"gibbj002",10,"hernr002",2,"millk005",3,"newhd001",8,"fiorj001",7,"pedrd001",6,"lorem001",4,"lowem001",5,"ramim002",10,"penaw001",8,"nixot001",9,"mirad001",2,"kaplg001",7,"penac001",3,"ray-c001","lopej002"
"BOS200610010","20061001",0,"Sunday",528,"T","N","BAL","BOS","BOS07","pennh001","hansd002","drakr901","nauep901","vanol901","gibsg901","","",35826,"","","","","",1,1,56,6,12,2,2,0,97,5,0,9,0,7,1,0,0,3,"hansd002","pennh001","","","robeb003",4,"pattc001",8,"moram002",5,"tejam001",10,"tatif001",7,"gomec001",3,"newhd001",9,"faheb001",6,"chavr001",2,"nixot001",9,"lorem001",4,"ortid001",10,"lowem001",5,"varij001",2,"hinse001",7,"penac001",3,"kaplg001",8,"coraa001",6,"ortir001",""
