"TEX200207260","20020726",0,"Friday",0,"T","N","OAK","TEX","ARL02","muldm001","bellr003","demud901","danlk901","hudsm901","dowda901","","",34585,"","","","","",1,1,93,7,18,0,0,1,199,9,4,12,12,12,1,0,7,4,"rodrr004","muldm001","","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"justd001",9,"mabrj001",7,"hernr002",2,"longt002",8,"ellim001",4,"menck001",7,"perrh001",5,"rodra001",6,"gonzj002",9,"palmr001",3,"rodri001",2,"everc001",10,"river002",8,"younm003",4,"magnm001","garcr003"
"TEX200207270","20020727",0,"Saturday",0,"T","N","OAK","TEX","ARL02","haraa001","parkc002","danlk901","hudsm901","dowda901","demud901","","",35359,"","","","","",1,1,91,7,20,0,0,1,235,10,6,10,10,14,1,0,8,10,"kolbd001","kochb001","","","durhr001",4,"hatts001",3,"tejam001",6,"chave001",5,"justd001",10,"dye-j001",9,"mabrj001",7,"longt002",8,"hernr002",2,"cataf001",7,"perrh001",5,"rodra001",6,"gonzj002",9,"palmr001",3,"everc001",10,"haseb001",2,"river002",8,"younm003",4,"kochb001","kolbd001"
"TEX200207280","20020728",0,"Sunday",0,"T","N","OAK","TEX","ARL02","zitob001","valdi001","hudsm901","dowda901","demud901","danlk901","","",24022,"","","","","",1,1,92,8,20,0,0,2,199,9,12,2,15,6,0,0,6,7,"zitob001","alvaj002","","","durhr001",10,"longt002",8,"tejam001",6,"chave001",5,"justd001",7,"dye-j001",9,"hatts001",3,"ellim001",4,"myerg001",2,"menck001",9,"perrh001",5,"rodra001",6,"gonzj002",10,"palmr001",3,"rodri001",2,"everc001",7,"river002",8,"younm003",4,"magnm001","vanpt001"
"TEX200207290","20020729",0,"Monday",0,"T","N","NYA","TEX","ARL02","herno001","rogek001","wegnm901","welkb901","reedr901","tscht901","","",44006,"","","","","",1,1,86,8,8,0,0,2,181,9,9,2,12,9,0,2,6,8,"herno001","rogek001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"mondr002",9,"posaj001",2,"ventr001",5,"whitr001",7,"spens001",10,"cataf001",10,"everc001",7,"rodra001",6,"gonzj002",9,"palmr001",3,"rodri001",2,"perrh001",5,"river002",8,"younm003",4,"hitcs001","benoj001"
"TEX200207300","20020730",0,"Tuesday",0,"T","N","NYA","TEX","ARL02","welld001","myeta001","welkb901","reedr901","tscht901","wegnm901","","",42818,"","","","","",1,1,82,8,10,0,0,2,217,9,9,6,11,10,1,0,5,5,"welld001","myeta001","mendr001","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"johnn001",3,"whitr001",7,"menck001",7,"perrh001",5,"rodra001",6,"gonzj002",9,"palmr001",3,"rodri001",2,"everc001",10,"river002",8,"younm003",4,"mendr001","kolbd001"
"TEX200207310","20020731",0,"Wednesday",0,"T","N","NYA","TEX","ARL02","mussm001","bellr003","reedr901","tscht901","wegnm901","welkb901","","",41133,"","","","","",1,1,95,8,17,0,0,2,200,9,6,17,11,21,2,0,9,6,"bellr003","mussm001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"vandj001",7,"mondr002",9,"johnn001",10,"coomr001",5,"cataf001",3,"menck001",9,"rodra001",6,"palmr001",10,"rodri001",2,"everc001",7,"lambm001",5,"younm003",4,"river002",8,"knigb001","vanpt001"
"TEX200208010","20020801",0,"Thursday",0,"T","N","BOS","TEX","ARL02","burkj001","parkc002","reilm901","kellj901","mealj901","coope901","","",24834,"","","","","",1,1,92,6,15,0,0,1,195,9,7,19,11,20,0,0,10,7,"parkc002","burkj001","","","damoj001",8,"nixot001",9,"garcn001",6,"ramim002",10,"floyc001",7,"varij001",2,"hills002",5,"daubb001",3,"sancr001",4,"cataf001",10,"menck001",9,"rodra001",6,"palmr001",3,"rodri001",2,"hollt001",8,"everc001",7,"lambm001",5,"younm003",4,"howrb001","alvaj002"
"TEX200208020","20020802",0,"Friday",0,"T","N","BOS","TEX","ARL02","lowed001","valdi001","kellj901","mealj901","coope901","reilm901","","",32366,"","","","","",1,1,94,7,8,0,0,1,174,9,13,0,15,3,1,2,7,6,"lowed001","valdi001","","","damoj001",8,"nixot001",9,"garcn001",6,"ramim002",10,"floyc001",7,"varij001",2,"hills002",5,"daubb001",3,"sancr001",4,"cataf001",4,"menck001",9,"rodra001",6,"palmr001",10,"rodri001",2,"hollt001",8,"everc001",7,"perrh001",5,"lambm001",3,"howrb001","vanpt001"
"TEX200208030","20020803",0,"Saturday",0,"T","N","BOS","TEX","ARL02","fossc001","rogek001","coope901","barnr901","reilm901","kellj901","","",44291,"","","","","",1,1,95,4,6,0,0,2,204,9,6,8,12,9,2,1,10,4,"kolbd001","howrb001","","","hendr001",7,"damoj001",8,"garcn001",6,"ramim002",10,"varij001",2,"hills002",5,"clart002",3,"nixot001",9,"merll001",4,"menck001",9,"perrh001",5,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",10,"hollt001",7,"younm003",4,"river002",8,"howrb001","kolbd001"
"TEX200208040","20020804",0,"Sunday",0,"T","N","BOS","TEX","ARL02","martp001","myeta001","barnr901","reilm901","kellj901","coope901","","",29359,"","","","","",1,1,94,4,8,0,0,1,179,9,11,3,19,8,0,0,8,8,"martp001","myeta001","","","damoj001",8,"nixot001",9,"garcn001",6,"floyc001",7,"varij001",2,"hills002",5,"daubb001",10,"clart002",3,"sancr001",4,"cataf001",10,"menck001",9,"rodra001",6,"palmr001",3,"everc001",7,"perrh001",5,"haseb001",2,"younm003",4,"river002",8,"hanec001","reyed001"
"TEX200208130","20020813",0,"Tuesday",0,"T","N","CHA","TEX","ARL02","glovg001","benoj001","rapue901","poncl901","randt901","iassd901","","",25657,"","","","","",1,1,91,7,25,0,0,1,185,9,12,3,13,6,0,0,12,3,"glovg001","benoj001","","","harrw001",4,"rowaa001",8,"thomf001",10,"ordom001",9,"konep001",3,"valej003",6,"liefj001",7,"credj001",5,"johnm003",2,"cataf001",7,"menck001",9,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",8,"perrh001",5,"hafnt001",10,"younm003",4,"porzm001","vanpt001"
"TEX200208140","20020814",0,"Wednesday",0,"T","N","CHA","TEX","ARL02","parqj001","valdi001","poncl901","randt901","iassd901","rapue901","","",21450,"","","","","",1,1,77,8,6,0,0,3,191,9,6,11,7,13,0,0,3,11,"valdi001","parqj001","","","harrw001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"thomf001",10,"valej003",6,"liefj001",3,"credj001",5,"paulj001",2,"younm003",4,"menck001",7,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"hafnt001",10,"river002",8,"porzm001","cordf002"
"TEX200208160","20020816",0,"Friday",0,"T","N","TOR","TEX","ARL02","hallr001","rogek001","herna901","diazl901","marsr901","vanol901","","",31194,"","","","","",1,1,90,7,20,0,0,1,177,9,5,6,10,10,1,0,6,8,"kolbd001","escok001","","","stews002",7,"hudso001",4,"woodc001",6,"phelj001",10,"wellv001",8,"hinse001",5,"bergd002",9,"wilst003",3,"huckk001",2,"cataf001",7,"menck001",9,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",8,"perrh001",5,"hafnt001",10,"younm003",4,"escok001","kolbd001"
"TEX200208170","20020817",0,"Saturday",0,"T","N","TOR","TEX","ARL02","parrs001","bellr003","diazl901","marsr901","vanol901","herna901","","",30426,"","","","","",1,1,91,7,15,0,0,2,182,9,5,9,10,13,0,0,7,5,"reyed001","parrs001","","","stews002",7,"hinse001",5,"woodc001",6,"phelj001",10,"wellv001",8,"hudso001",4,"bergd002",9,"wilst003",3,"huckk001",2,"younm003",4,"lambm001",7,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"hafnt001",10,"river002",8,"smitm005","cordf002"
"TEX200208180","20020818",0,"Sunday",0,"T","N","TOR","TEX","ARL02","loaie001","myeta001","marsr901","vanol901","herna901","diazl901","","",20214,"","","","","",1,1,93,8,18,0,0,1,197,9,7,10,9,12,0,0,9,7,"myeta001","loaie001","","","stews002",7,"hinse001",5,"woodc001",6,"phelj001",10,"wellv001",8,"hudso001",4,"bergd002",3,"wised001",9,"huckk001",2,"younm003",4,"lambm001",7,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"hafnt001",10,"river002",8,"smitm005","cordf002"
"TEX200208270","20020827",0,"Tuesday",0,"T","N","BAL","TEX","ARL02","loper001","reyed001","ripps901","wolfj901","nauep901","darlg901","","",20139,"","","","","",1,1,82,3,12,0,0,2,191,9,4,9,11,13,1,3,12,8,"reyed001","loper001","","","moram002",8,"hairj002",4,"richc001",10,"batit001",5,"conij001",3,"cordm001",7,"gibbj002",9,"gil-g001",2,"bordm001",6,"hollt001",8,"menck001",7,"rodra001",6,"palmr001",10,"rodri001",2,"everc001",9,"perrh001",5,"lambm001",3,"younm003",4,"dougs001","alvaj002"
"TEX200208280","20020828",0,"Wednesday",0,"T","N","BAL","TEX","ARL02","stepj001","parkc002","wolfj901","nauep901","darlg901","ripps901","","",20236,"","","","","",1,1,86,4,12,0,0,1,187,9,3,5,9,10,0,1,10,9,"parkc002","stepj001","cordf002","","moram002",7,"hairj002",4,"richc001",10,"batit001",5,"gibbj002",9,"conij001",3,"singc001",8,"gil-g001",2,"bordm001",6,"hollt001",8,"menck001",7,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"lambm001",10,"younm003",4,"robew001","cordf002"
"TEX200208290","20020829",0,"Thursday",0,"T","N","BAL","TEX","ARL02","drist001","myeta001","nauep901","darlg901","ripps901","wolfj901","","",20467,"","","","","",1,1,84,4,8,0,0,2,199,9,6,9,7,11,2,0,3,7,"vanpt001","bauer001","cordf002","","moram002",7,"hairj002",4,"richc001",10,"batit001",5,"gibbj002",9,"conij001",3,"singc001",8,"gil-g001",2,"bordm001",6,"hollt001",8,"menck001",7,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"lambm001",10,"younm003",4,"ryanb001","cordf002"
"TEX200208300","20020830",0,"Friday",0,"T","N","TBA","TEX","ARL02","wilsp001","benoj001","drakr901","hollm901","cousd901","fleta901","","",26395,"","","","","",1,1,85,4,12,0,0,1,238,9,9,7,17,13,1,1,13,12,"phelt001","vanpt001","yan-e001","","aberb001",4,"crawc002",7,"huffa001",3,"sandj001",5,"cox-s001",10,"hallt001",2,"grieb001",9,"sheea001",6,"contj001",8,"hollt001",8,"menck001",7,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"lambm001",10,"younm003",4,"yan-e001","rodrr004"
"TEX200208310","20020831",0,"Saturday",0,"T","N","TBA","TEX","ARL02","harpt002","rogek001","hollm901","cousd901","fleta901","drakr901","","",30757,"","","","","",1,1,89,4,12,0,0,1,216,9,7,5,12,13,0,1,11,10,"gardl001","kolbd001","yan-e001","","crawc002",7,"sheea001",4,"winnr001",8,"huffa001",3,"hallt001",2,"cox-s001",10,"sandj001",5,"grieb001",9,"gomec001",6,"hollt001",8,"younm003",4,"rodra001",6,"palmr001",10,"rodri001",2,"everc001",9,"perrh001",5,"lambm001",3,"menck001",7,"yan-e001","rodrr004"
"TEX200209010","20020901",0,"Sunday",0,"T","N","TBA","TEX","ARL02","zambv001","reyed001","cousd901","fleta901","drakr901","hollm901","","",29158,"","","","","",1,1,89,4,12,0,0,1,177,9,8,3,8,11,0,1,7,9,"zambv001","reyed001","cartl002","","crawc002",7,"sheea001",4,"winnr001",8,"huffa001",10,"hallt001",2,"cox-s001",3,"sandj001",5,"grieb001",9,"gomec001",6,"hollt001",7,"menck001",9,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",10,"perrh001",5,"younm003",4,"river002",8,"cartl002","nitkc001"
"TEX200209020","20020902",0,"Monday",0,"T","D","HOU","TEX","ARL02","robej001","parkc002","fleta901","drakr901","hollm901","cousd901","","",24468,"","","","","",1,1,92,8,7,0,0,2,199,9,2,7,9,14,0,0,10,12,"parkc002","robej001","","","vizcj001",6,"lorem001",4,"berkl001",8,"bagwj001",10,"merco002",7,"ausmb001",2,"blumg001",5,"lanej001",9,"zinta001",3,"menck001",7,"younm003",4,"rodra001",6,"palmr001",10,"perrh001",3,"everc001",9,"greet003",2,"river002",8,"sadld001",5,"cruzn001","kolbd001"
"TEX200209090","20020909",0,"Monday",0,"T","N","SEA","TEX","ARL02","moyej001","myeta001","younl901","millb901","culbf901","hohnb901","","",18066,"","","","","",1,1,84,4,12,0,0,2,185,9,7,12,9,11,0,0,2,7,"reyed001","halaj001","","","suzui001",9,"relad001",5,"marte001",10,"olerj001",3,"boonb002",4,"sierr001",7,"guilc001",6,"wilsd001",2,"camem001",8,"hollt001",7,"lambm001",10,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"blalh001",5,"river002",8,"sadld001",4,"baldj002","powej001"
"TEX200209100","20020910",0,"Tuesday",0,"T","N","SEA","TEX","ARL02","pinej001","rogek001","millb901","culbf901","hohnb901","younl901","","",19115,"","","","","",1,1,85,4,12,0,0,1,179,9,2,3,8,5,0,1,10,1,"rodrr004","pinej001","cordf002","","suzui001",9,"guilc001",6,"boonb002",4,"marte001",10,"sierr001",7,"camem001",8,"offej001",3,"wilsd001",2,"cirij001",5,"younm003",4,"hollt001",7,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",10,"perrh001",5,"menck001",9,"river002",8,"rhoda001","cordf002"
"TEX200209110","20020911",0,"Wednesday",0,"T","N","SEA","TEX","ARL02","garcf002","lewic001","culbf901","hohnb901","younl901","millb901","","",23470,"","","","","",1,1,88,4,10,0,0,1,177,9,3,4,10,7,1,0,5,4,"cordf002","rhoda001","","","suzui001",9,"relad001",5,"marte001",10,"olerj001",3,"boonb002",4,"sierr001",7,"guilc001",6,"wilsd001",2,"camem001",8,"younm003",4,"lambm001",10,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"hollt001",7,"blalh001",5,"river002",8,"rhoda001","cordf002"
"TEX200209120","20020912",0,"Thursday",0,"T","D","SEA","TEX","ARL02","franr001","parkc002","hohnb901","younl901","millb901","culbf901","","",19211,"","","","","",1,1,85,2,5,0,0,2,185,9,3,7,9,11,1,0,11,8,"parkc002","franr001","","","suzui001",9,"relad001",5,"marte001",10,"olerj001",3,"boonb002",4,"sierr001",7,"guilc001",6,"wilsd001",2,"camem001",8,"hollt001",7,"younm003",4,"rodra001",6,"palmr001",10,"perrh001",3,"blalh001",5,"greet003",2,"menck001",9,"sadld001",8,"tayla001","powej001"
"TEX200209240","20020924",0,"Tuesday",0,"T","N","ANA","TEX","ARL02","appik001","benoj001","cuzzp901","froeb901","crawj901","gormb901","","",21869,"","","","","",1,1,77,3,11,0,0,2,180,9,1,2,6,8,1,1,8,8,"benoj001","appik001","cordf002","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"fullb001",10,"glaut001",5,"spies001",3,"molib001",2,"kenna001",4,"younm003",4,"lambm001",10,"rodra001",6,"palmr001",3,"rodri001",2,"hollt001",7,"menck001",9,"blalh001",5,"river002",8,"webeb001","cordf002"
"TEX200209250","20020925",0,"Wednesday",0,"T","N","ANA","TEX","ARL02","ortir002","rogek001","froeb901","crawj901","gormb901","cuzzp901","","",20976,"","","","","",1,1,81,4,12,0,0,1,182,9,3,4,8,6,0,0,7,10,"seanr001","schos001","cordf002","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"woots001",10,"glaut001",5,"spies001",3,"molib001",2,"gil-b001",4,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",3,"rodri001",2,"hollt001",7,"menck001",9,"hafnt001",10,"river002",8,"rodrf003","cordf002"
"TEX200209260","20020926",0,"Thursday",0,"T","D","ANA","TEX","ARL02","lackj001","lewic001","crawj901","gormb901","cuzzp901","froeb901","","",21774,"","","","","",1,1,81,4,12,0,0,1,188,9,10,5,8,11,0,1,5,10,"lackj001","lewic001","","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"fullb001",10,"glaut001",5,"spies001",3,"molib001",2,"kenna001",4,"younm003",4,"lambm001",7,"rodra001",6,"palmr001",10,"perrh001",3,"hollt001",9,"greet003",2,"blalh001",5,"river002",8,"perct001","myeta001"
"TEX200209270","20020927",0,"Friday",0,"T","N","OAK","TEX","ARL02","muldm001","parkc002","emmep901","darlg901","nauep901","ripps901","","",31521,"","","","","",1,1,84,4,10,0,0,1,166,9,3,2,8,7,1,0,10,7,"muldm001","parkc002","kochb001","","durhr001",4,"ellim001",6,"hatts001",3,"justd001",10,"myerg001",2,"menef001",5,"mabrj001",9,"longt002",8,"grabj001",7,"younm003",4,"perrh001",5,"rodra001",6,"palmr001",3,"rodri001",2,"greet003",10,"menck001",9,"hartj002",7,"river002",8,"kochb001","kolbd001"
"TEX200209280","20020928",0,"Saturday",0,"T","N","OAK","TEX","ARL02","haraa001","kozlb001","darlg901","nauep901","ripps901","emmep901","","",44442,"","","","","",1,1,87,6,12,0,0,1,208,9,10,8,10,9,0,1,6,6,"lillt001","kolbd001","mecij001","","florj001",4,"velar001",3,"tejam001",6,"dye-j001",10,"saeno001",5,"piata001",9,"byrne001",8,"grabj001",7,"mckac001",2,"younm003",4,"lambm001",7,"rodra001",6,"palmr001",3,"greet003",2,"blalh001",5,"menck001",9,"hafnt001",10,"river002",8,"mecij001","vanpt001"
"TEX200209290","20020929",0,"Sunday",0,"T","D","OAK","TEX","ARL02","zitob001","benoj001","nauep901","ripps901","emmep901","darlg901","","",34529,"","","","","",1,1,85,7,8,0,0,2,190,9,8,7,9,10,0,1,8,7,"zitob001","benoj001","","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"younm003",4,"perrh001",3,"rodra001",6,"palmr001",10,"rodri001",2,"menck001",9,"blalh001",5,"hartj002",7,"river002",8,"kochb001","cordf002"
