"CHN194607202","19460720",2,"Saturday",0,"F","D","PHI","CHN","CHI11","mulld101","schmj101","conlj102","boggd901","(none)","barrg901","","",35600,"266,68,67,111","Tom Thress","David W. Smith","2015/03/19 7:20AM","",1,0,0,0,-1,0,0,0,133,9,2,3,9,8,1,1,8,8,"schmj101","hught101","","","gilbc101",8,"hughr101",6,"nortr101",9,"mccof101",3,"ennid101",7,"taboj101",5,"semia101",2,"verbe101",4,"mulld101",1,"hacks101",5,"johnd101",4,"waite101",3,"cavap101",9,"pafka101",8,"lowrp101",7,"mccuc101",2,"jurgb101",6,"schmj101",1,"raffk101",""
"CHN194607211","19460721",1,"Sunday",0,"F","D","PHI","CHN","CHI11","juddo101","boroh101","boggd901","barrg901","(none)","conlj102","","",0,"276","M. Pankin","M. Pankin","2015/03/24 10:19PM","",1,0,0,0,-1,0,0,0,109,9,0,3,8,7,1,1,6,8,"boroh101","juddo101","","","gilbc101",8,"hughr101",6,"nortr101",9,"mccof101",3,"ennid101",7,"taboj101",5,"semia101",2,"verbe101",4,"juddo101",1,"lowrp101",5,"johnd101",4,"waite101",3,"cavap101",9,"pafka101",8,"rickm101",7,"mccuc101",2,"jurgb101",6,"boroh101",1,"",""
"CHN194607212","19460721",2,"Sunday",0,"F","D","PHI","CHN","CHI11","raffk101","passc101","barrg901","conlj102","(none)","boggd901","","",45615,"276","M. Pankin","M. Pankin","2015/03/25 9:07PM","",1,0,0,0,-1,0,0,0,127,9,4,2,7,8,1,0,5,7,"raffk101","passc101","","","hughr101",6,"gilbc101",8,"taboj101",5,"nortr101",9,"ennid101",7,"mccof101",3,"hemsr101",2,"verbe101",4,"raffk101",1,"lowrp101",5,"johnd101",4,"waite101",3,"cavap101",9,"pafka101",8,"rickm101",7,"scheb101",2,"jurgb101",6,"passc101",1,"","ericp101"
"CHN194608120","19460812",0,"Monday",0,"F","D","SLN","CHN","CHI11","braza101","passc101","boggd901","barrg901","(none)","conlj102","","",28254,"261","Bob Kapla","Bob Kapla","2008/04/18 3:31PM","",0,0,0,0,-1,0,0,0,94,9,5,0,9,3,0,2,5,2,"braza101","passc101","","","schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"marim101",6,"braza101",1,"ostrj102",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"merul101",6,"passc101",1,"","kushe101"
"CHN194608130","19460813",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","brech101","schmj101","barrg901","conlj102","(none)","boggd901","","",27318,"261","Bob Kapla","Bob Kapla","2008/04/18 4:13PM","",0,0,0,0,-1,0,0,0,100,9,0,1,3,5,1,0,3,3,"schmj101","brech101","","","schor101",4,"walkh102",8,"musis101",3,"kurow101",5,"slaue101",9,"dusae101",7,"marim101",6,"riced101",2,"brech101",1,"ostrj102",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"merul101",6,"schmj101",1,"wilkt101",""
"CHN194608140","19460814",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","pollh101","boroh101","conlj102","boggd901","(none)","barrg901","","",28496,"261","Bob Kapla","Bob Kapla","2008/04/18 4:48PM","",0,0,0,0,-1,0,0,0,128,9,6,4,9,9,1,1,9,7,"pollh101","boroh101","","","schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"marim101",6,"pollh101",1,"ostrj102",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"merul101",6,"boroh101",1,"","bauer101"
"CHN194608151","19460815",1,"Thursday",0,"F","D","CIN","CHN","CHI11","beggj101","ericp101","boggd901","barrg901","(none)","conlj102","","",0,"428","DWV","DWV","2014/01/04 9:02AM","",0,0,0,0,-1,0,0,0,104,9,9,3,13,9,0,1,7,4,"beggj101","ericp101","","","corbc101",6,"zienb101",4,"haasb102",3,"hattg101",5,"muelr101",2,"westm102",7,"libka101",9,"clayd101",8,"beggj101",1,"ostrj102",5,"johnd101",4,"rickm101",7,"cavap101",3,"lowrp101",8,"nichb101",9,"livim101",2,"merul101",6,"ericp101",1,"","olsev101"
"CHN194608152","19460815",2,"Thursday",0,"F","D","CIN","CHN","CHI11","blace102","wyseh101","barrg901","conlj102","(none)","boggd901","","",17450,"276","DWV","DWV","2013/12/01 10:45AM","",0,0,0,0,-1,0,0,0,119,9,2,3,11,5,0,0,9,7,"wyseh101","blace102","","","corbc101",6,"zienb101",4,"haasb102",3,"hattg101",5,"lamar101",2,"lukoe101",7,"libka101",9,"clayd101",8,"blace102",1,"ostrj102",5,"johnd101",4,"rickm101",7,"cavap101",3,"lowrp101",8,"nichb101",9,"scheb101",2,"merul101",6,"wyseh101",1,"lambc101",""
"CHN194608160","19460816",0,"Friday",0,"F","D","CIN","CHN","CHI11","hetkj101","bithh101","conlj102","boggd901","(none)","barrg901","","",9324,"428","DWV","DWV","2014/01/04 9:36AM","",0,0,0,0,-1,0,0,0,118,9,3,2,13,7,0,3,13,8,"hetkj101","bithh101","gumbh101","","corbc101",6,"zienb101",4,"haasb102",3,"hattg101",5,"muelr101",2,"lukoe101",7,"libka101",9,"clayd101",8,"hetkj101",1,"ostrj102",5,"johnd101",4,"rickm101",7,"cavap101",3,"lowrp101",8,"nichb101",9,"scheb101",2,"merul101",6,"bithh101",1,"gumbh101","bauer101"
"CHN194608170","19460817",0,"Saturday",0,"F","D","PIT","CHN","CHI11","bahre101","schmj101","goetl901","jordl901","(none)","rearb901","","",15127,"276","DWV","DWV","2013/12/01 11:07AM","",0,0,0,0,-1,0,0,0,116,9,1,2,5,7,3,1,6,8,"schmj101","bahre101","","","handl101",5,"flete101",3,"russj102",8,"vanrm101",9,"kiner101",7,"cox-b101",6,"browj107",4,"lopea102",2,"bahre101",1,"ostrj102",5,"johnd101",4,"rickm101",7,"cavap101",3,"lowrp101",8,"nichb101",9,"livim101",2,"sturb101",6,"schmj101",1,"",""
"CHN194608201","19460820",1,"Tuesday",0,"F","D","PHI","CHN","CHI11","donnb101","boroh101","mageg901","stewb901","(none)","dunnt901","","",0,"209","Dick Cramer/Smith","Dick Cramer/Smith","2013/12/20 5:15PM","",0,0,0,0,-1,0,0,0,119,9,2,5,8,8,4,1,7,9,"boroh101","donnb101","","","hughr101",6,"wyroj101",8,"nortr101",9,"mccof101",3,"taboj101",5,"ennid101",7,"semia101",2,"verbe101",4,"donnb101",1,"ostrj102",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"dalld101",9,"livim101",2,"sturb101",6,"boroh101",1,"hught101",""
"CHN194608202","19460820",2,"Tuesday",0,"F","D","PHI","CHN","CHI11","schac101","wyseh101","stewb901","dunnt901","(none)","mageg901","","",27536,"276","Dick Cramer","Dick Cramer","2013/12/16 4:40PM","",0,0,0,0,-1,0,0,0,134,9,2,10,10,14,2,1,7,8,"bithh101","schac101","","","hughr101",6,"wyroj101",8,"nortr101",9,"mccof101",3,"taboj101",5,"ennid101",7,"hemsr101",2,"verbe101",4,"schac101",1,"ostrj102",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"dalld101",9,"scheb101",2,"sturb101",6,"wyseh101",1,"","bithh101"
"CHN194608220","19460822",0,"Thursday",0,"F","D","BSN","CHN","CHI11","spahw101","schmj101","pineb101","henlb101","balll901","barla901","","",11046,"115","Bob Kistler","D Lamoureaux","2002/12/01 10:54AM","",0,0,0,0,-1,0,0,0,110,9,3,2,9,4,0,0,6,2,"spahw101","schmj101","","","culld101",6,"hermb101",3,"holmt101",9,"litwd101",7,"masip101",2,"fernn101",5,"mccom101",8,"ryanc102",4,"spahw101",1,"ostrj102",5,"stril101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"sturb101",6,"schmj101",1,"","chipb101"
"CHN194608230","19460823",0,"Friday",0,"F","D","BSN","CHN","CHI11","sainj101","ericp101","henlb101","balll901","barla901","pineb101","","",12168,"115","Bob Kistler","D Lamoureaux","2002/12/01 11:04AM","",0,0,0,0,-1,0,0,0,115,9,1,3,3,2,2,3,9,5,"ericp101","sainj101","","","culld101",6,"hermb101",4,"hoppj102",3,"holmt101",9,"litwd101",7,"masip101",2,"barrj106",8,"fernn101",5,"sainj101",1,"ostrj102",5,"sturb101",6,"dalld101",7,"cavap101",3,"rickm101",8,"nichb101",9,"livim101",2,"stril101",4,"ericp101",1,"",""
"CHN194608240","19460824",0,"Saturday",0,"F","D","BSN","CHN","CHI11","lee-b103","passc101","balll901","barla901","pineb101","henlb101","","",40887,"115,68,67,111,71,163,274","Tom Thress","David W. Smith","2015/04/22 9:37AM","",1,0,0,0,-1,0,0,0,123,9,2,8,7,10,2,2,7,7,"kushe101","lee-b103","","","culld101",6,"hermb101",4,"hoppj102",3,"holmt101",9,"litwd101",7,"bradb103",2,"barrj106",8,"fernn101",5,"lee-b103",1,"ostrj102",5,"sturb101",6,"waite101",3,"cavap101",9,"lowrp101",7,"rickm101",8,"livim101",2,"stril101",4,"passc101",1,"white103","kushe101"
"CHN194608250","19460825",0,"Sunday",0,"F","D","NY1","CHN","CHI11","kosld101","boroh101","barrg901","conlj102","(none)","boggd901","","",37038,"68,111,104,99,98,103,395,96","Tom Thress","David W. Smith","2015/04/22 1:07PM","",1,0,0,0,-1,0,0,0,116,9,2,3,7,10,3,0,5,11,"boroh101","kosld101","","","blatb101",4,"roseg101",8,"marsw101",7,"coopw102",2,"younb102",3,"gords101",5,"grahj101",9,"kerrb101",6,"kosld101",1,"ostrj102",5,"sturb101",6,"waite101",3,"cavap101",9,"lowrp101",7,"pafka101",8,"livim101",2,"stril101",4,"boroh101",1,"",""
"CHN194608260","19460826",0,"Monday",0,"F","D","NY1","CHN","CHI11","kennm101","wyseh101","conlj102","boggd901","(none)","barrg901","","",8927,"98","M. Pankin","M. Pankin","2015/01/08 1:52PM","",1,0,0,0,-1,0,0,0,100,9,0,1,7,8,1,0,4,9,"wyseh101","kennm101","","","blatb101",4,"kerrb101",6,"marsw101",8,"coopw102",2,"younb102",3,"gords101",7,"roseg101",9,"rignb101",5,"kennm101",1,"ostrj102",5,"sturb101",6,"waite101",3,"cavap101",9,"lowrp101",7,"pafka101",8,"livim101",2,"stril101",4,"wyseh101",1,"",""
"CHN194608270","19460827",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","gee-j101","chipb101","boggd901","barrg901","(none)","conlj102","","",11234,"99","M. Pankin","M. Pankin","2015/05/17 3:52PM","",1,0,0,0,-1,0,0,0,119,9,1,2,8,7,0,0,8,7,"chipb101","gee-j101","bauer101","","blatb101",4,"kerrb101",6,"marsw101",8,"coopw102",2,"younb102",3,"gords101",7,"roseg101",9,"rignb101",5,"gee-j101",1,"ostrj102",5,"sturb101",6,"waite101",3,"cavap101",9,"lowrp101",7,"pafka101",8,"livim101",2,"stril101",4,"chipb101",1,"thomj102","bauer101"
"CHN194608280","19460828",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","gregh102","schmj101","rearb901","goetl901","(none)","jordl901","","",20196,"32","Tom Eckel","Greg Beston","2004/01/19 9:22AM","",0,0,0,0,-1,0,0,0,144,9,3,4,5,11,1,1,6,7,"ericp101","behrh101","","","stane101",4,"reesp101",6,"reisp101",7,"walkd101",9,"furic101",8,"galaa101",5,"schuh101",3,"edwab101",2,"gregh102",1,"ostrj102",5,"sturb101",6,"waite101",3,"cavap101",9,"lowrp101",8,"rickm101",7,"livim101",2,"stril101",4,"schmj101",1,"behrh101","ericp101"
"CHN194608290","19460829",0,"Thursday",0,"F","D","BRO","CHN","CHI11","meltr101","boroh101","goetl901","jordl901","(none)","rearb901","","",38499,"32","Tom Eckel","Greg Beston","2004/01/19 9:44AM","",0,0,0,0,-1,0,0,0,154,9,2,3,9,6,2,1,10,8,"boroh101","lombv101","primr101","","stane101",4,"galaa101",5,"reisp101",7,"walkd101",9,"steve101",3,"whitd103",8,"reesp101",6,"edwab101",2,"meltr101",1,"ostrj102",5,"sturb101",6,"waite101",3,"cavap101",9,"lowrp101",8,"rickm101",7,"livim101",2,"stril101",4,"boroh101",1,"lombv101","primr101"
"CHN194609070","19460907",0,"Saturday",0,"F","D","CIN","CHN","CHI11","lambc101","ericp101","dunnt901","mageg901","(none)","stewb901","","",13431,"428","DWV","DWV","2014/01/04 3:44PM","",0,0,0,0,-1,0,0,0,154,11,9,5,13,10,1,4,10,10,"gumbh101","ericp101","","","clayd101",8,"zienb101",5,"adamb103",4,"haasb102",3,"muelr101",2,"libka101",9,"lukoe101",7,"mille104",6,"lambc101",1,"ostrj102",5,"sturb101",6,"waite101",3,"cavap101",9,"lowrp101",8,"rickm101",7,"scheb101",2,"stril101",4,"ericp101",1,"gumbh101","chipb101"
"CHN194609080","19460908",0,"Sunday",0,"F","D","CIN","CHN","CHI11","hetkj101","wyseh101","mageg901","stewb901","(none)","dunnt901","","",20879,"528","DWV","DWV","2014/10/10 9:12PM","",1,0,0,0,-1,1,1,2,107,9,1,4,4,10,0,1,8,7,"wyseh101","hetkj101","","","clayd101",8,"zienb101",5,"freyl101",4,"haasb102",3,"muelr101",2,"libka101",9,"lukoe101",7,"corbc101",6,"hetkj101",1,"ostrj102",5,"sturb101",4,"waite101",3,"cavap101",9,"lowrp101",8,"rickm101",7,"scheb101",2,"jurgb101",6,"wyseh101",1,"",""
"CHN194609210","19460921",0,"Saturday",0,"F","D","SLN","CHN","CHI11","dickm101","schmj101","rearb901","goetl901","(none)","jordl901","","",31801,"261","Bob Kapla","Bob Kapla","2008/07/03 1:20PM","",0,0,0,0,-1,0,0,0,121,9,2,1,7,5,2,1,9,5,"dickm101","schmj101","","","schor101",4,"moort102",8,"musis101",3,"kurow101",5,"slaue101",9,"dusae101",7,"marim101",6,"riced101",2,"dickm101",1,"hacks101",5,"lowrp101",8,"waite101",3,"nichb101",9,"rickm101",7,"mccuc101",2,"sturb101",4,"jurgb101",6,"schmj101",1,"",""
"CHN194609220","19460922",0,"Sunday",0,"F","D","SLN","CHN","CHI11","pollh101","boroh101","goetl901","jordl901","(none)","rearb901","","",42324,"261","Bob Kapla","Bob Kapla","2008/09/04 11:41AM","",0,0,0,0,-1,0,0,0,142,9,2,7,6,12,2,1,6,12,"boroh101","pollh101","","","schor101",4,"walkh102",7,"musis101",3,"slaue101",9,"kurow101",5,"moort102",8,"garaj101",2,"marim101",6,"pollh101",1,"hacks101",5,"lowrp101",8,"waite101",3,"livim101",2,"rickm101",7,"sturb101",4,"nichb101",9,"jurgb101",6,"boroh101",1,"burkk101",""
"CHN194609230","19460923",0,"Monday",0,"F","D","SLN","CHN","CHI11","brech101","wyseh101","jordl901","rearb901","(none)","goetl901","","",14030,"261","Bob Kapla","Bob Kapla","2008/09/04 2:30PM","",0,0,0,0,-1,0,0,0,113,9,1,0,6,9,0,0,3,11,"brech101","wyseh101","","","schor101",4,"walkh102",7,"musis101",3,"slaue101",9,"kurow101",5,"moort102",8,"garaj101",2,"marim101",6,"brech101",1,"hacks101",5,"lowrp101",8,"waite101",3,"mccuc101",2,"rickm101",7,"sturb101",4,"nichb101",9,"jurgb101",6,"wyseh101",1,"","schmj101"
"CHN194609250","19460925",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","strin101","meyer101","jordl901","rearb901","(none)","goetl901","","",3339,"162,137,140,111","DWS/Smith","David W. Smith","2015/01/19 12:06AM","",1,0,0,0,-1,0,0,0,226,16,6,5,15,14,1,2,12,16,"gablk101","laded101","","","whitb101",4,"flete101",3,"russj102",8,"ellib103",9,"kiner101",7,"gustf101",6,"handl101",5,"cameh101",2,"strin101",1,"hacks101",5,"sturb101",4,"waite101",3,"cavap101",8,"nichb101",9,"rickm101",7,"mccuc101",2,"jurgb101",6,"meyer101",1,"gablk101","primr101"
"CHN194609260","19460926",0,"Thursday",0,"F","D","PIT","CHN","CHI11","hallj105","kushe101","rearb901","goetl901","(none)","jordl901","","",5369,"276","DWV","DWV","2014/07/18 3:23PM","",0,0,0,0,-1,0,0,0,118,9,3,5,8,10,1,0,8,6,"hanye101","hallj105","meyer101","","gustf101",4,"flete101",3,"russj102",8,"salkb101",2,"ellib103",9,"kiner101",7,"cox-b101",6,"handl101",5,"hallj105",1,"hacks101",5,"sturb101",4,"waite101",3,"cavap101",8,"rickm101",7,"nichb101",9,"mccuc101",2,"jurgb101",6,"kushe101",1,"gerha101","meyer101"
