"PHI199708020","19970802",0,"Saturday",117,"F","D","SLN","PHI","PHI12","stott001","beecm001","herna901","bonig901","grege901","pullf901","","",16190,"","","","","",0,1,80,3,9,4,1,3,164,9,2,1,8,7,0,0,8,9,"stott001","beecm001","ecked001","","clayr001",6,"belld002",4,"mcgew001",9,"mcgwm001",3,"gaetg001",5,"shead001",7,"difem001",2,"grees002",8,"stott001",1,"oterr001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"may-d001",9,"stock001",6,"beecm001",1,"ecked001","gomew001"
"PHI199708030","19970803",0,"Sunday",136,"F","D","SLN","PHI","PHI12","osbod001","leitm001","bonig901","grege901","pullf901","herna901","","",20094,"","","","","",0,1,84,2,8,4,1,2,149,9,1,10,7,12,1,0,7,4,"leitm001","osbod001","","","deshd001",4,"gantr001",7,"mabrj001",9,"mcgwm001",3,"gaetg001",5,"lampt001",2,"belld002",6,"grees002",8,"osbod001",1,"amarr002",8,"sefck001",4,"jeffg001",7,"roles001",5,"jordk001",3,"liebm001",2,"barrt003",9,"stock001",6,"leitm001",1,"beltr001",""
"PHI199708040","19970804",0,"Monday",736,"F","N","COL","PHI","PHI12","castf001","greet002","relic901","schrp901","demud901","darlg901","","",15230,"","","","","",0,1,78,5,10,2,3,4,156,9,3,7,3,11,1,0,3,8,"greet002","castf001","","","youne001",4,"heltt001",3,"walkl001",9,"bichd001",7,"burke001",8,"castv001",5,"reedj001",2,"peren001",6,"castf001",1,"cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"greet002",1,"mccuj001","bottr001"
"PHI199708050","19970805",0,"Tuesday",736,"F","N","COL","PHI","PHI12","bailr001","schic002","schrp901","demud901","darlg901","relic901","","",16428,"","","","","",0,1,67,2,2,2,1,4,209,9,4,2,13,7,2,1,11,10,"holmd001","bottr001","dipoj001","","mccrq001",8,"burke001",7,"walkl001",9,"heltt001",3,"castv001",5,"reedj001",2,"peren001",6,"batej001",4,"bailr001",1,"cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"schic002",1,"dipoj001","gomew001"
"PHI199708060","19970806",0,"Wednesday",737,"F","N","HOU","PHI","PHI12","garcr002","stepg001","demud901","darlg901","relic901","schrp901","","",15557,"","","","","",0,1,75,2,8,4,1,4,160,9,4,6,9,8,1,2,8,3,"stepg001","garcr002","bottr001","","biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"garcr002",1,"cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"stepg001",1,"cabrj001","bottr001"
"PHI199708070","19970807",0,"Thursday",106,"F","D","HOU","PHI","PHI12","hampm001","beecm001","darlg901","relic901","schrp901","demud901","","",18046,"","","","","",0,1,79,4,5,4,1,1,197,11,5,6,9,9,1,1,9,9,"brewb001","martt003","","","biggc001",4,"gutir001",5,"bagwj001",3,"gonzl001",7,"belld001",9,"euset001",2,"moutj001",8,"bogat001",6,"hampm001",1,"hudlr001",8,"moram001",4,"jeffg001",7,"roles001",5,"barrt003",9,"jordk001",3,"parem001",2,"stock001",6,"beecm001",1,"martt003","brewb001"
"PHI199708180","19970818",0,"Monday",737,"F","N","SFN","PHI","PHI12","gardm001","beecm001","potts901","laynj901","wintm901","herna901","","",15478,"","","","","",0,1,74,4,9,4,1,4,172,9,3,12,6,16,4,2,7,9,"beecm001","gardm001","","","hamid001",8,"aurir001",6,"bondb001",7,"kentj001",3,"javis001",9,"lewim001",4,"muelb001",5,"johnb002",2,"gardm001",1,"cummm001",8,"moram001",4,"roles001",5,"brogr001",3,"liebm001",2,"mcmib001",7,"barrt003",9,"stock001",6,"beecm001",1,"rodrr004","blazr001"
"PHI199708190","19970819",0,"Tuesday",735,"F","N","SFN","PHI","PHI12","estes001","leitm001","laynj901","wintm901","herna901","potts901","","",17379,"","","","","",0,1,75,2,5,4,1,4,193,9,9,5,12,9,0,1,10,7,"estes001","leitm001","","","hamid001",8,"vizcj001",6,"bondb001",7,"snowj001",3,"javis001",9,"muelb001",5,"lewim001",4,"johnb002",2,"estes001",1,"hudlr001",7,"sefck001",4,"roles001",5,"jordk001",3,"liebm001",2,"amarr002",8,"barrt003",9,"stock001",6,"leitm001",1,"beckr001","spraj001"
"PHI199708220","19970822",0,"Friday",737,"F","N","LAN","PHI","PHI12","reyed001","schic002","drecb901","riekr901","marsr901","kellj901","","",21060,"","","","","",0,1,76,3,14,4,1,4,157,9,5,3,7,7,2,0,3,5,"osuna002","bottr001","worrt001","","youne001",4,"butlb001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"nixoo001",8,"reyed001",1,"cummm001",8,"moram001",4,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"hudlr001",7,"stock001",6,"schic002",1,"worrt001","bottr001"
"PHI199708230","19970823",0,"Saturday",712,"F","N","LAN","PHI","PHI12","nomoh001","greet002","riekr901","marsr901","kellj901","drecb901","","",31159,"","","","","",0,1,72,4,16,4,1,4,197,9,4,3,9,9,2,1,11,12,"nomoh001","greet002","worrt001","","youne001",4,"butlb001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"nixoo001",8,"nomoh001",1,"cummm001",8,"moram001",4,"roles001",5,"jordk001",3,"mcmib001",7,"liebm001",2,"barrt003",9,"stock001",6,"greet002",1,"worrt001","gomew001"
"PHI199708240","19970824",0,"Sunday",137,"F","D","LAN","PHI","PHI12","valdi001","beecm001","marsr901","kellj901","drecb901","riekr901","","",23363,"","","","","",0,1,74,4,9,4,1,1,173,9,5,1,8,6,0,1,13,5,"valdi001","beecm001","","","youne001",4,"ceder001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"nixoo001",8,"castj004",6,"valdi001",1,"sefck001",5,"moram001",4,"cummm001",8,"brogr001",3,"barrt003",9,"mcmib001",7,"parem001",2,"stock001",6,"beecm001",1,"radis001","harrr001"
"PHI199708251","19970825",1,"Monday",506,"F","N","SDN","PHI","PHI12","cunnw001","leitm001","grege901","gormb901","pullf901","davib902","","",0,"","","","","",0,1,80,2,5,4,1,3,176,9,1,10,10,13,0,0,10,7,"leitm001","cunnw001","","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"sweem001",7,"gomec001",6,"hernc001",2,"cunnw001",1,"cummm001",8,"moram001",4,"brogr001",3,"liebm001",2,"mcmib001",9,"jordk001",5,"robem001",7,"stock001",6,"leitm001",1,"bergs001",""
"PHI199708252","19970825",2,"Monday",835,"F","N","SDN","PHI","PHI12","ashba002","karpr001","gormb901","pullf901","davib902","grege901","","",16025,"","","","","",0,1,73,8,14,4,1,4,167,9,4,6,5,10,2,0,4,6,"blazr001","ashba002","bottr001","","shipc001",4,"jonec002",8,"gwynt001",9,"camik001",5,"vaugg001",7,"gomec001",6,"flahj001",2,"ciana001",3,"ashba002",1,"sefck001",5,"moram001",4,"cummm001",8,"brogr001",3,"barrt003",9,"amarr002",7,"parem001",2,"stock001",6,"karpr001",1,"bochd001","bottr001"
"PHI199708260","19970826",0,"Tuesday",737,"F","N","SDN","PHI","PHI12","hitcs001","gracm002","pullf901","davib902","grege901","gormb901","","",14491,"","","","","",0,1,76,2,7,4,1,4,147,9,2,4,7,9,0,0,7,5,"gracm002","hitcs001","bottr001","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"shipc001",6,"hernc001",2,"hitcs001",1,"cummm001",8,"moram001",4,"jordk001",5,"liebm001",2,"barrt003",9,"brogr001",3,"hudlr001",7,"stock001",6,"gracm002",1,"worrt002","bottr001"
"PHI199708270","19970827",0,"Wednesday",108,"F","D","SDN","PHI","PHI12","hamij002","schic002","davib902","grege901","gormb901","pullf901","","",16156,"","","","","",0,0,75,4,9,4,1,1,259,12,6,7,14,14,0,2,12,11,"gomew001","brusj001","","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"hamij002",1,"cummm001",8,"moram001",4,"jordk001",5,"brogr001",3,"liebm001",2,"robem001",7,"mcmib001",9,"stock001",6,"schic002",1,"brusj001","gomew001"
"PHI199709010","19970901",0,"Monday",106,"F","D","NYA","PHI","PHI12","irabh001","schic002","darlg901","quicj901","danlk901","demud901","","",50869,"","","","","",0,1,81,2,5,4,1,2,156,9,1,5,7,11,0,0,6,7,"schic002","irabh001","","","jeted001",6,"boggw001",5,"willb002",8,"martt002",3,"oneip001",9,"curtc001",7,"giraj001",2,"sancr001",4,"irabh001",1,"cummm001",8,"moram001",4,"roles001",5,"brogr001",3,"liebm001",2,"mcmib001",7,"barrt003",9,"stock001",6,"schic002",1,"mendr001","bottr001"
"PHI199709020","19970902",0,"Tuesday",706,"F","N","NYA","PHI","PHI12","rogek001","gracm002","quicj901","danlk901","demud901","darlg901","","",37258,"","","","","",0,1,82,2,7,4,1,4,142,9,0,5,3,10,0,0,0,7,"gracm002","rogek001","","","jeted001",6,"sancr001",4,"willb002",8,"martt002",3,"oneip001",9,"curtc001",7,"hayec001",5,"giraj001",2,"rogek001",1,"hudlr001",8,"moram001",4,"jeffg001",7,"roles001",5,"liebm001",2,"brogr001",3,"barrt003",9,"stock001",6,"gracm002",1,"nelsj001",""
"PHI199709030","19970903",0,"Wednesday",706,"F","N","NYA","PHI","PHI12","goodd001","greet002","danlk901","demud901","darlg901","quicj901","","",38352,"","","","","",0,1,67,4,20,4,1,4,207,9,4,5,7,11,0,0,5,12,"spraj001","stanm003","","","jeted001",6,"curtc001",7,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"posaj001",2,"sancr001",4,"goodd001",1,"cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"greet002",1,"stanm003","spraj001"
"PHI199709110","19970911",0,"Thursday",707,"F","N","SFN","PHI","PHI12","alvaw001","schic002","riekr901","pullf901","bonig901","davib902","","",18165,"","","","","",0,1,74,8,9,2,1,4,190,9,5,3,12,6,0,1,12,6,"hernr001","spraj001","beckr001","","javis001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"cruzj003",9,"vizcj001",6,"berrd002",2,"alvaw001",1,"cummm001",8,"moram001",4,"roles001",5,"liebm001",2,"hudlr001",7,"brogr001",3,"barrt003",9,"stock001",6,"schic002",1,"beckr001","spraj001"
"PHI199709121","19970912",1,"Friday",506,"F","N","CIN","PHI","PHI12","remlm001","stepg001","hirsm901","gormb901","willc901","ripps901","","",0,"","","","","",0,1,80,2,5,4,1,2,163,9,4,2,9,8,0,0,9,6,"remlm001","stepg001","shawj001","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",5,"sandr002",9,"fordb001",2,"boonb002",4,"remlm001",1,"cummm001",8,"moram001",4,"roles001",5,"liebm001",2,"hudlr001",7,"brogr001",3,"barrt003",9,"stock001",6,"stepg001",1,"shawj001","ryank001"
"PHI199709122","19970912",2,"Friday",821,"F","N","CIN","PHI","PHI12","schop001","leitm001","gormb901","willc901","ripps901","hirsm901","","",17546,"","","","","",0,1,75,8,5,4,1,4,151,9,1,9,5,14,4,0,5,9,"leitm001","schop001","","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",9,"boona001",5,"olivj001",2,"jackd003",4,"schop001",1,"hudlr001",7,"sefck001",4,"jordk001",3,"roles001",5,"amarr002",8,"barrt003",9,"estab001",2,"relad001",6,"leitm001",1,"crowj001",""
"PHI199709130","19970913",0,"Saturday",117,"F","D","CIN","PHI","PHI12","burbd001","gracm002","willc901","ripps901","hirsm901","gormb901","","",15524,"","","","","",0,1,75,4,7,4,1,1,138,9,3,0,7,4,0,1,5,3,"burbd001","gracm002","shawj001","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",5,"sandr002",9,"olivj001",2,"boonb002",4,"burbd001",1,"cummm001",8,"moram001",4,"roles001",5,"brogr001",3,"liebm001",2,"robem001",7,"barrt003",9,"stock001",6,"gracm002",1,"shawj001","spraj001"
"PHI199709140","19970914",0,"Sunday",137,"F","D","CIN","PHI","PHI12","tomkb001","greet002","ripps901","hirsm901","gormb901","willc901","","",20518,"","","","","",0,1,73,4,10,4,1,2,166,9,6,4,9,8,2,2,8,7,"tomkb001","greet002","shawj001","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",5,"sandr002",9,"taube001",2,"boonb002",4,"tomkb001",1,"cummm001",8,"moram001",4,"mcmib001",7,"jordk001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"greet002",1,"shawj001","bottr001"
"PHI199709151","19970915",1,"Monday",505,"F","N","NYN","PHI","PHI12","bohab001","beecm001","hirsm901","gormb901","willc901","froeb901","","",0,"","","","","",0,1,78,2,10,4,1,1,212,10,10,5,14,10,1,0,5,9,"lidlc001","karpr001","","","mcrab001",8,"alfoe001",5,"gilkb001",7,"huskb001",3,"ochoa001",9,"lopel002",4,"casta001",2,"ordor001",6,"bohab001",1,"hudlr001",8,"moram001",4,"jeffg001",7,"roles001",5,"liebm001",2,"brogr001",3,"barrt003",9,"stock001",6,"beecm001",1,"rojam001","ryank001"
"PHI199709152","19970915",2,"Monday",910,"F","N","NYN","PHI","PHI12","crawj001","winsd001","gormb901","willc901","froeb901","hirsm901","","",14416,"","","","","",0,1,72,2,13,4,1,4,141,9,1,2,3,6,0,1,5,7,"winsd001","crawj001","bottr001","","alfoe001",5,"olerj001",3,"gilkb001",7,"huskb001",9,"pratt001",2,"everc001",8,"baerc001",4,"ordor001",6,"crawj001",1,"hudlr001",7,"sefck001",4,"jordk001",3,"roles001",5,"barrt003",9,"estab001",2,"amarr002",8,"relad001",6,"winsd001",1,"mcmig001","bottr001"
"PHI199709160","19970916",0,"Tuesday",706,"F","N","NYN","PHI","PHI12","reedr002","schic002","wintm901","froeb901","hirsm901","gormb901","","",16585,"","","","","",0,1,79,3,9,4,1,4,126,9,2,3,3,5,0,0,1,3,"schic002","reedr002","","","mcrab001",8,"alfoe001",5,"olerj001",3,"gilkb001",7,"hundt001",2,"huskb001",9,"baerc001",4,"ordor001",6,"reedr002",1,"cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"schic002",1,"lidlc001",""
"PHI199709230","19970923",0,"Tuesday",707,"F","N","ATL","PHI","PHI12","millk004","leitm001","grege901","davib902","pullf901","bonig901","","",14264,"","","","","",0,1,65,3,13,4,1,4,152,9,6,0,11,3,0,0,6,6,"millk004","leitm001","","","jonea002",8,"tuckm001",9,"mordm001",5,"colbg001",3,"gregt001",7,"peree002",2,"graft001",4,"bellr001",6,"millk004",1,"cummm001",8,"moram001",4,"roles001",5,"brogr001",3,"liebm001",2,"mcmib001",7,"barrt003",9,"relad001",6,"leitm001",1,"clonb001","ryank001"
"PHI199709240","19970924",0,"Wednesday",706,"F","N","ATL","PHI","PHI12","byrdp001","stepg001","davib902","pullf901","bonig901","grege901","","",16772,"","","","","",0,1,58,2,6,4,1,4,135,9,1,5,4,10,1,0,5,7,"stepg001","byrdp001","","","jonea002",8,"mordm001",5,"simor001",3,"klesr001",7,"myerg001",2,"bautd001",9,"graft001",4,"bellr001",6,"byrdp001",1,"cummm001",8,"mcmib001",7,"roles001",5,"brogr001",3,"jordk001",4,"estab001",2,"barrt003",9,"relad001",6,"stepg001",1,"cathm001",""
"PHI199709250","19970925",0,"Thursday",706,"F","N","ATL","PHI","PHI12","glavt001","gracm002","pullf901","bonig901","grege901","davib902","","",15030,"","","","","",0,1,65,2,10,4,1,4,176,10,3,2,9,7,1,0,8,4,"cathm001","spraj001","clonb001","","loftk001",8,"lockk001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"blauj001",6,"glavt001",1,"hudlr001",8,"sefck001",4,"jordk001",3,"roles001",5,"liebm001",2,"mcmib001",7,"barrt003",9,"relad001",6,"gracm002",1,"clonb001","bottr001"
"PHI199709260","19970926",0,"Friday",707,"F","N","FLO","PHI","PHI12","ojalk001","schic002","bellw901","buckc901","hallt901","monte901","","",18007,"","","","","",0,1,71,4,13,4,1,4,171,9,3,5,5,10,1,0,5,11,"schic002","alfoa001","bottr001","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"ojalk001",1,"hudlr001",8,"moram001",4,"jordk001",3,"roles001",5,"liebm001",2,"barrt003",9,"mcmib001",7,"stock001",6,"schic002",1,"stanr001","bottr001"
"PHI199709270","19970927",0,"Saturday",707,"F","N","FLO","PHI","PHI12","hernl003","greet002","buckc901","hallt901","monte901","bellw901","","",17664,"","","","","",0,1,70,4,5,4,1,4,182,9,7,8,8,14,0,2,7,7,"spraj001","stanr001","","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"hernl003",1,"cummm001",8,"mcmib001",7,"jordk001",4,"roles001",5,"estab001",2,"robem001",3,"barrt003",9,"relad001",6,"greet002",1,"stanr001","spraj001"
"PHI199709280","19970928",0,"Sunday",135,"F","D","FLO","PHI","PHI12","saunt001","beecm001","hallt901","monte901","bellw901","buckc901","","",26509,"","","","","",0,1,70,7,15,4,2,3,149,9,7,8,9,10,1,1,2,3,"gomew001","heref001","bottr001","","abbok002",4,"rente001",6,"shefg001",9,"bonib001",5,"aloum001",7,"conij001",3,"johnc002",2,"whitd001",8,"saunt001",1,"hudlr001",8,"moram001",4,"jordk001",3,"roles001",5,"liebm001",2,"mcmib001",7,"barrt003",9,"stock001",6,"beecm001",1,"nen-r001","bottr001"
