"CLE195207290","19520729",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","hudss101","wynne101","robbs901","grieb901","passa901","honoj901","","",24704,"CLE","D Lamoureaux","D Lamoureaux","2003/01/19 2:46PM","",0,0,0,0,-1,0,0,0,132,9,1,4,8,8,1,1,9,5,"wynne101","hudss101","","","dimad101",8,"throf101",9,"kellg102",5,"goodb101",4,"everh101",7,"gernd101",3,"wilbd101",2,"lipoj101",6,"hudss101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"simph101",9,"eastl101",3,"boonr101",6,"hegaj101",2,"wynne101",1,"",""
"CLE195207300","19520730",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","brodd101","fellb101","grieb901","passa901","honoj901","robbs901","","",24798,"CLE","D Lamoureaux","D Lamoureaux","2003/01/19 3:05PM","",0,0,0,0,-1,0,0,0,160,9,5,4,9,6,1,0,5,5,"brodd101","fellb101","troud101","","goodb101",4,"throf101",9,"everh101",7,"dimad101",8,"kellg102",5,"brodd101",1,"gernd101",3,"wilbd101",2,"lipoj101",6,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"simph101",9,"eastl101",3,"boonr101",6,"hegaj101",2,"fellb101",1,"troud101",""
"CLE195207310","19520731",0,"Thursday",0,"F","D","BOS","CLE","CLE07","bricr101","lemob101","passa901","honoj901","robbs901","grieb901","","",11634,"CLE","D Lamoureaux","D Lamoureaux","2003/01/19 3:36PM","",0,0,0,0,-1,0,0,0,184,9,2,8,7,12,0,0,8,10,"lemob101","mcdem102","","","goodb101",4,"throf101",9,"everh101",7,"dimad101",8,"kellg102",5,"bricr101",1,"gernd101",3,"wilbd101",2,"lipoj101",6,"mccob101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"simph101",9,"eastl101",3,"boonr101",6,"tiptj101",2,"lemob101",1,"scarr102",""
"CLE195208010","19520801",0,"Friday",0,"F","N","PHA","CLE","CLE07","zolds101","garcm101","honoj901","robbs901","grieb901","passa901","","",22024,"CLE","D Lamoureaux","D Lamoureaux","2003/02/12 6:28PM","",0,0,0,0,-1,0,0,0,160,10,5,6,12,8,3,1,9,5,"brisl101","hoopb101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"robes102",4,"sudep101",5,"murrr102",2,"zolds101",1,"fridj101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"simph101",9,"glynb101",3,"boonr101",6,"tiptj101",2,"garcm101",1,"hoopb101","brisl101"
"CLE195208020","19520802",0,"Saturday",0,"F","D","PHA","CLE","CLE07","byrdh101","wynne101","robbs901","grieb901","passa901","honoj901","","",10549,"CLE","D Lamoureaux","D Lamoureaux","2003/01/26 6:48PM","",0,0,0,0,-1,0,0,0,163,9,6,4,9,9,3,0,9,10,"byrdh101","wynne101","kucaj101","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"kells102",4,"sudep101",5,"murrr102",2,"byrdh101",1,"mccob101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"simph101",9,"glynb101",3,"boonr101",6,"hegaj101",2,"wynne101",1,"kucaj101","lemob101"
"CLE195208031","19520803",1,"Sunday",0,"F","D","PHA","CLE","CLE07","kella103","fellb101","grieb901","passa901","honoj901","robbs901","","",0,"CLE","D Lamoureaux","D Lamoureaux","2003/01/26 7:08PM","",0,0,0,0,-1,0,0,0,155,9,1,4,6,4,1,0,5,5,"fellb101","kella103","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"kells102",4,"sudep101",5,"murrr102",2,"kella103",1,"fridj101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"fellb101",1,"wrige101",""
"CLE195208032","19520803",2,"Sunday",0,"F","D","PHA","CLE","CLE07","schec101","groms101","passa901","honoj901","robbs901","grieb901","","",31584,"CLE","D Lamoureaux","D Lamoureaux","2003/01/26 7:15PM","",0,0,0,0,-1,0,0,0,129,9,9,2,12,3,0,2,11,3,"schec101","groms101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"kells102",4,"sudep101",5,"astrj101",2,"schec101",1,"mccob101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"combm101",6,"tebbb101",2,"groms101",1,"","rozed101"
"CLE195208131","19520813",1,"Wednesday",0,"F","N","SLA","CLE","CLE07","pilld101","fellb101","nappl901","summb901","mckib901","stevj901","","",0,"CLE","D Lamoureaux","D Lamoureaux","2003/01/28 2:48PM","",0,0,0,0,-1,0,0,0,131,9,5,2,10,5,0,3,5,3,"pilld101","fellb101","","","marsf101",6,"zaria101",7,"niemb101",9,"courc101",2,"kryhd101",3,"dyckj101",5,"younb101",4,"delsj101",8,"pilld101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"simph101",9,"boonr101",6,"tiptj101",2,"fellb101",1,"","harrm101"
"CLE195208132","19520813",2,"Wednesday",0,"F","N","SLA","CLE","CLE07","fannc101","wynne101","summb901","mckib901","stevj901","nappl901","","",44528,"CLE.276","D Lamoureaux/Smith","D Lamoureaux/Smith","2003/01/28 2:55PM","",0,0,0,0,-1,0,0,0,145,9,1,9,4,15,0,0,6,11,"wynne101","fannc101","","","marsf101",6,"zaria101",7,"niemb101",9,"courc101",2,"kryhd101",3,"dyckj101",5,"younb101",4,"delsj101",8,"fannc101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"wynne101",1,"hogub101",""
"CLE195208150","19520815",0,"Friday",0,"F","N","SLA","CLE","CLE07","byrnt101","garcm101","mckib901","stevj901","nappl901","summb901","","",17113,"CLE","D Lamoureaux","D Lamoureaux","2003/02/03 4:05AM","",0,0,0,0,-1,0,0,0,227,12,6,7,14,11,2,0,11,11,"wynne101","paigs101","","","zaria101",8,"goldg101",3,"niemb101",7,"wertv101",9,"courc101",2,"dyckj101",5,"younb101",4,"marsf101",6,"byrnt101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"boonr101",6,"westw102",9,"hegaj101",2,"garcm101",1,"paigs101","wynne101"
"CLE195208160","19520816",0,"Saturday",0,"F","D","CHA","CLE","CLE07","pierb101","lemob101","stevj901","summb901","mckib901","soarh901","","",13502,"CHA/CLE","D Lamoureaux","D Lamoureaux","2003/02/03 4:10AM","",0,0,0,0,-1,0,0,0,132,9,3,4,9,6,0,1,10,2,"lemob101","pierb101","","","rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"miraw101",6,"pierb101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"boonr101",6,"westw102",9,"hegaj101",2,"lemob101",1,"",""
"CLE195208171","19520817",1,"Sunday",0,"F","D","CHA","CLE","CLE07","kretl101","fellb101","summb901","mckib901","soarh901","stevj901","","",0,"CHA/CLE","D Lamoureaux","D Lamoureaux","2003/02/03 3:12PM","",0,0,0,0,-1,0,0,0,187,9,2,6,6,7,1,0,9,8,"fellb101","kretl101","","","rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"miraw101",6,"kretl101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"fellb101",1,"dobsj101",""
"CLE195208172","19520817",2,"Sunday",0,"F","D","CHA","CLE","CLE07","stobc101","garcm101","mckib901","soarh901","stevj901","summb901","","",45560,"CHA/CLE","D Lamoureaux","D Lamoureaux","2003/02/03 3:22PM","",0,0,0,0,-1,0,0,0,143,9,1,2,8,7,0,2,13,6,"garcm101","stobc101","","","rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"wrigt101",9,"rivej101",8,"masip101",2,"miraw101",6,"stobc101",1,"mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"westw102",8,"simph101",9,"boonr101",6,"tebbb101",2,"garcm101",1,"dorif101",""
"CLE195209030","19520903",0,"Wednesday",0,"F","N","DET","CLE","CLE07","newhh101","fellb101","romme101","berrc103","papaj901","duffj901","","",13897,"CLE","D Lamoureaux","D Lamoureaux","2003/02/13 7:04PM","",0,0,0,0,-1,0,0,0,161,9,11,8,10,9,0,1,4,6,"houta101","chakb101","","","grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"mapec101",9,"ginsj101",2,"fedea101",4,"newhh101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"westw102",9,"hegaj101",2,"strig102",6,"fellb101",1,"houta101","wynne101"
"CLE195209040","19520904",0,"Thursday",0,"F","D","DET","CLE","CLE07","wighb101","garcm101","berrc103","papaj901","duffj901","romme101","","",5077,"CLE","D Lamoureaux","D Lamoureaux","2003/02/14 6:20PM","",0,0,0,0,-1,0,0,0,98,9,0,2,5,5,1,0,4,5,"garcm101","wighb101","","","grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"mapec101",9,"ginsj101",2,"fedea101",4,"wighb101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"westw102",9,"tebbb101",2,"strig102",6,"garcm101",1,"",""
"CLE195209050","19520905",0,"Friday",0,"F","N","CHA","CLE","CLE07","pierb101","wynne101","papaj901","duffj901","romme101","berrc103","","",20307,"CHA/CLE","D Lamoureaux","D Lamoureaux","2003/02/14 6:39PM","",0,0,0,0,-1,0,0,0,121,9,0,3,4,6,0,0,5,4,"wynne101","pierb101","","","carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"pierb101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"westw102",9,"hegaj101",2,"strig102",6,"wynne101",1,"kennb103",""
"CLE195209060","19520906",0,"Saturday",0,"F","D","SLA","CLE","CLE07","cainb101","lemob101","robbs901","grieb901","honoj901","passa901","","",11554,"CLE","D Lamoureaux","D Lamoureaux","2003/02/14 6:47PM","",0,0,0,0,-1,0,0,0,136,9,3,8,5,10,1,1,6,5,"lemob101","cainb101","","","portj101",8,"marsf101",6,"sievr101",3,"wertv101",9,"dyckj101",5,"courc101",2,"niemb101",7,"younb101",4,"cainb101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"westw102",9,"tiptj101",2,"strig102",6,"lemob101",1,"fannc101",""
"CLE195209071","19520907",1,"Sunday",0,"F","D","SLA","CLE","CLE07","bearg102","garcm101","grieb901","honoj901","passa901","robbs901","","",0,"CLE","D Lamoureaux","D Lamoureaux","2003/02/15 2:35PM","",0,0,0,0,-1,0,0,0,117,9,0,4,6,4,2,1,8,4,"garcm101","bearg102","","","portj101",8,"sievr101",3,"wertv101",9,"courc101",2,"dyckj101",5,"niemb101",7,"younb101",4,"demaj101",6,"bearg102",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"tebbb101",2,"strig102",6,"garcm101",1,"",""
"CLE195209072","19520907",2,"Sunday",0,"F","D","SLA","CLE","CLE07","byrnt101","groms101","honoj901","passa901","robbs901","grieb901","","",36497,"CLE","D Lamoureaux","D Lamoureaux","2003/02/15 2:40PM","",0,0,0,0,-1,0,0,0,145,9,1,3,8,5,0,0,8,8,"groms101","byrnt101","","","marsf101",6,"younb101",4,"crawj101",8,"wertv101",9,"courc101",2,"dyckj101",5,"lenhd101",7,"goldg101",3,"byrnt101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"westw102",9,"hegaj101",2,"strig102",6,"groms101",1,"",""
"CLE195209090","19520909",0,"Tuesday",0,"F","N","PHA","CLE","CLE07","shanb102","wynne101","berrc103","papaj901","duffj901","romme101","","",22175,"CLE","D Lamoureaux","D Lamoureaux","2003/02/22 1:22PM","",0,0,0,0,-1,0,0,0,140,9,1,6,5,12,0,0,9,8,"wynne101","shanb102","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"astrj101",2,"shanb102",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"westw102",9,"hegaj101",2,"strig102",6,"wynne101",1,"",""
"CLE195209100","19520910",0,"Wednesday",0,"F","N","PHA","CLE","CLE07","kella103","lemob101","papaj901","duffj901","romme101","berrc103","","",16337,"CLE","D Lamoureaux","D Lamoureaux","2003/02/22 2:55PM","",0,0,0,0,-1,0,0,0,135,9,3,5,4,10,1,1,7,6,"lemob101","kella103","wilkt101","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"astrj101",2,"kella103",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"westw102",9,"tiptj101",2,"boonr101",6,"lemob101",1,"bishc101","wilkt101"
"CLE195209110","19520911",0,"Thursday",0,"F","D","PHA","CLE","CLE07","byrdh101","garcm101","duffj901","romme101","berrc103","papaj901","","",7903,"CLE","D Lamoureaux","D Lamoureaux","2003/02/22 3:04PM","",0,0,0,0,-1,0,0,0,105,9,0,1,2,5,0,1,3,3,"garcm101","byrdh101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"murrr102",2,"byrdh101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"tebbb101",2,"boonr101",6,"garcm101",1,"",""
"CLE195209120","19520912",0,"Friday",0,"F","N","BOS","CLE","CLE07","hudss101","wynne101","romme101","berrc103","papaj901","duffj901","","",33484,"CLE","D Lamoureaux","D Lamoureaux","2003/02/22 3:22PM","",0,0,0,0,-1,0,0,0,125,9,0,5,3,13,3,1,4,9,"wynne101","hudss101","","","dimad101",8,"goodb101",4,"zaria101",9,"stepv101",5,"everh101",7,"whits103",2,"gernd101",3,"lipoj101",6,"hudss101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"hegaj101",2,"boonr101",6,"wynne101",1,"deloi101",""
"CLE195209130","19520913",0,"Saturday",0,"F","D","BOS","CLE","CLE07","kinde101","lemob101","berrc103","papaj901","duffj901","romme101","","",21622,"CLE","D Lamoureaux","D Lamoureaux","2003/02/22 3:42PM","",0,0,0,0,-1,0,0,0,181,10,4,3,9,7,1,0,8,5,"mcdem102","lemob101","","","dimad101",8,"goodb101",4,"zaria101",9,"everh101",7,"lepct101",5,"whits103",2,"gernd101",3,"lipoj101",6,"kinde101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"tiptj101",2,"boonr101",6,"lemob101",1,"mcdem102",""
"CLE195209140","19520914",0,"Sunday",0,"F","D","NYA","CLE","CLE07","lopae101","garcm101","mcgob901","nappl901","soarh901","hurle901","","",73608,"CLE","D Lamoureaux","D Lamoureaux","2003/02/22 4:08PM","",0,0,0,0,-1,0,0,0,165,9,7,1,9,9,0,2,9,10,"lopae101","garcm101","reyna102","","rizzp101",6,"collj101",3,"mantm101",8,"woodg101",7,"berry101",2,"baueh101",9,"mcdog101",5,"martb105",4,"lopae101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"tebbb101",2,"boonr101",6,"garcm101",1,"reyna102","wynne101"
"CLE195209160","19520916",0,"Tuesday",0,"F","N","WS1","CLE","CLE07","portb102","garcm101","nappl901","soarh901","hurle901","mcgob901","","",15289,"CLE","D Lamoureaux","D Lamoureaux","2003/02/23 4:13PM","",0,0,0,0,-1,0,0,0,137,10,3,4,10,10,0,1,10,6,"garcm101","portb102","","","yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"grasm101",2,"portb102",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"hegaj101",2,"strig102",6,"garcm101",1,"",""
"CLE195209170","19520917",0,"Wednesday",0,"F","D","WS1","CLE","CLE07","mastw101","lemob101","soarh901","hurle901","mcgob901","nappl901","","",5815,"CLE","D Lamoureaux","D Lamoureaux","2003/02/23 5:38PM","",0,0,0,0,-1,0,0,0,145,9,1,6,7,9,0,0,6,8,"lemob101","mastw101","","","yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"grasm101",2,"mastw101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"hegaj101",2,"strig102",6,"lemob101",1,"gumpr101",""
"CLE195209190","19520919",0,"Friday",0,"F","N","DET","CLE","CLE07","newhh101","wynne101","stevj901","summb901","mckib901","honoj901","","",8104,"CLE","D Lamoureaux","D Lamoureaux","2003/02/23 5:44PM","",0,0,0,0,-1,0,0,0,122,9,1,4,8,7,0,0,10,5,"wynne101","newhh101","","","grotj102",8,"kuenh101",6,"hatff101",5,"dropw101",3,"delsj101",7,"sullr101",9,"ginsj101",2,"fedea101",4,"newhh101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"hegaj101",2,"strig102",6,"wynne101",1,"whith101",""
"CLE195209200","19520920",0,"Saturday",0,"F","N","DET","CLE","CLE07","grayt101","garcm101","summb901","mckib901","honoj901","stevj901","","",20878,"CLE","D Lamoureaux","D Lamoureaux","2003/02/23 6:23PM","",0,0,0,0,-1,0,0,0,133,9,3,11,9,9,2,1,10,6,"garcm101","grayt101","groms101","","grotj102",8,"kuenh101",6,"hatff101",5,"dropw101",3,"delsj101",7,"sullr101",9,"ginsj101",2,"fedea101",4,"grayt101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"hegaj101",2,"strig102",6,"garcm101",1,"whith101","groms101"
"CLE195209210","19520921",0,"Sunday",0,"F","D","DET","CLE","CLE07","houta101","lemob101","mckib901","honoj901","stevj901","summb901","","",22430,"CLE","D Lamoureaux","D Lamoureaux","2003/02/23 6:43PM","",0,0,0,0,-1,0,0,0,137,9,1,7,4,11,0,3,6,7,"lemob101","houta101","","","grotj102",8,"hatff101",5,"kuenh101",6,"dropw101",3,"delsj101",7,"sullr101",9,"ginsj101",2,"fedea101",4,"houta101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"hegaj101",2,"strig102",6,"lemob101",1,"whith101",""
"CLE195209220","19520922",0,"Monday",0,"F","D","DET","CLE","CLE07","trucv101","wynne101","honoj901","stevj901","summb901","mckib901","","",3054,"CLE","D Lamoureaux","D Lamoureaux","2003/02/23 7:11PM","",0,0,0,0,-1,0,0,0,152,9,3,6,5,11,2,0,7,14,"wynne101","trucv101","","","grotj102",8,"hatff101",5,"kuenh101",6,"dropw101",3,"mapec101",9,"sullr101",7,"battm101",2,"fedea101",4,"trucv101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"hegaj101",2,"strig102",6,"wynne101",1,"",""
"CLE195209230","19520923",0,"Tuesday",0,"F","D","CHA","CLE","CLE07","dobsj101","garcm101","stevj901","summb901","mckib901","honoj901","","",5377,"CHA/CLE","D Lamoureaux","D Lamoureaux","2003/02/23 7:22PM","",0,0,0,0,-1,0,0,0,128,9,10,1,14,6,1,1,7,5,"dobsj101","garcm101","","","carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"wrigt101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"dobsj101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"hegaj101",2,"strig102",6,"garcm101",1,"","brisl101"
"CLE195209240","19520924",0,"Wednesday",0,"F","D","CHA","CLE","CLE07","kretl101","lemob101","summb901","mckib901","honoj901","stevj901","","",4989,"CHA/CLE","D Lamoureaux","D Lamoureaux","2003/02/23 7:29PM","",0,0,0,0,-1,0,0,0,129,9,0,6,3,10,0,1,5,9,"lemob101","kretl101","","","carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"wrigt101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"kretl101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"hegaj101",2,"strig102",6,"lemob101",1,"hudsh101",""
