"NYA192508082","19250808",2,"Saturday",0,"F","D","DET","NYA","NYC16","hollk101","shawb102","morig101","ormsr901","(none)","nalld901","","",30000,"73,65","Wayne Townsend","Wayne Townsend","2012/06/12 3:33PM","",1,0,0,0,-1,0,0,0,110,9,3,2,11,7,0,1,7,5,"hollk101","shawb102","","","tavej101",6,"burkl101",4,"cobbt101",8,"manuh101",7,"heilh101",9,"bluel101",3,"joneb103",5,"woodl101",2,"hollk101",1,"combe101",8,"johne102",4,"veacb101",9,"meusb101",7,"gehrl101",3,"shanh101",5,"schaw101",2,"wannp101",6,"shawb102",1,"",""
"NYA192508110","19250811",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","blant101","hoytw101","nalld901","morig101","(none)","ormsr901","","",5000,"109,73,65","DWV","DWV","1996/08/31 11:34PM","",1,0,0,0,-1,0,0,0,130,9,15,2,19,10,2,3,12,7,"blant101","hoytw101","","","mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"blant101",1,"combe101",8,"johne102",4,"veacb101",9,"meusb101",7,"gehrl101",3,"dugaj101",5,"schaw101",2,"wannp101",6,"hoytw101",1,"","johnh101"
"NYA192508120","19250812",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","lyont102","pennh101","morig101","ormsr901","(none)","nalld901","","",6000,"109,65,73","DWV","DWV","1996/09/01 12:21PM","",1,0,0,0,-1,0,0,0,117,9,0,2,2,7,0,1,5,7,"pennh101","lyont102","","","mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"lyont102",1,"combe101",8,"johne102",4,"veacb101",9,"meusb101",7,"gehrl101",3,"dugaj101",5,"bengb101",2,"wannp101",6,"pennh101",1,"conns101",""
"NYA192509010","19250901",0,"Tuesday",0,"F","D","BOS","NYA","NYC16","ehmkh101","shawb102","geish901","connt901","(none)","(none)","","",5000,"73,65","DWV","DWV","1996/10/03 5:04PM","",1,0,0,0,-1,0,0,0,102,9,1,2,9,4,1,0,9,0,"shawb102","ehmkh101","","","willd105",7,"flagi101",8,"carlr101",9,"todtp101",3,"protd101",5,"wambb101",4,"lee-d101",6,"piciv101",2,"ehmkh101",1,"johne102",4,"meusb101",7,"combe101",8,"gehrl101",3,"pascb102",9,"warda101",5,"bengb101",2,"wannp101",6,"shawb102",1,"",""
"NYA192509020","19250902",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","zahnp101","pennh101","geish901","connt901","(none)","(none)","","",0,"65,73","DWV","DWV","1996/10/03 6:24PM","",1,0,0,0,-1,0,0,0,102,9,2,4,6,9,5,1,4,9,"pennh101","zahnp101","","","willd105",7,"flagi101",8,"vacht101",9,"todtp101",3,"protd101",5,"ezzeh101",4,"lee-d101",6,"biscj101",2,"zahnp101",1,"johne102",4,"meusb101",7,"combe101",8,"gehrl101",3,"pascb102",9,"warda101",5,"bengb101",2,"wannp101",6,"pennh101",1,"fuhro102",""
"NYA192509050","19250905",0,"Saturday",0,"F","D","PHA","NYA","NYC16","romme101","hoytw101","geish901","hildg101","(none)","connt901","","",0,"73,65,454,349","Wayne Townsend","Wayne Townsend","1996/10/04 2:56PM","",1,0,0,0,-1,0,0,0,102,9,0,3,6,10,1,0,6,6,"hoytw101","romme101","","","bishm102",4,"lamab101",7,"hales101",5,"holtr102",3,"simma101",8,"millb110",9,"cochm101",2,"gallc101",6,"romme101",1,"johne102",4,"meusb101",7,"combe101",8,"gehrl101",3,"pascb102",9,"warda101",5,"bengb101",2,"wannp101",6,"hoytw101",1,"walbr101",""
"NYA192509060","19250906",0,"Sunday",0,"F","D","PHA","NYA","NYC16","grays102","shocu101","hildg101","geish901","(none)","connt901","","",0,"454,96,349","Wayne Townsend","Wayne Townsend","2013/07/03 6:47PM","",1,0,0,0,-1,0,0,0,153,9,3,4,11,6,2,2,9,6,"shocu101","grays102","pennh101","","cochm101",2,"bishm102",4,"simma101",8,"lamab101",7,"holtr102",3,"hales101",5,"millb110",9,"gallc101",6,"grays102",1,"johne102",4,"meusb101",7,"combe101",8,"gehrl101",3,"pascb102",9,"warda101",5,"bengb101",2,"wannp101",6,"shocu101",1,"walbr101","pennh101"
"NYA192509161","19250916",1,"Wednesday",0,"F","D","CLE","NYA","NYC16","buckg101","shocu101","rowlp801","mcgob901","(none)","owenb901","","",0,"39,65","DWV","DWV","1996/10/10 4:08PM","",1,0,0,0,-1,0,0,0,90,9,0,8,8,9,1,0,7,3,"shocu101","buckg101","","","jamic101",7,"eichi101",8,"mcnup101",9,"sewej101",6,"burng102",3,"lutzr101",4,"hodaj101",5,"myatg101",2,"buckg101",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",5,"gehrl101",3,"pascb102",7,"warda101",4,"bengb101",2,"shocu101",1,"millj109",""
"NYA192509162","19250916",2,"Wednesday",0,"F","D","CLE","NYA","NYC16","speeb101","pennh101","mcgob901","owenb901","(none)","rowlp801","","",4000,"39,65,73","DWV","DWV","1996/10/10 6:06PM","",1,0,0,0,-1,0,0,0,103,10,3,4,5,9,0,1,4,8,"pennh101","speeb101","","","mcnup101",7,"eichi101",8,"lee-c101",9,"sewej101",6,"burng102",3,"lutzr101",4,"hodaj101",5,"myatg101",2,"speeb101",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",5,"gehrl101",3,"pascb102",7,"warda101",4,"luebr101",2,"pennh101",1,"",""
"NYA192509170","19250917",0,"Thursday",0,"F","D","CLE","NYA","NYC16","smits102","johnh101","owenb901","rowlp801","(none)","mcgob901","","",0,"39,65","DWV","DWV","1996/10/11 7:52PM","",1,0,0,0,-1,0,0,0,83,9,0,5,8,9,1,0,10,6,"johnh101","smits102","","","jamic101",7,"eichi101",8,"summh101",9,"sewej101",6,"burng102",3,"lutzr101",4,"hodaj101",5,"myatg101",2,"smits102",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",5,"gehrl101",3,"pascb102",7,"warda101",4,"bengb101",2,"johnh101",1,"",""
"NYA192509180","19250918",0,"Friday",0,"F","D","SLA","NYA","NYC16","giarj101","hoytw101","rowlp801","mcgob901","(none)","owenb901","","",0,"65,73","DWV","DWV","1996/10/11 8:42PM","",1,0,0,0,-1,0,0,0,105,9,2,4,7,7,1,3,10,10,"hoytw101","giarj101","","","bennh102",7,"lamob101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"tobij101",9,"robeg101",5,"dixol101",2,"giarj101",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",5,"gehrl101",3,"pascb102",7,"warda101",4,"bengb101",2,"hoytw101",1,"david102",""
"NYA192509191","19250919",1,"Saturday",0,"F","D","SLA","NYA","NYC16","gastm101","jones104","mcgob901","owenb901","(none)","rowlp801","","",0,"65","DWV","DWV","1996/10/11 9:56PM","",1,0,0,0,-1,0,0,0,110,9,9,6,13,12,1,3,6,8,"gastm101","jones104","","","tobij101",9,"gerbw101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"bennh102",7,"robeg101",5,"dixol101",2,"gastm101",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",5,"gehrl101",3,"pascb102",7,"warda101",4,"bengb101",2,"jones104",1,"","johnh101"
"NYA192509192","19250919",2,"Saturday",0,"F","D","SLA","NYA","NYC16","winge102","shocu101","owenb901","rowlp801","(none)","mcgob901","","",25000,"73,65","Wayne Townsend","Wayne Townsend","1996/10/12 4:05PM","",1,0,0,0,-1,0,0,0,125,9,4,3,12,7,1,0,10,11,"winge102","shocu101","","","tobij101",9,"gerbw101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"bennh102",7,"robeg101",5,"hargp101",2,"winge102",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",5,"gehrl101",3,"pascb102",7,"warda101",4,"luebr101",2,"shocu101",1,"","shawb102"
"NYA192509221","19250922",1,"Tuesday",0,"F","D","CHA","NYA","NYC16","thurs101","hoytw101","ormsr901","morig101","(none)","nalld901","","",0,"65","DWV","DWV","1996/10/12 5:27PM","",1,0,0,0,-1,0,0,0,120,9,6,11,14,8,1,1,13,8,"hoytw101","thurs101","jones104","","hooph101",9,"davii102",6,"barrb105",4,"sheee101",3,"falkb101",7,"mostj101",8,"kammw101",5,"croub101",2,"thurs101",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",5,"gehrl101",3,"pascb102",7,"warda101",4,"bengb101",2,"hoytw101",1,"kerrd101","jones104"
"NYA192509222","19250922",2,"Tuesday",0,"F","D","CHA","NYA","NYC16","blant101","johnh101","morig101","nalld901","(none)","ormsr901","","",5000,"109,65","DWV","DWV","1996/10/12 5:43PM","",1,0,0,0,-1,0,0,0,104,9,4,2,6,6,1,1,7,4,"blant101","johnh101","","","hooph101",9,"davii102",6,"barrb105",4,"sheee101",3,"falkb101",7,"mostj101",8,"kammw101",5,"schar103",2,"blant101",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",5,"gehrl101",3,"shanh101",7,"warda101",4,"bengb101",2,"johnh101",1,"","shieb101"
"NYA192509230","19250923",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","lyont102","braxg101","nalld901","ormsr901","(none)","morig101","","",1500,"109,65","DWV","DWV","1996/10/12 9:02PM","",1,0,0,0,-1,0,0,0,105,9,6,7,10,8,3,0,4,2,"braxg101","lyont102","shocu101","","mostj101",8,"hooph101",9,"barrb105",4,"sheee101",3,"falkb101",7,"kammw101",5,"davii102",6,"schar103",2,"lyont102",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",5,"gehrl101",3,"shanh101",7,"warda101",4,"bengb101",2,"braxg101",1,"","shocu101"
"NYA192509240","19250924",0,"Thursday",0,"F","D","CHA","NYA","NYC16","faber101","shieb101","ormsr901","morig101","(none)","nalld901","","",1000,"109,65,73","DWV","DWV","1996/10/13 3:49PM","",1,0,0,0,-1,0,0,0,105,10,5,6,7,11,4,1,6,5,"shieb101","conns101","","","mostj101",8,"elshr101",9,"barrb105",4,"sheee101",3,"falkb101",7,"kammw101",5,"davii102",6,"schar103",2,"faber101",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",7,"gehrl101",3,"warda101",5,"wannp101",4,"bengb101",2,"shieb101",1,"conns101",""
"NYA192509260","19250926",0,"Saturday",0,"F","D","DET","NYA","NYC16","welle101","shocu101","morig101","nalld901","(none)","ormsr901","","",7000,"73,65","DWV","DWV","1996/10/13 6:17PM","",1,0,0,0,-1,0,0,0,130,9,1,3,11,9,0,0,9,8,"shocu101","welle101","hoytw101","","warnj101",5,"orouf101",4,"winga101",7,"manuh101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"welle101",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",7,"gehrl101",3,"warda101",5,"shanh101",4,"bengb101",2,"shocu101",1,"doylj105","hoytw101"
"NYA192509281","19250928",1,"Monday",0,"F","D","DET","NYA","NYC16","hollk101","hoytw101","morig101","nalld901","(none)","ormsr901","","",0,"65","DWV","DWV","1996/10/13 8:49PM","",1,0,0,0,-1,0,0,0,88,9,6,2,9,7,0,1,3,7,"hollk101","hoytw101","","","warnj101",5,"orouf101",4,"winga101",7,"manuh101",8,"heilh101",9,"bluel101",3,"tavej101",6,"woodl101",2,"hollk101",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",7,"gehrl101",3,"johne102",5,"shanh101",4,"bengb101",2,"hoytw101",1,"",""
"NYA192509282","19250928",2,"Monday",0,"F","D","DET","NYA","NYC16","daush101","shieb101","nalld901","ormsr901","(none)","morig101","","",0,"65","DWV","DWV","1996/10/13 9:23PM","",1,0,0,0,-1,0,0,0,105,9,6,7,12,10,1,0,6,9,"shieb101","doylj105","","","warnj101",5,"orouf101",4,"winga101",7,"fothb101",8,"heilh101",9,"bluel101",3,"tavej101",6,"woodl101",2,"daush101",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",7,"gehrl101",3,"johne102",5,"shanh101",4,"bengb101",2,"shieb101",1,"doylj105",""
"NYA192510030","19251003",0,"Saturday",0,"F","D","PHA","NYA","NYC16","willl103","johnh101","geish901","nalld901","(none)","dinnb101","","",1000,"73,354","DWV","DWV","1996/12/12 4:56PM","",1,0,0,0,-1,0,0,0,100,9,8,9,18,11,1,0,13,3,"shieb101","grovl101","","","bishm102",4,"dykej101",5,"lamab101",7,"simma101",8,"frenw101",9,"holtr102",3,"hustc101",6,"perkc101",2,"willl103",1,"combe101",8,"koenm101",6,"ruthb101",9,"meusb101",7,"gehrl101",3,"shanh101",4,"wannp101",5,"bengb101",2,"johnh101",1,"grovl101","shieb101"
