"HOU199307260","19930726",0,"Monday",706,"F","N","CIN","HOU","HOU02","rijoj001","kiled001","laynj901","demud901","kellj901","relic901","","",16161,"","","","","",0,1,0,0,-1,4,1,5,184,9,6,1,10,5,2,1,8,8,"rijoj001","kiled001","","","robeb002",4,"morrh001",3,"saboc001",5,"mitck001",7,"sandr002",9,"olivj001",2,"branj002",6,"brumj001",8,"rijoj001",1,"biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"cedea001",6,"taube001",2,"kiled001",1,"dibbr001","edent001"
"HOU199307270","19930727",0,"Tuesday",705,"F","N","CIN","HOU","HOU02","browt001","willb001","demud901","kellj901","relic901","laynj901","","",17232,"","","","","",0,1,0,0,-1,4,1,5,154,9,5,6,9,10,0,0,6,5,"willb001","browt001","joned001","","robeb002",4,"morrh001",3,"larkb001",6,"mitck001",7,"saboc001",5,"sandr002",9,"olivj001",2,"brumj001",8,"browt001",1,"biggc001",4,"parkr001",8,"bagwj001",3,"camik001",5,"bassk001",9,"gonzl001",7,"servs002",2,"cedea001",6,"willb001",1,"ayalb002","joned001"
"HOU199307280","19930728",0,"Wednesday",706,"F","N","CIN","HOU","HOU02","pught001","portm001","kellj901","relic901","laynj901","demud901","","",22567,"","","","","",0,1,0,0,-1,4,1,5,150,9,2,4,12,10,0,1,9,7,"portm001","pught001","hernx001","","robeb002",4,"morrh001",3,"larkb001",6,"mitck001",7,"saboc001",5,"sandr002",9,"olivj001",2,"brumj001",8,"pught001",1,"biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"taube001",2,"cedea001",6,"portm001",1,"rearj001","hernx001"
"HOU199307290","19930729",0,"Thursday",705,"F","N","ATL","HOU","HOU02","merck001","harnp001","relic901","laynj901","demud901","kellj901","","",29060,"","","","","",0,1,0,0,-1,4,1,5,147,9,0,2,4,3,2,0,4,5,"harnp001","merck001","","","nixoo001",8,"blauj001",6,"gantr001",7,"justd001",9,"pendt001",5,"breas001",3,"berrd002",2,"lemkm001",4,"merck001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"jamec001",9,"gonzl001",7,"servs002",2,"cedea001",6,"harnp001",1,"stanm003",""
"HOU199307300","19930730",0,"Friday",706,"F","N","ATL","HOU","HOU02","glavt001","drabd001","bonig901","grege901","bellw901","tatat901","","",47413,"","","","","",0,1,0,0,-1,4,1,5,169,9,4,1,7,7,1,2,7,9,"glavt001","drabd001","mcmig001","","sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"glavt001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"bassk001",7,"anthe001",9,"servs002",2,"cedea001",6,"drabd001",1,"mcmig001","joned001"
"HOU199307310","19930731",0,"Saturday",1217,"F","D","ATL","HOU","HOU02","maddg002","kiled001","grege901","bellw901","tatat901","bonig901","","",46130,"","","","","",0,1,0,0,-1,0,0,5,182,9,4,3,8,9,0,1,9,7,"maddg002","kiled001","stanm003","","sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"maddg002",1,"biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"taube001",2,"cedea001",6,"kiled001",1,"stanm003","edent001"
"HOU199308010","19930801",0,"Sunday",135,"F","D","ATL","HOU","HOU02","smolj001","swing001","bellw901","tatat901","bonig901","grege901","","",38275,"","","","","",0,1,0,0,-1,0,0,5,136,9,3,2,6,7,0,0,4,6,"smolj001","swing001","mcmig001","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"olsog002",2,"lemkm001",4,"smolj001",1,"biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"servs002",2,"cedea001",6,"swing001",1,"mcmig001","joned001"
"HOU199308030","19930803",0,"Tuesday",705,"F","N","LAN","HOU","HOU02","grosk001","portm001","wintm901","kellj901","hirsm901","monte901","","",19132,"","","","","",0,1,0,0,-1,4,1,5,166,9,1,6,5,10,0,0,8,8,"portm001","grosk001","hernx001","","butlb001",8,"offej001",6,"davie001",7,"karre001",3,"piazm001",2,"snydc001",9,"hansd001",5,"reedj003",4,"grosk001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"cedea001",6,"taube001",2,"portm001",1,"worrt001","hernx001"
"HOU199308040","19930804",0,"Wednesday",706,"F","N","LAN","HOU","HOU02","candt001","harnp001","kellj901","hirsm901","monte901","wintm901","","",23065,"","","","","",0,1,0,0,-1,4,1,5,173,9,4,2,7,10,0,1,4,9,"candt001","harnp001","gottj001","","butlb001",8,"offej001",6,"rodrh001",3,"piazm001",2,"snydc001",9,"hansd001",5,"mondr002",7,"reedj003",4,"candt001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"harnp001",1,"gottj001","edent001"
"HOU199308050","19930805",0,"Thursday",136,"F","D","LAN","HOU","HOU02","astap001","drabd001","hirsm901","monte901","wintm901","kellj901","","",25965,"","","","","",0,1,0,0,-1,4,1,5,172,9,5,2,11,5,1,1,9,6,"astap001","drabd001","gottj001","","butlb001",8,"offej001",6,"rodrh001",7,"karre001",3,"snydc001",9,"hansd001",5,"hernc001",2,"reedj003",4,"astap001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"gonzl001",7,"cedea001",6,"donnc001",5,"taube001",2,"drabd001",1,"gottj001","joned001"
"HOU199308130","19930813",0,"Friday",705,"F","N","COL","HOU","HOU02","sanfm001","portm001","davib902","hohnb901","poncl901","riekr901","","",37972,"","","","","",0,1,0,0,-1,4,1,5,168,9,5,3,11,6,1,2,10,8,"wayng001","joned001","holmd001","","colea001",8,"mejir001",4,"bostd001",7,"bichd001",9,"hayec001",5,"clarj002",3,"giraj001",2,"castv001",6,"sanfm001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"taube001",2,"cedea001",6,"portm001",1,"holmd001","joned001"
"HOU199308140","19930814",0,"Saturday",705,"F","N","COL","HOU","HOU02","harrg002","harnp001","hohnb901","poncl901","riekr901","davib902","","",41523,"","","","","",0,0,0,0,-1,4,1,5,163,9,0,9,3,12,1,2,6,9,"harnp001","harrg002","","","colea001",8,"mejir001",4,"bostd001",7,"bichd001",9,"hayec001",5,"clarj002",3,"giraj001",2,"castv001",6,"harrg002",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"gonzl001",7,"donnc001",5,"taube001",2,"cedea001",6,"harnp001",1,"wayng001",""
"HOU199308150","19930815",0,"Sunday",135,"F","D","COL","HOU","HOU02","bottk001","drabd001","poncl901","riekr901","davib902","hohnb901","","",21690,"","","","","",0,1,0,0,-1,4,1,5,177,9,4,3,8,6,0,1,8,5,"ruffb001","hernx001","holmd001","","youne001",7,"benaf001",4,"jonec002",8,"bichd001",9,"hayec001",5,"clarj002",3,"shead001",2,"castv001",6,"bottk001",1,"biggc001",4,"finls001",8,"gonzl001",7,"anthe001",9,"camik001",5,"donnc001",3,"servs002",2,"cedea001",6,"drabd001",1,"holmd001","hernx001"
"HOU199308170","19930817",0,"Tuesday",705,"F","N","FLO","HOU","HOU02","rappp001","kiled001","ripps901","crawj901","quicj901","danlk901","","",14602,"","","","","",0,1,0,0,-1,4,1,5,145,9,0,4,3,8,1,1,5,3,"kiled001","rappp001","","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"rappp001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"taube001",2,"cedea001",6,"kiled001",1,"rodrr004",""
"HOU199308180","19930818",0,"Wednesday",705,"F","N","FLO","HOU","HOU02","armsj001","swing001","crawj901","quicj901","danlk901","ripps901","","",16018,"","","","","",0,1,0,0,-1,4,1,5,174,9,1,2,7,9,0,0,4,10,"swing001","klinj001","jonet003","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"cotth001",9,"santb001",2,"weisw001",6,"armsj001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"taube001",2,"uribj001",6,"swing001",1,"turnm001","jonet003"
"HOU199308190","19930819",0,"Thursday",705,"F","N","FLO","HOU","HOU02","hougc001","portm001","quicj901","danlk901","ripps901","crawj901","","",18662,"","","","","",0,1,72,0,-1,4,1,5,170,9,3,8,9,12,0,1,7,6,"portm001","hougc001","","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"brilg001",9,"santb001",2,"weisw001",6,"hougc001",1,"biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"bassk001",9,"servs002",2,"cedea001",6,"portm001",1,"turnm001","joned001"
"HOU199308200","19930820",0,"Friday",705,"F","N","PHI","HOU","HOU02","schic002","harnp001","bellw901","willc901","pullf901","darlg901","","",33080,"","","","","",0,1,0,0,-1,4,1,5,186,9,6,4,9,9,0,0,6,9,"westd001","jonet003","willm002","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"schic002",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"taube001",2,"cedea001",6,"harnp001",1,"willm002","hernx001"
"HOU199308210","19930821",0,"Saturday",805,"F","N","PHI","HOU","HOU02","mulht001","drabd001","willc901","pullf901","darlg901","bellw901","","",27507,"","","","","",0,1,0,0,-1,0,0,5,186,10,2,3,8,10,1,0,8,10,"joned001","andel001","","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"mulht001",1,"biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"anthe001",9,"jamec001",7,"servs002",2,"cedea001",6,"drabd001",1,"westd001","joned001"
"HOU199308220","19930822",0,"Sunday",235,"F","D","PHI","HOU","HOU02","riveb001","kiled001","pullf901","darlg901","bellw901","willc901","","",28940,"","","","","",0,1,0,0,-1,0,0,5,145,9,3,7,8,11,0,0,7,4,"kiled001","riveb001","","","dyksl001",8,"moram001",4,"jordr001",3,"holld001",5,"thomm001",7,"chamw001",9,"pratt001",2,"stock001",6,"riveb001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"gonzl001",7,"taube001",2,"donnc001",5,"cedea001",6,"kiled001",1,"masor001","edent001"
"HOU199309030","19930903",0,"Friday",706,"F","N","MON","HOU","HOU02","ruetk001","kiled001","wintm901","monte901","hirsm901","froeb901","","",28257,"","","","","",0,1,0,0,-1,4,1,5,157,9,3,0,7,5,1,2,9,4,"ruetk001","kiled001","wettj001","","grism001",8,"marro001",3,"whitr001",7,"walkl001",9,"fletd001",2,"berrs001",5,"readr001",4,"lansm001",6,"ruetk001",1,"biggc001",4,"finls001",8,"bagwj001",3,"jamec001",7,"camik001",5,"bassk001",9,"servs002",2,"cedea001",6,"kiled001",1,"wettj001","edent001"
"HOU199309040","19930904",0,"Saturday",706,"F","N","MON","HOU","HOU02","hillk001","swing001","monte901","hirsm901","froeb901","wintm901","","",22771,"","","","","",0,1,0,0,-1,4,1,5,163,9,7,5,11,9,1,1,8,5,"hillk001","swing001","wettj001","","grism001",8,"lansm001",4,"whitr001",7,"walkl001",9,"berrs001",5,"cordw001",6,"readr001",3,"speht001",2,"hillk001",1,"biggc001",4,"finls001",8,"gonzl001",7,"anthe001",9,"camik001",5,"donnc001",3,"taube001",2,"cedea001",6,"swing001",1,"wettj001","hernx001"
"HOU199309050","19930905",0,"Sunday",135,"F","D","MON","HOU","HOU02","fassj001","portm001","hirsm901","froeb901","wintm901","monte901","","",19636,"","","","","",0,1,0,0,-1,4,1,5,157,9,1,7,5,10,1,0,6,7,"portm001","fassj001","","","grism001",8,"vandj001",3,"whitr001",7,"walkl001",9,"fletd001",2,"cordw001",6,"readr001",4,"lansm001",5,"fassj001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"portm001",1,"scott002","joned001"
"HOU199309060","19930906",0,"Monday",1236,"F","D","NYN","HOU","HOU02","ferns001","harnp001","froeb901","wintm901","monte901","hirsm901","","",18233,"","","","","",0,1,0,0,-1,0,0,5,181,9,2,7,4,7,0,0,8,4,"harnp001","ferns001","hernx001","","navat001",6,"orsuj001",7,"murre001",3,"bonib001",5,"burnj001",9,"walkc001",4,"hundt001",2,"thomr004",8,"ferns001",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"candc001",6,"harnp001",1,"gozzm001","hernx001"
"HOU199309070","19930907",0,"Tuesday",705,"F","N","NYN","HOU","HOU02","joneb003","drabd001","wintm901","monte901","hirsm901","froeb901","","",16298,"","","","","",0,1,0,0,-1,4,1,5,181,10,3,4,11,7,1,0,10,5,"jonet003","franj001","","","orsuj001",7,"hundt001",2,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"mcknj001",6,"thomr004",8,"joneb003",1,"biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"taube001",2,"cedea001",6,"drabd001",1,"franj001","jonet003"
"HOU199309080","19930908",0,"Wednesday",705,"F","N","NYN","HOU","HOU02","tanaf001","kiled001","monte901","hirsm901","froeb901","wintm901","","",15684,"","","","","",0,1,0,0,-1,4,1,5,131,9,1,7,0,9,3,1,0,4,"kiled001","tanaf001","","","thomr004",8,"mcknj001",6,"murre001",3,"orsuj001",7,"burnj001",9,"kentj001",4,"huskb001",5,"hundt001",2,"tanaf001",1,"biggc001",4,"candc001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"kiled001",1,"telgd001",""
"HOU199309170","19930917",0,"Friday",705,"F","N","SDN","HOU","HOU02","benea001","harnp001","rapue901","vanol901","herna901","marsr901","","",29595,"","","","","",0,1,0,0,-1,4,1,5,126,9,0,3,1,7,0,0,3,4,"harnp001","benea001","","","browj002",8,"gutir001",6,"belld001",9,"planp001",7,"ciana001",5,"statd001",3,"lopel002",4,"ausmb001",2,"benea001",1,"biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"donnc001",3,"taube001",2,"cedea001",6,"harnp001",1,"davim001",""
"HOU199309180","19930918",0,"Saturday",706,"F","N","SDN","HOU","HOU02","sands002","drabd001","vanol901","herna901","marsr901","rapue901","","",18611,"","","","","",0,0,0,0,-1,4,1,5,144,9,2,4,6,6,0,0,4,6,"drabd001","sands002","","","browj002",8,"gardj001",4,"belld001",9,"planp001",7,"ciana001",3,"shipc001",5,"gutir001",6,"ausmb001",2,"sands002",1,"biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"donnc001",3,"taube001",2,"cedea001",6,"drabd001",1,"martp002",""
"HOU199309190","19930919",0,"Sunday",135,"F","D","SDN","HOU","HOU02","ashba002","kiled001","herna901","marsr901","rapue901","vanol901","","",24690,"","","","","",0,1,0,0,-1,4,1,5,151,9,6,3,9,10,1,1,6,6,"ashba002","kiled001","davim001","","shipc001",6,"beanb002",8,"clarp001",5,"planp001",7,"nievm001",9,"velag001",3,"higgk001",2,"lopel002",4,"ashba002",1,"biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"donnc001",3,"taube001",2,"cedea001",6,"kiled001",1,"davim001","joned001"
"HOU199309200","19930920",0,"Monday",505,"F","N","SFN","HOU","HOU02","deshj001","swing001","crawj901","quicj901","hallt901","ripps901","","",18066,"","","","","",0,1,0,0,-1,0,0,5,208,9,7,2,10,9,1,1,11,10,"deshj001","swing001","","","lewid001",8,"thomr003",4,"benzt001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"deshj001",1,"biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"cedea001",6,"donnc001",3,"tucke001",2,"swing001",1,"righd001","judej001"
"HOU199309210","19930921",0,"Tuesday",705,"F","N","SFN","HOU","HOU02","torrs001","portm001","quicj901","hallt901","ripps901","crawj901","","",25697,"","","","","",0,1,0,0,-1,4,1,5,141,9,0,6,3,10,0,1,5,8,"portm001","torrs001","","","lewid001",8,"thomr003",4,"benzt001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"torrs001",1,"biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"anthe001",9,"donnc001",3,"taube001",2,"cedea001",6,"portm001",1,"righd001",""
"HOU199309220","19930922",0,"Wednesday",706,"F","N","SFN","HOU","HOU02","swifb001","harnp001","hallt901","ripps901","crawj901","quicj901","","",31507,"","","","","",0,0,0,0,-1,4,1,5,134,9,1,0,7,5,0,0,6,6,"swifb001","harnp001","beckr001","","lewid001",8,"thomr003",4,"benzt001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"swifb001",1,"biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"anthe001",9,"donnc001",3,"taube001",2,"cedea001",6,"harnp001",1,"beckr001","jonet003"
"HOU199309230","19930923",0,"Thursday",707,"F","N","SFN","HOU","HOU02","burkj001","drabd001","ripps901","crawj901","quicj901","hallt901","","",22418,"","","","","",0,1,0,0,-1,4,1,5,152,9,7,0,12,3,1,2,8,4,"burkj001","drabd001","","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"burkj001",1,"biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"donnc001",3,"taube001",2,"candc001",6,"drabd001",1,"rogek002","osuna001"
