"CIN192807150","19280715",0,"Sunday",0,"F","D","NY1","CIN","CIN07","fitzf101","lucar102","quige901","pfirc901","(none)","stard901","","",0,"97","Cliff Blau","Cliff Blau","2010/09/21 4:29PM","",0,0,0,0,-1,0,0,0,102,9,2,1,6,6,0,1,4,5,"fitzf101","lucar102","","","cohea101",4,"welsj101",8,"reesr102",7,"lindf101",5,"terrb101",3,"jackt101",6,"ott-m101",9,"hogas101",2,"fitzf101",1,"callm101",7,"crith101",4,"kellg101",3,"dresc101",5,"piciv101",2,"walkc101",9,"allee101",8,"fordh101",6,"lucar102",1,"",""
"CIN192807160","19280716",0,"Monday",0,"F","D","NY1","CIN","CIN07","genej101","donop102","pfirc901","stard901","(none)","quige901","","",0,"98,502","Ron Fisher/Smith","Ron Fisher/Smith","1989/07/16 2:47PM","",1,0,0,0,-1,0,0,0,104,10,3,2,11,6,0,1,9,2,"genej101","donop102","","","cohea101",4,"welsj101",8,"reesr102",7,"lindf101",5,"terrb101",3,"jackt101",6,"ott-m101",9,"hogas101",2,"genej101",1,"crith101",4,"callm101",8,"purdp101",7,"pippw101",3,"dresc101",5,"allee101",9,"hargb101",2,"fordh101",6,"donop102",1,"",""
"CIN192807170","19280717",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","walkb101","luqud101","quige901","stard901","(none)","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","1989/07/18 1:34PM","",1,0,0,0,-1,0,0,0,120,9,4,5,10,12,1,3,8,9,"luqud101","walkb101","","","cohea101",4,"welsj101",8,"reesr102",6,"lindf101",5,"terrb101",3,"odoul101",7,"ott-m101",9,"hogas101",2,"walkb101",1,"crith101",4,"zitzb101",9,"strij101",7,"kellg101",3,"dresc101",5,"allee101",8,"piciv101",2,"fordh101",6,"luqud101",1,"faulj101",""
"CIN192807181","19280718",1,"Wednesday",0,"F","D","BRO","CIN","CIN07","mossr101","rixee101","pfirc901","stard901","(none)","quige901","","",0,"98","Ron Fisher","Ron Fisher","1989/07/18 1:48PM","",1,0,0,0,-1,0,0,0,140,9,10,11,14,13,7,0,8,10,"rixee101","mossr101","may-j102","","carem101",8,"hendh101",5,"hermb102",9,"harrj103",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"mossr101",1,"crith101",4,"zitzb101",7,"walkc101",9,"pippw101",3,"dresc101",5,"allee101",8,"hargb101",2,"fordh101",6,"rixee101",1,"koupl101","may-j102"
"CIN192807182","19280718",2,"Wednesday",0,"F","D","BRO","CIN","CIN07","doakb101","kolpr101","quige901","stard901","(none)","pfirc901","","",9799,"503","Frownfelter","Frownfelter","2015/01/10 3:13PM","",1,0,0,0,-1,0,0,1,111,9,1,2,8,8,1,2,6,10,"kolpr101","ehrhr101","","","carem101",8,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"goocj101",2,"doakb101",1,"crith101",4,"callm101",7,"walkc101",9,"kellg101",3,"dresc101",5,"allee101",8,"piciv101",2,"fordh101",6,"kolpr101",1,"vancd101",""
"CIN192807190","19280719",0,"Thursday",0,"F","D","BSN","CIN","CIN07","greek101","applp101","jordl901","riglc901","(none)","hartb901","","",2652,"503","Frownfelter","Frownfelter","2015/01/11 1:21PM","",1,0,0,0,-1,0,0,1,117,9,9,4,13,8,3,1,9,7,"delaa101","applp101","","","richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"freih101",6,"taylz101",2,"greek101",1,"crith101",4,"zitzb101",7,"walkc101",9,"pippw101",3,"dresc101",5,"allee101",8,"hargb101",2,"fordh101",6,"applp101",1,"delaa101","beckj101"
"CIN192807200","19280720",0,"Friday",0,"F","D","BSN","CIN","CIN07","barnv101","lucar102","riglc901","jordl901","(none)","hartb901","","",2413,"503","Frownfelter","Frownfelter","2015/01/11 2:30PM","",1,0,0,0,-1,0,0,1,116,9,3,4,8,11,1,2,6,8,"lucar102","barnv101","","","richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"taylz101",2,"barnv101",1,"crith101",4,"zitzb101",7,"walkc101",9,"pippw101",3,"dresc101",5,"allee101",8,"piciv101",2,"fordh101",6,"lucar102",1,"cantb102",""
"CIN192807210","19280721",0,"Saturday",0,"F","D","BSN","CIN","CIN07","smitb110","donop102","hartb901","riglc901","(none)","(none)","","",4485,"503","Frownfelter","Frownfelter","2015/01/11 9:42PM","",1,0,88,0,-1,0,0,1,117,9,4,5,15,10,0,0,10,8,"donop102","smitb110","kolpr101","","richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"taylz101",2,"smitb110",1,"crith101",4,"zitzb101",7,"walkc101",9,"pippw101",3,"dresc101",5,"allee101",8,"hargb101",2,"fordh101",6,"donop102",1,"clarb102","kolpr101"
"CIN192807220","19280722",0,"Sunday",0,"F","D","BSN","CIN","CIN07","delaa101","luqud101","riglc901","hartb901","(none)","(none)","","",2485,"503","Frownfelter","Frownfelter","2015/01/11 10:28PM","",1,0,0,0,-1,0,2,3,100,9,4,5,11,7,2,0,6,4,"luqud101","delaa101","","","richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"taylz101",2,"delaa101",1,"crith101",4,"zitzb101",7,"walkc101",9,"pippw101",3,"dresc101",5,"allee101",8,"piciv101",2,"fordh101",6,"luqud101",1,"",""
"CIN192808120","19280812",0,"Sunday",0,"F","D","PHI","CIN","CIN07","willc102","rixee101","rearb901","morac102","(none)","mages101","","",7773,"503","Frownfelter","Frownfelter","2015/01/13 7:52PM","",1,0,0,0,-1,0,0,1,130,9,3,6,10,15,2,0,7,11,"rixee101","millr113","","","sothd101",8,"thomf106",4,"hursd101",3,"whitp103",5,"leacf101",7,"davis101",2,"kleic101",9,"sandh101",6,"willc102",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"strij101",5,"allee101",8,"piciv101",2,"fordh101",6,"rixee101",1,"ferga101",""
"CIN192808140","19280814",0,"Tuesday",0,"F","D","PHI","CIN","CIN07","bengr101","luqud101","morac102","mages101","(none)","rearb901","","",2425,"503","Frownfelter","Frownfelter","2015/01/13 9:24PM","",1,0,0,0,-1,0,0,1,105,9,6,4,10,8,1,0,9,3,"bengr101","luqud101","","","sothd101",8,"thomf106",4,"hursd101",3,"kleic101",9,"leacf101",7,"whitp103",5,"sandh101",6,"davis101",2,"bengr101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"strij101",5,"allee101",8,"piciv101",2,"fordh101",6,"luqud101",1,"","applp101"
"CIN192808150","19280815",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","ringj101","kolpr101","rearb901","morac102","(none)","mages101","","",1913,"503","Frownfelter","Frownfelter","2015/01/14 3:03PM","",1,0,0,0,-1,0,0,2,101,9,4,11,9,14,4,0,4,8,"kolpr101","ringj101","rixee101","","sothd101",8,"thomf106",4,"hursd101",3,"kleic101",9,"leacf101",7,"whitp103",5,"sandh101",6,"davis101",2,"ringj101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"strij101",5,"allee101",8,"piciv101",2,"fordh101",6,"kolpr101",1,"mcgrb101","rixee101"
"CIN192808160","19280816",0,"Thursday",0,"F","D","PHI","CIN","CIN07","millj110","lucar102","morac102","mages101","(none)","rearb901","","",1227,"503","Frownfelter","Frownfelter","2015/01/14 4:35PM","",1,0,72,0,-1,0,0,2,123,9,13,4,22,11,1,2,11,8,"millj110","lucar102","ferga101","","sothd101",8,"thomf106",4,"hursd101",3,"kleic101",9,"leacf101",7,"whitp103",5,"sandh101",6,"leriw101",2,"millj110",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"piciv101",2,"pittp101",5,"fordh101",6,"lucar102",1,"ferga101","beckj101"
"CIN192808170","19280817",0,"Friday",0,"F","D","BSN","CIN","CIN07","greek101","rixee101","mccob104","pfirc901","(none)","(none)","","",1998,"503","Frownfelter","Frownfelter","2015/01/16 11:20AM","",1,0,0,0,-1,0,0,1,82,9,1,2,3,6,0,0,1,6,"rixee101","greek101","","","richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"muelh102",7,"belll101",5,"farrd101",6,"taylz101",2,"greek101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"hargb101",2,"pittp101",5,"fordh101",6,"rixee101",1,"",""
"CIN192808180","19280818",0,"Saturday",0,"F","D","BSN","CIN","CIN07","delaa101","luqud101","pfirc901","mccob104","(none)","(none)","","",2498,"503","Frownfelter","Frownfelter","2015/01/16 1:20PM","",1,0,0,0,-1,0,0,2,125,9,10,6,12,10,4,2,6,4,"coonj101","lucar102","smitb110","","richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"muelh102",7,"belll101",5,"farrd101",6,"taylz101",2,"delaa101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"hargb101",2,"pittp101",5,"fordh101",6,"luqud101",1,"smitb110","applp101"
"CIN192808190","19280819",0,"Sunday",0,"F","D","BSN","CIN","CIN07","palme102","kolpr101","mccob104","pfirc901","(none)","(none)","","",7360,"503","Frownfelter","Frownfelter","2015/01/16 2:40PM","",1,0,0,0,-1,0,0,1,105,9,3,4,8,9,1,0,5,10,"kolpr101","palme102","","","richl103",9,"smitj106",8,"sislg101",3,"hornr101",4,"muelh102",7,"belll101",5,"farrd101",6,"taylz101",2,"palme102",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"piciv101",2,"dresc101",5,"fordh101",6,"kolpr101",1,"cantb102",""
"CIN192808200","19280820",0,"Monday",0,"F","D","NY1","CIN","CIN07","genej101","rixee101","klemb901","mccob104","(none)","mages101","","",5086,"98","Ron Fisher","Ron Fisher","1989/09/08 8:59PM","",1,0,0,0,-1,0,0,0,112,9,5,3,13,10,0,1,9,8,"genej101","rixee101","","","welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"jackt101",6,"terrb101",3,"cohea101",4,"genej101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"rixee101",1,"","applp101"
"CIN192808210","19280821",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","fitzf101","lucar102","mccob104","mages101","(none)","klemb901","","",0,"98","Ron Fisher","Ron Fisher","1989/09/08 9:13PM","",1,0,0,0,-1,0,0,0,105,9,2,3,5,10,1,3,5,8,"lucar102","fitzf101","","","welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"cohea101",4,"fitzf101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"lucar102",1,"faulj101",""
"CIN192808220","19280822",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","aldrv101","luqud101","klemb901","mccob104","(none)","mages101","","",0,"98","Ron Fisher","Ron Fisher","1989/09/10 9:22AM","",1,0,0,0,-1,0,0,0,110,9,4,5,9,6,0,0,8,3,"luqud101","aldrv101","","","welsj101",8,"reesr102",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"cohea101",4,"aldrv101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"dresc101",5,"hargb101",2,"fordh101",6,"luqud101",1,"fitzf101",""
"CIN192808231","19280823",1,"Thursday",0,"F","D","BRO","CIN","CIN07","doakb101","kolpr101","hartb901","jordl901","(none)","riglc901","","",5000,"98","Ron Fisher","Ron Fisher","1989/09/11 11:43PM","",1,0,0,0,-1,0,0,0,90,9,0,2,3,7,3,1,1,10,"kolpr101","doakb101","","","carem101",8,"gilbw101",5,"hermb102",9,"harrj103",7,"bissd101",3,"ricoh101",4,"bancd101",6,"debeh101",2,"doakb101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"kolpr101",1,"",""
"CIN192808232","19280823",2,"Thursday",0,"F","D","BRO","CIN","CIN07","mossr101","ash-k101","jordl901","riglc901","(none)","hartb901","","",8500,"98,503","Ron Fisher/Smith","Ron Fisher/Smith","1989/09/11 11:51PM","",1,0,0,0,-1,0,0,0,110,9,1,6,6,13,6,1,6,10,"ash-k101","mossr101","","","carem101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"ricoh101",4,"bancd101",6,"goocj101",2,"mossr101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"dresc101",5,"hargb101",2,"fordh101",6,"ash-k101",1,"ellij103",""
"CIN192808251","19280825",1,"Saturday",0,"F","D","BRO","CIN","CIN07","vancd101","donop102","riglc901","hartb901","(none)","jordl901","","",0,"98","Ron Fisher","Ron Fisher","1989/09/13 1:22PM","",1,0,0,0,-1,0,0,0,108,9,3,0,9,4,1,0,8,5,"vancd101","donop102","","","carem101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"ricoh101",6,"debeh101",2,"vancd101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"dresc101",5,"hargb101",2,"fordh101",6,"donop102",1,"","applp101"
"CIN192808252","19280825",2,"Saturday",0,"F","D","BRO","CIN","CIN07","mcwed101","rixee101","hartb901","jordl901","(none)","riglc901","","",0,"98","Ron Fisher","Ron Fisher","1989/09/13 1:35PM","",1,0,0,0,-1,0,0,0,111,9,4,5,7,7,1,2,7,6,"rixee101","mcwed101","","","carem101",8,"gilbw101",5,"harrj103",9,"bresr101",7,"bissd101",3,"flowj101",4,"ricoh101",6,"debeh101",2,"mcwed101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"rixee101",1,"",""
"CIN192808260","19280826",0,"Sunday",0,"F","D","PIT","CIN","CIN07","brame101","lucar102","pfirc901","klemb901","(none)","stard901","","",14909,"503","Fromwnfelter","Frownfelter","2015/01/16 3:41PM","",1,0,0,0,-1,0,0,1,106,9,3,4,8,14,0,0,4,8,"lucar102","brame101","","","adams101",6,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"bricf101",7,"bartd101",4,"hargc101",2,"brame101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"lucar102",1,"",""
"CIN192808270","19280827",0,"Monday",0,"F","D","PIT","CIN","CIN07","fussf101","luqud101","pfirc901","stard901","(none)","quige901","","",4458,"503","Frownfelter","Frownfelter","2015/01/16 4:45PM","",1,0,0,0,-1,0,0,1,113,9,9,4,10,14,0,3,7,8,"fussf101","luqud101","","","adams101",6,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"bricf101",7,"bartd101",4,"hargc101",2,"fussf101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"dresc101",5,"hargb101",2,"fordh101",6,"luqud101",1,"","applp101"
"CIN192808300","19280830",0,"Thursday",0,"F","D","CHN","CIN","CIN07","rootc101","rixee101","quige901","mages101","(none)","morac102","","",3132,"503","Frownfelter","Frownfelter","2015/01/19 5:42PM","",1,0,0,0,-1,0,4,3,56,6,2,0,5,4,0,1,3,2,"rootc101","rixee101","","","englw101",6,"maguf101",4,"heatc101",9,"wilsh102",8,"cuylk101",7,"grimc101",3,"hartg103",2,"beckc101",5,"rootc101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"rixee101",1,"",""
"CIN192808310","19280831",0,"Friday",0,"F","D","CHN","CIN","CIN07","nehfa101","lucar102","morac102","mages101","(none)","quige901","","",3491,"503","Frownfelter","Frownfelter","2015/01/19 6:47PM","",1,0,0,0,-1,0,0,1,117,9,5,3,14,16,2,1,11,12,"nehfa101","lucar102","carlh101","","englw101",6,"maguf101",4,"heatc101",9,"wilsh102",8,"cuylk101",7,"grimc101",3,"hartg103",2,"beckc101",5,"nehfa101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"lucar102",1,"carlh101","ash-k101"
"CIN192809010","19280901",0,"Saturday",0,"F","D","CHN","CIN","CIN07","blaks101","kolpr101","quige901","mages101","(none)","morac102","","",4433,"503","Frownfelter","Frownfelter","2015/01/19 7:42PM","",1,0,0,0,-1,0,0,0,75,9,1,0,7,1,0,2,5,1,"blaks101","kolpr101","","","englw101",6,"maguf101",4,"heatc101",9,"wilsh102",8,"cuylk101",7,"grimc101",3,"hartg103",2,"beckc101",5,"blaks101",1,"crith101",4,"callm101",7,"zitzb101",9,"kellg101",3,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"kolpr101",1,"",""
"CIN192809020","19280902",0,"Sunday",0,"F","D","SLN","CIN","CIN07","franf101","donop102","morac102","mages101","(none)","quige901","","",12522,"503","Frownfelter","Frownfelter","2015/01/21 10:51AM","",1,0,0,0,-1,0,0,1,110,9,5,3,9,6,3,0,5,6,"franf101","donop102","johns101","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"franf101",1,"crith101",4,"callm101",7,"zitzb101",9,"kellg101",3,"allee101",8,"dresc101",5,"sukec101",2,"fordh101",6,"donop102",1,"johns101",""
"CIN192809031","19280903",1,"Monday",0,"F","D","SLN","CIN","CIN07","alexg102","rixee101","hartb901","jordl901","(none)","riglc901","","",0,"503","Frownfelter","Frownfelter","2015/01/21 11:56AM","",1,0,0,0,-1,0,0,1,141,11,5,6,12,14,0,0,9,9,"ash-k101","sherb101","","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"bladr102",9,"wilsj105",2,"marar101",6,"alexg102",1,"crith101",4,"callm101",7,"zitzb101",9,"kellg101",3,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"rixee101",1,"sherb101","ash-k101"
"CIN192809032","19280903",2,"Monday",405,"F","D","SLN","CIN","CIN07","rhemf101","luqud101","jordl901","riglc901","(none)","hartb901","","",20024,"503","Frownfelter","Frownfelter","2015/01/21 2:11PM","",1,0,0,0,-1,0,0,1,116,9,2,8,8,11,2,1,9,6,"luqud101","rhemf101","","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"rhemf101",1,"crith101",4,"callm101",7,"zitzb101",9,"pippw101",3,"allee101",8,"dresc101",5,"sukec101",2,"fordh101",6,"luqud101",1,"haidh101",""
"CIN192809300","19280930",0,"Sunday",0,"F","D","CHN","CIN","CIN07","jonep101","rixee101","morac102","mccob104","(none)","(none)","","",3035,"503","Frownfelter","Frownfelter","2015/01/21 3:19PM","",1,0,0,0,-1,0,0,0,84,9,6,1,12,7,0,3,5,10,"jonep101","rixee101","","","beckc101",6,"mcmin101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"butlj101",5,"jonep101",1,"crith101",4,"dresc101",5,"pippw101",3,"allee101",8,"strij101",7,"kellg101",9,"hargb101",2,"pittp101",6,"rixee101",1,"","kolpr101"
