"CIN196707180","19670718",0,"Tuesday",0,"F","N","SLN","CIN","CIN07","carls001","maloj102","burkk101","varge901","willb901","secof101","","",17884,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/07 9:33PM","",1,0,77,0,-1,0,0,0,167,9,4,7,13,8,1,2,11,5,"maloj102","lamaj101","abert101","","brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"robif102",9,"pinsv101",8,"rosep001",4,"peret001",5,"pavld101",2,"may-l101",7,"johnd103",3,"helmt101",6,"maloj102",1,"cosmj101","abert101"
"CIN196707190","19670719",0,"Wednesday",0,"F","N","SLN","CIN","CIN07","jastl101","nolag101","varge901","willb901","secof101","burkk101","","",25625,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/07 9:49PM","",1,0,73,0,-1,0,0,0,224,12,3,2,10,13,1,0,9,14,"willr102","arrig101","lamaj101","","brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"jastl101",1,"simpd102",9,"pinsv101",8,"rosep001",4,"peret001",5,"pavld101",2,"may-l101",7,"johnd103",3,"helmt101",6,"nolag101",1,"lamaj101","nottd101"
"CIN196707200","19670720",0,"Thursday",0,"F","N","SLN","CIN","CIN07","washr101","queem102","willb901","secof101","burkk101","varge901","","",18901,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/07 9:57PM","",1,0,0,0,-1,0,0,0,150,9,7,3,6,12,0,1,3,8,"washr101","queem102","hoerj101","","brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"washr101",1,"rosep001",4,"helmt101",6,"pinsv101",8,"peret001",5,"pavld101",2,"may-l101",7,"johnd103",3,"shama101",9,"queem102",1,"hoerj101","nottd101"
"CIN196707280","19670728",0,"Friday",800,"F","N","CHN","CIN","CIN07","jenkf101","maloj102","willb901","secof101","burkk101","varge901","","",23008,"CHN","","DWV","","",1,2,85,0,-1,0,0,4,165,9,6,2,12,8,1,1,8,12,"jenkf101","maloj102","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"savat101",8,"jenkf101",1,"harpt101",9,"ruizc102",6,"rosep001",4,"pinsv101",8,"peret001",5,"johnd103",3,"may-l101",7,"edwaj101",2,"maloj102",1,"","abert101"
"CIN196707290","19670729",0,"Saturday",115,"F","D","CHN","CIN","CIN07","culpr101","pappm101","secof101","burkk101","varge901","willb901","","",13767,"CHN","","DWV","","",1,2,85,0,-1,0,0,0,166,10,2,4,7,8,0,0,6,8,"abert101","stonb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"spana101",9,"jonec103",3,"hundr101",2,"savat101",8,"culpr101",1,"harpt101",9,"ruizc102",4,"rosep001",7,"pinsv101",8,"helmt101",6,"peret001",5,"pavld101",3,"edwaj101",2,"pappm101",1,"stonb101","abert101"
"CIN196707301","19670730",1,"Sunday",115,"F","D","CHN","CIN","CIN07","shawb103","nolag101","burkk101","varge901","willb901","secof101","","",0,"CHN","","DWV","","",1,2,90,0,-1,4,1,1,165,9,8,4,15,10,0,0,10,7,"handb101","nolag101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"stepj102",2,"phila101",8,"shawb103",1,"harpt101",9,"ruizc102",4,"rosep001",7,"pinsv101",8,"helmt101",6,"peret001",5,"pavld101",3,"edwaj101",2,"nolag101",1,"handb101","nottd101"
"CIN196707302","19670730",2,"Sunday",0,"F","D","CHN","CIN","CIN07","niekj001","arrig101","varge901","willb901","secof101","burkk101","","",30529,"CHN","","DWV","","",1,2,87,0,-1,4,1,1,145,9,2,3,8,7,1,0,8,3,"arrig101","niekj001","abert101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"niekj001",1,"harpt101",9,"ruizc102",4,"rosep001",7,"pinsv101",8,"peret001",5,"helmt101",6,"johnd103",3,"cokej101",2,"arrig101",1,"hartc105","abert101"
"CIN196707310","19670731",0,"Monday",0,"F","N","ATL","CIN","CIN07","niekp001","queem102","steim901","donaa901","lands901","barla901","","",8502,"22","Greg Beston","Greg Beston","2002/09/07 12:26PM","",0,0,76,0,-1,0,0,4,150,9,5,2,9,9,2,4,10,6,"niekp001","queem102","","","alouf101",3,"woodw101",4,"aaroh101",9,"jonem102",8,"boyec102",5,"cartr101",7,"menkd101",6,"ueckb101",2,"niekp001",1,"harpt101",9,"ruizc102",6,"rosep001",4,"pinsv101",8,"peret001",5,"johnd103",3,"shama101",7,"cokej101",2,"queem102",1,"","ellis101"
"CIN196708010","19670801",0,"Tuesday",0,"F","N","ATL","CIN","CIN07","johnk102","maloj102","donaa901","lands901","barla901","steim901","","",10029,"22","Greg Beston","Greg Beston","2002/09/07 12:56PM","",0,0,81,0,-1,0,0,4,121,9,0,2,3,8,0,0,3,5,"maloj102","johnk102","","","alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"menkd101",6,"woodw101",4,"johnk102",1,"harpt101",9,"ruizc102",6,"rosep001",4,"pinsv101",8,"peret001",5,"johnd103",3,"shama101",7,"pavld101",2,"maloj102",1,"hernr102",""
"CIN196708020","19670802",0,"Wednesday",0,"F","N","ATL","CIN","CIN07","lemad102","pappm101","lands901","barla901","steim901","donaa901","","",8818,"22","Greg Beston","Greg Beston","2002/09/07 1:31PM","",0,0,86,0,-1,0,0,4,156,9,3,7,11,13,0,2,10,10,"pappm101","lemad102","abert101","","alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"menkd101",6,"woodw101",4,"lemad102",1,"harpt101",9,"ruizc102",6,"rosep001",4,"pinsv101",8,"peret001",5,"johnd103",3,"may-l101",7,"pavld101",2,"pappm101",1,"upshc101","abert101"
"CIN196708080","19670808",0,"Tuesday",0,"F","N","HOU","CIN","CIN07","cuelm101","pappm101","wendh901","jackb901","sudoe901","weyel901","","",6331,"22","Greg Beston","Greg Beston","2002/09/07 3:07PM","",0,0,82,0,-1,0,0,4,129,9,0,5,2,13,0,0,3,11,"pappm101","cuelm101","","","gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"milln101",7,"mathe101",3,"asprb101",5,"adled101",2,"cuelm101",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",6,"pavld101",2,"ruizc102",4,"pappm101",1,"eiled101",""
"CIN196708090","19670809",0,"Wednesday",0,"F","N","HOU","CIN","CIN07","belib101","nolag101","jackb901","sudoe901","weyel901","wendh901","","",10090,"22","Greg Beston","Greg Beston","2002/09/07 3:41PM","",0,0,78,0,-1,0,0,4,129,9,3,7,6,10,2,1,5,3,"nolag101","belib101","","","gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"milln101",7,"mathe101",3,"asprb101",5,"branr101",2,"belib101",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",6,"pavld101",2,"ruizc102",4,"nolag101",1,"eiled101",""
"CIN196708100","19670810",0,"Thursday",0,"F","N","LAN","CIN","CIN07","ostec103","queem102","kiblj901","craws901","pelec901","harvd901","","",9373,"Hunter","","DWV","","",1,0,65,0,-1,0,0,0,147,9,4,5,12,10,2,0,10,5,"queem102","ostec103","mccob105","","schod101",6,"huntr101",4,"daviw102",8,"fairr101",3,"lefej101",5,"gabrl102",9,"johnl104",7,"rosej101",2,"ostec103",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",6,"pavld101",2,"ruizc102",4,"queem102",1,"millb106","mccob105"
"CIN196708110","19670811",0,"Friday",0,"F","N","LAN","CIN","CIN07","brewj102","maloj102","craws901","pelec901","harvd901","kiblj901","","",17070,"Hunter","","DWV","","",1,0,67,0,-1,0,0,0,149,9,5,0,9,8,1,3,8,9,"brewj102","maloj102","perrr101","","olivn101",6,"huntr101",4,"daviw102",8,"fairr101",3,"lefej101",5,"johnl104",7,"gabrl102",9,"rosej101",2,"brewj102",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",6,"pavld101",2,"ruizc102",4,"maloj102",1,"perrr101","mccob105"
"CIN196708120","19670812",0,"Saturday",0,"F","N","LAN","CIN","CIN07","regap101","pappm101","pelec901","harvd901","kiblj901","craws901","","",17602,"Hunter","","DWV","","",1,0,72,0,-1,0,0,0,119,9,0,4,6,7,1,0,6,6,"pappm101","regap101","","","olivn101",6,"huntr101",4,"daviw102",8,"fairr101",3,"lefej101",5,"johnl104",7,"gabrl102",9,"rosej101",2,"regap101",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",6,"ruizc102",4,"edwaj101",2,"pappm101",1,"egand101",""
"CIN196708130","19670813",0,"Sunday",0,"F","N","LAN","CIN","CIN07","drysd101","ellis101","harvd901","kiblj901","craws901","pelec901","","",19835,"Hunter","","DWV","","",1,0,79,0,-1,0,0,0,121,9,0,3,3,9,2,0,6,6,"ellis101","drysd101","","","olivn101",6,"daviw102",8,"lefej101",4,"rosej101",2,"johnl104",7,"fairr101",3,"gabrl102",9,"bailb103",5,"drysd101",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",6,"ruizc102",4,"edwaj101",2,"ellis101",1,"perrr101",""
"CIN196708280","19670828",0,"Monday",0,"F","N","PHI","CIN","CIN07","ellsd101","arrig101","harvd901","kiblj901","craws901","pelec901","","",9524,"28","Comly","Comly","1999/01/15 7:59PM","",1,0,0,0,-1,0,0,4,147,9,3,2,5,10,0,0,6,7,"ellsd101","arrig101","farrt101","","rojac101",4,"callj101",9,"gonzt101",7,"lockd101",8,"olivg101",2,"taylt101",5,"whitb105",3,"wineb101",6,"ellsd101",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"bencj101",2,"cardl101",6,"arrig101",1,"farrt101","abert101"
"CIN196708290","19670829",0,"Tuesday",0,"F","N","PHI","CIN","CIN07","bunnj101","nolag101","kiblj901","craws901","pelec901","harvd901","","",8667,"28","Comly","Comly","1999/01/15 8:18PM","",1,0,76,0,-1,0,0,4,148,9,0,1,7,2,1,0,9,2,"nolag101","bunnj101","abert101","","rojac101",4,"brigj102",8,"gonzt101",7,"callj101",9,"whitb105",3,"taylt101",5,"dalrc101",2,"wineb101",6,"bunnj101",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"bencj101",2,"cardl101",6,"nolag101",1,"","abert101"
"CIN196708300","19670830",0,"Wednesday",0,"F","N","PHI","CIN","CIN07","shorc102","pappm101","craws901","pelec901","harvd901","kiblj901","","",6453,"28","Comly","Comly","1999/01/15 8:40PM","",1,0,0,0,-1,0,4,4,131,9,1,2,4,7,0,0,5,5,"pappm101","shorc102","abert101","","rojac101",4,"brigj102",8,"gonzt101",7,"callj101",9,"whitb105",3,"olivg101",2,"taylt101",5,"wineb101",6,"shorc102",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"bencj101",2,"cardl101",6,"pappm101",1,"halld101","abert101"
"CIN196708310","19670831",0,"Thursday",0,"F","N","SFN","CIN","CIN07","mccom103","maloj102","engeb901","gormt101","venzt901","pryop901","","",12355,"Bob Stevens","","Alan Boodman","1995/08/12 9:09AM","",0,0,0,0,-1,0,0,0,133,9,1,3,4,5,0,1,3,3,"maloj102","mccom103","","","alouj101",7,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"browo102",9,"lanih101",6,"fuent101",4,"mccom103",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"bencj101",2,"cardl101",6,"maloj102",1,"linzf101",""
"CIN196709010","19670901",0,"Friday",0,"F","N","SFN","CIN","CIN07","perrg101","queem102","gormt101","venzt901","pryop901","engeb901","","",13745,"Bob Stevens","","Alan Boodman","1995/08/12 9:24AM","",0,0,0,0,-1,0,0,0,340,21,1,0,15,12,0,1,18,13,"linzf101","lee-b104","","","alouj101",7,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"browo102",9,"lanih101",6,"fuent101",4,"perrg101",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"bencj101",2,"cardl101",6,"queem102",1,"linzf101","lee-b104"
"CIN196709020","19670902",0,"Saturday",0,"F","N","SFN","CIN","CIN07","herbr102","ellis101","venzt901","pryop901","engeb901","gormt101","","",14213,"Bob Stevens","","Alan Boodman","1995/08/12 12:37PM","",0,0,72,0,-1,0,0,0,135,9,4,3,10,7,0,0,7,4,"herbr102","ellis101","linzf101","","alouj101",7,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"browo102",9,"lanih101",6,"schrb102",4,"herbr102",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"bencj101",2,"cardl101",6,"ellis101",1,"linzf101","abert101"
"CIN196709030","19670903",0,"Sunday",0,"F","D","SFN","CIN","CIN07","sader101","pappm101","pryop901","engeb901","gormt101","venzt901","","",15126,"Bob Stevens","","Alan Boodman","1995/08/12 1:39PM","",0,0,0,0,-1,0,0,0,115,9,4,0,11,3,0,1,9,4,"sader101","pappm101","","","alouj101",7,"clint101",8,"mccow101",3,"hartj102",5,"browo102",9,"hallt102",2,"lanih101",6,"schrb102",4,"sader101",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"bencj101",2,"cardl101",6,"pappm101",1,"","abert101"
"CIN196709040","19670904",0,"Monday",700,"F","N","NYN","CIN","CIN07","seavt001","nolag101","engeb901","gormt101","venzt901","pryop901","","",6041,"Mets","Fischthal","Fischthal","1996/08/17 11:45AM","",1,0,0,0,-1,0,0,0,143,9,1,2,6,8,0,1,5,8,"nolag101","seavt001","abert101","","harrb101",6,"jonec102",8,"krane101",3,"davit103",7,"johnb104",4,"swobr101",9,"chare101",5,"grotj101",2,"seavt001",1,"harpt101",9,"pinsv101",8,"rosep001",7,"johnd103",5,"may-l101",3,"helmt101",4,"bencj101",2,"cardl101",6,"nolag101",1,"cardd101","abert101"
"CIN196709110","19670911",0,"Monday",0,"F","N","PIT","CIN","CIN07","mcbea101","pappm101","secof101","burkk101","varge901","willb901","","",4150,"22","Greg Beston","Greg Beston","2002/11/05 7:48PM","",0,0,68,0,-1,0,0,4,142,9,3,4,7,10,1,0,5,8,"davit102","pizaj101","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"mazeb101",4,"sangm101",2,"mcbea101",1,"harpt101",9,"rosep001",7,"pinsv101",8,"may-l101",3,"peret001",5,"helmt101",4,"bencj101",2,"cardl101",6,"pappm101",1,"facer101","davit102"
"CIN196709120","19670912",0,"Tuesday",0,"F","N","PIT","CIN","CIN07","vealb101","lee-b104","burkk101","varge901","willb901","secof101","","",4605,"Ford","","DWV","","",1,0,72,0,-1,0,0,4,158,9,7,15,16,23,3,1,9,11,"lee-b104","vealb101","nottd101","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"mazeb101",4,"sangm101",2,"vealb101",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"bencj101",2,"cardl101",6,"lee-b104",1,"ribad101","nottd101"
"CIN196709130","19670913",0,"Wednesday",0,"F","N","PIT","CIN","CIN07","siskt101","queem102","varge901","willb901","secof101","burkk101","","",4966,"22","Greg Beston","Greg Beston","2002/09/07 9:47PM","",0,0,71,0,-1,0,0,4,163,9,11,3,19,11,0,3,11,5,"siskt101","queem102","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"mazeb101",4,"sangm101",2,"siskt101",1,"harpt101",9,"rosep001",7,"pinsv101",8,"may-l101",3,"peret001",5,"helmt101",4,"bencj101",2,"cardl101",6,"queem102",1,"","ellis101"
"CIN196709150","19670915",0,"Friday",0,"F","N","SLN","CIN","CIN07","carls001","nolag101","jackb901","sudoe901","weyel901","wendh901","","",13797,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 1:07PM","",1,0,77,0,-1,0,0,0,153,9,4,0,10,2,0,0,10,3,"carls001","nolag101","","","brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"rosep001",7,"helmt101",4,"pinsv101",8,"may-l101",9,"peret001",5,"johnd103",3,"bencj101",2,"cardl101",6,"nolag101",1,"","abert101"
"CIN196709160","19670916",0,"Saturday",0,"F","N","SLN","CIN","CIN07","washr101","pappm101","sudoe901","weyel901","wendh901","jackb901","","",18804,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 1:16PM","",1,0,82,0,-1,0,0,0,130,9,4,1,9,5,1,0,5,5,"washr101","pappm101","","","brocl102",7,"flooc101",8,"tolab101",3,"marir101",9,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"washr101",1,"rosep001",7,"helmt101",4,"pinsv101",8,"may-l101",9,"peret001",5,"johnd103",3,"bencj101",2,"cardl101",6,"pappm101",1,"","abert101"
"CIN196709170","19670917",0,"Sunday",0,"F","D","SLN","CIN","CIN07","briln101","maloj102","weyel901","wendh901","jackb901","sudoe901","","",21241,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 1:24PM","",1,0,80,0,-1,0,0,0,144,9,3,2,7,8,0,0,4,6,"briln101","maloj102","willr102","","brocl102",7,"flooc101",8,"tolab101",3,"marir101",9,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"rosep001",7,"helmt101",4,"pinsv101",8,"may-l101",9,"peret001",5,"johnd103",3,"bencj101",2,"cardl101",6,"maloj102",1,"willr102","abert101"
"CIN196709260","19670926",0,"Tuesday",0,"F","N","ATL","CIN","CIN07","reedr001","pappm101","dezef901","sudoe901","wendh901","jackb901","","",3317,"Ford","","DWV","","",1,0,74,0,-1,0,0,0,138,9,4,3,7,9,1,0,3,7,"reedr001","pappm101","upshc101","","millf105",4,"frant101",3,"aaroh101",9,"torrj101",2,"boyec102",5,"nichd101",7,"gastc101",8,"hermr101",6,"reedr001",1,"rosep001",7,"pinsv101",8,"peret001",5,"may-l101",9,"helmt101",4,"johnd103",3,"bencj101",2,"cardl101",6,"pappm101",1,"upshc101","nottd101"
"CIN196709281","19670928",1,"Thursday",0,"F","N","ATL","CIN","CIN07","kelld102","maloj102","sudoe901","wendh901","jackb901","dezef901","","",0,"Ford","","DWV","","",1,0,0,0,-1,0,0,0,133,9,0,8,4,10,4,0,5,6,"maloj102","kelld102","","","millf105",4,"frant101",3,"aaroh101",9,"torrj101",2,"boyec102",5,"nichd101",7,"gastc101",8,"hermr101",6,"kelld102",1,"rosep001",7,"pinsv101",8,"peret001",5,"may-l101",9,"helmt101",4,"johnd103",3,"bencj101",2,"cardl101",6,"maloj102",1,"hernr102",""
"CIN196709282","19670928",2,"Thursday",0,"F","N","ATL","CIN","CIN07","jarvp101","ellis101","wendh901","jackb901","dezef901","sudoe901","","",1399,"Ford","","DWV","","",1,0,0,0,-1,0,0,4,136,9,1,9,7,16,1,0,5,9,"ellis101","jarvp101","","","millf105",4,"geigg101",9,"frant101",3,"boyec102",5,"nichd101",7,"gastc101",8,"hermr101",6,"ueckb101",2,"jarvp101",1,"rosep001",7,"helmt101",4,"pinsv101",8,"may-l101",3,"peret001",5,"shama101",9,"edwaj101",2,"cardl101",6,"ellis101",1,"hernr102",""
"CIN196709290","19670929",0,"Friday",800,"F","N","CHN","CIN","CIN07","jenkf101","nolag101","varge901","barla901","donaa901","lands901","","",3069,"CHN/Ford","","DWV","","",1,2,55,0,-1,0,0,4,150,9,4,1,9,6,0,0,6,7,"jenkf101","nolag101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"jenkf101",1,"rosep001",7,"helmt101",4,"pinsv101",8,"may-l101",3,"peret001",5,"shama101",9,"bencj101",2,"cardl101",6,"nolag101",1,"","abert101"
"CIN196709300","19670930",0,"Saturday",115,"F","D","CHN","CIN","CIN07","holtk101","pappm101","barla901","donaa901","lands901","varge901","","",2939,"CHN","","DWV","","",1,2,60,0,-1,0,0,0,160,9,9,4,11,11,0,0,9,8,"holtk101","pappm101","handb101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"savat101",8,"holtk101",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"pavld101",2,"cardl101",6,"pappm101",1,"handb101","davit102"
"CIN196710010","19671001",0,"Sunday",115,"F","D","CHN","CIN","CIN07","jamer101","tsitj101","donaa901","lands901","varge901","barla901","","",13690,"CHN","","DWV","","",1,2,74,0,-1,0,0,0,136,9,3,10,7,12,1,0,9,1,"tsitj101","jamer101","arrig101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"savat101",8,"jamer101",1,"rosep001",7,"helmt101",4,"pinsv101",8,"may-l101",3,"peret001",5,"shama101",9,"edwaj101",2,"cardl101",6,"tsitj101",1,"ellij102","arrig101"
