"NYA194007180","19400718",0,"Thursday",0,"F","D","CLE","NYA","NYC16","milna101","chans101","basis901","rue-j901","(none)","geish901","","",11985,"39","Brad Sullivan","A. Braunstein","1997/08/04 12:35PM","",1,0,0,0,-1,0,0,0,119,9,6,9,8,10,3,2,5,5,"chans101","milna101","hadlb101","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"haleo101",5,"mackr101",4,"hemsr101",2,"milna101",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"rosab101",2,"gordj101",4,"millb108",7,"dahlb101",3,"chans101",1,"eiseh101","hadlb101"
"NYA194007190","19400719",0,"Friday",0,"F","D","CLE","NYA","NYC16","smita104","gomel102","rue-j901","geish901","(none)","basis901","","",6768,"39","Brad Sullivan","A. Braunstein","1997/08/04 12:48PM","",1,0,0,0,-1,0,0,0,136,9,6,15,10,13,1,0,8,6,"gomel102","smita104","murpj103","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"smita104",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"rosab101",2,"gordj101",4,"millb108",7,"dahlb101",3,"gomel102",1,"zubeb101","murpj103"
"NYA194007200","19400720",0,"Saturday",0,"F","D","DET","NYA","NYC16","newhh101","ruffr101","geish901","basis901","(none)","rue-j901","","",16868,"315,96","Pete Cottrell","Pete Cottrell","2014/11/16 3:34PM","",1,0,0,0,-1,0,0,0,140,9,3,1,10,8,0,1,9,6,"newhh101","ruffr101","","","fox-p102",9,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"sullb103",2,"kresr101",6,"newhh101",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"rosab101",2,"gordj101",4,"millb108",7,"dahlb101",3,"ruffr101",1,"","sunds101"
"NYA194007211","19400721",1,"Sunday",0,"F","D","DET","NYA","NYC16","hutcf101","breum101","basis901","rue-j901","(none)","geish901","","",0,"203,315,96","Pete Cottrell","Pete Cottrell","2015/03/15 11:17AM","",1,0,0,0,-1,0,0,0,133,9,4,3,14,7,0,2,12,4,"mckaa101","breum101","benta101","","fox-p102",9,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"sullb103",2,"kresr101",6,"hutcf101",1,"crosf103",6,"rolfr101",5,"henrt101",8,"kellc101",9,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"breum101",1,"benta101","hadlb101"
"NYA194007212","19400721",2,"Sunday",0,"F","D","DET","NYA","NYC16","rowes101","russm101","rue-j901","geish901","(none)","basis901","","",68590,"315,96","Pete Cottrell","Pete Cottrell","2014/11/16 11:27PM","",1,0,0,0,-1,0,0,0,120,9,3,2,11,8,1,0,9,8,"rowes101","russm101","troud101","","fox-p102",9,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"tebbb101",2,"kresr101",6,"rowes101",1,"crosf103",6,"rolfr101",5,"henrt101",8,"kellc101",9,"rosab101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"russm101",1,"troud101",""
"NYA194008090","19400809",0,"Friday",0,"F","D","PHA","NYA","NYC16","babij101","ruffr101","summb901","pipgg101","(none)","ormsr901","","",8334,"315,96","Pete Cottrell","Pete Cottrell","2014/12/20 6:34PM","",1,0,0,0,-1,0,0,0,125,9,0,2,2,8,1,0,8,7,"sunds101","babij101","","","rubea101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"babij101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"ruffr101",1,"heuse101","sunds101"
"NYA194008100","19400810",0,"Saturday",0,"F","D","PHA","NYA","NYC16","pottn102","bonht101","pipgg101","ormsr901","(none)","summb901","","",7587,"253","D Lamoureaux","D Lamoureaux","2007/08/05 7:39PM","",0,0,0,0,-1,0,0,0,105,9,0,13,5,13,0,1,4,4,"bonht101","pottn102","","","rubea101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"pottn102",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"dahlb101",3,"knicb101",6,"bonht101",1,"beckb103",""
"NYA194008110","19400811",0,"Sunday",0,"F","D","PHA","NYA","NYC16","vaugp101","chans101","ormsr901","summb901","(none)","pipgg101","","",12059,"315,96","Pete Cottrell","Pete Cottrell","2014/12/21 11:42AM","",1,0,0,0,-1,0,0,0,180,11,6,7,13,12,2,0,9,8,"donaa101","heuse101","","","gantj101",5,"mosew101",9,"chaps101",8,"miled101",7,"siebd102",3,"hayef101",2,"davic101",4,"lillb102",6,"vaugp101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"dahlb101",3,"knicb101",6,"chans101",1,"heuse101","donaa101"
"NYA194008131","19400813",1,"Tuesday",0,"F","D","BOS","NYA","NYC16","bagbj102","russm101","summb901","pipgg101","(none)","ormsr901","","",0,"315,96","Pete Cottrell","Pete Cottrell","2014/12/21 6:16PM","",1,0,0,0,-1,0,0,0,175,9,1,9,5,12,1,0,8,8,"russm101","bagbj102","","","dimad101",8,"cramd102",7,"cronj101",6,"willt103",9,"taboj101",5,"finnl101",3,"doerb101",4,"peacj101",2,"bagbj102",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"russm101",1,"terry101",""
"NYA194008132","19400813",2,"Tuesday",0,"F","D","BOS","NYA","NYC16","dicke101","breum101","pipgg101","ormsr901","(none)","summb901","","",32172,"315,96","Pete Cottrell","Pete Cottrell","2014/12/21 8:20PM","",1,0,0,0,-1,0,0,0,135,7,8,19,12,15,2,0,8,4,"donaa101","dicke101","","","dimad101",8,"cramd102",7,"cronj101",6,"foxxj101",2,"willt103",9,"finnl101",3,"taboj101",5,"doerb101",4,"dicke101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"breum101",1,"hashh101","donaa101"
"NYA194008140","19400814",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","johne105","ruffr101","ormsr901","summb901","(none)","pipgg101","","",7187,"315,96","Pete Cottrell","Pete Cottrell","2014/12/22 11:48PM","",1,0,0,0,-1,0,0,0,130,9,3,8,6,11,1,0,5,7,"ruffr101","johne105","","","dimad101",8,"cramd102",7,"finnl101",3,"willt103",9,"foxxj101",2,"cronj101",6,"taboj101",5,"doerb101",4,"johne105",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"ruffr101",1,"galed101",""
"NYA194008150","19400815",0,"Thursday",0,"F","D","BOS","NYA","NYC16","hevij101","bonht101","summb901","pipgg101","(none)","ormsr901","","",7344,"315,96","Pete Cottrell","Pete Cottrell","2014/12/26 12:54PM","",1,0,0,0,-1,0,0,0,115,9,11,1,14,3,2,2,10,3,"hevij101","bonht101","","","dimad101",8,"cramd102",7,"finnl101",3,"willt103",9,"foxxj101",2,"cronj101",6,"taboj101",5,"doerb101",4,"hevij101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"bonht101",1,"","murpj103"
"NYA194008201","19400820",1,"Tuesday",0,"F","D","DET","NYA","NYC16","rowes101","ruffr101","summb901","basis901","(none)","grieb901","","",0,"315,96","Pete Cottrell","Pete Cottrell","2014/12/26 8:35PM","",1,0,0,0,-1,0,0,0,125,9,3,4,8,8,1,0,8,6,"ruffr101","rowes101","","","bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"sullb103",2,"rowes101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"ruffr101",1,"mckaa101",""
"NYA194008202","19400820",2,"Tuesday",0,"F","D","DET","NYA","NYC16","troud101","bonht101","basis901","grieb901","(none)","summb901","","",30346,"315,96","Pete Cottrell","Pete Cottrell","2014/12/27 10:14AM","",1,0,0,0,-1,0,0,0,120,9,2,4,8,8,0,1,6,6,"bonht101","troud101","","","bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"sullb103",2,"troud101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"selkg101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"bonht101",1,"mckaa101",""
"NYA194008210","19400821",0,"Wednesday",0,"F","D","DET","NYA","NYC16","newhh101","chans101","grieb901","summb901","(none)","basis901","","",9234,"315,96","Pete Cottrell","Pete Cottrell","2014/12/27 1:17PM","",1,0,0,0,-1,0,0,0,150,9,5,6,7,11,0,2,6,11,"murpj103","benta101","","","fox-p102",9,"mccob101",8,"higgm101",5,"greeh102",7,"yorkr101",3,"meyed101",4,"sullb103",2,"bartd101",6,"newhh101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"chans101",1,"benta101","murpj103"
"NYA194008220","19400822",0,"Thursday",0,"F","D","CLE","NYA","NYC16","milna101","russm101","summb901","basis901","grieb901","romme101","","",12732,"39","Brad Sullivan","A. Braunstein","1997/12/17 12:32PM","",1,0,0,0,-1,0,0,0,110,9,2,15,6,12,3,0,4,3,"russm101","milna101","","","chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"milna101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"russm101",1,"zubeb101",""
"NYA194008230","19400823",0,"Friday",0,"F","D","CLE","NYA","NYC16","smita104","sunds101","basis901","grieb901","romme101","summb901","","",14171,"39","Brad Sullivan","A. Braunstein","1997/12/17 12:41PM","",1,0,0,0,-1,0,0,0,110,9,3,5,6,9,2,0,3,4,"sunds101","smita104","","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"smita104",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"sunds101",1,"allej102",""
"NYA194008240","19400824",0,"Saturday",0,"F","D","CLE","NYA","NYC16","fellb101","donaa101","grieb901","romme101","summb901","basis901","","",50964,"39","Brad Sullivan","A. Braunstein","1997/12/18 12:00PM","",1,0,0,0,-1,0,0,0,155,9,2,3,7,5,0,2,12,7,"murpj103","fellb101","","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"donaa101",1,"","murpj103"
"NYA194008251","19400825",1,"Sunday",0,"F","D","CHA","NYA","NYC16","lyont102","ruffr101","romme101","hubbc901","(none)","morig101","","",0,"315,111,96","Pete Cottrell","Pete Cottrell","2015/01/01 12:29PM","",1,0,0,0,-1,0,0,0,115,9,1,0,5,3,1,1,8,5,"lyont102","ruffr101","","","hayej101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"lyont102",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"ruffr101",1,"",""
"NYA194008252","19400825",2,"Sunday",0,"F","D","CHA","NYA","NYC16","lee-t101","bonht101","hubbc901","morig101","(none)","romme101","","",70740,"315,111,96","Pete Cottrell","Pete Cottrell","2015/01/02 7:41PM","",1,0,0,0,-1,0,0,0,93,9,1,3,5,8,0,0,3,4,"bonht101","lee-t101","","","hayej101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"turnt102",2,"kennb104",5,"lee-t101",1,"gordj101",4,"rolfr101",5,"henrt101",8,"rosab101",2,"selkg101",7,"powej106",9,"dahlb101",3,"crosf103",6,"bonht101",1,"",""
"NYA194008270","19400827",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","rignj101","chans101","morig101","romme101","(none)","hubbc901","","",6942,"315,111,96","Pete Cottrell","Pete Cottrell","2015/01/04 10:00AM","",1,0,0,0,-1,0,0,0,137,10,4,5,9,7,1,2,8,9,"murpj103","rignj101","","","hayej101",4,"rosel101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"rignj101",1,"gordj101",4,"rolfr101",5,"henrt101",8,"kellc101",9,"selkg101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"chans101",1,"smite105","murpj103"
"NYA194008291","19400829",1,"Thursday",0,"F","D","SLA","NYA","NYC16","kennv101","russm101","romme101","hubbc901","(none)","morig101","","",0,"315,96","Pete Cottrell","Pete Cottrell","2015/01/04 8:28PM","",1,0,0,0,-1,0,0,0,123,9,3,10,10,11,1,0,6,13,"russm101","kennv101","","","heffd101",4,"laabc101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"kennv101",1,"gordj101",4,"rolfr101",5,"henrt101",8,"kellc101",9,"selkg101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"russm101",1,"coffs101",""
"NYA194008292","19400829",2,"Thursday",0,"F","D","SLA","NYA","NYC16","aukee101","sunds101","hubbc901","morig101","(none)","romme101","","",7865,"315,96","Pete Cottrell","Pete Cottrell","2015/01/06 6:09PM","",1,0,0,0,-1,0,0,0,162,13,5,6,9,13,1,1,8,9,"murpj103","aukee101","","","heffd101",4,"laabc101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"aukee101",1,"gordj101",4,"rolfr101",5,"henrt101",8,"kellc101",9,"selkg101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"sunds101",1,"","murpj103"
"NYA194008310","19400831",0,"Saturday",0,"F","D","WS1","NYA","NYC16","krakj101","donaa101","ormsr901","geish901","(none)","quinj901","","",13108,"315,96","Pete Cottrell","Pete Cottrell","2015/01/08 8:48PM","",1,0,0,0,-1,0,0,0,123,9,1,7,3,10,0,0,9,9,"donaa101","krakj101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"myerb103",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"krakj101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"rosab101",2,"powej106",7,"dahlb101",3,"crosf103",6,"donaa101",1,"carra101",""
"NYA194009011","19400901",1,"Sunday",0,"F","D","WS1","NYA","NYC16","leond103","ruffr101","geish901","quinj901","(none)","ormsr901","","",0,"315,222,96","Pete Cottrell","Pete Cottrell","2015/01/09 7:43PM","",1,0,0,0,-1,0,0,0,108,9,2,3,8,7,0,2,9,10,"ruffr101","leond103","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"myerb103",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"leond103",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"ruffr101",1,"",""
"NYA194009012","19400901",2,"Sunday",0,"F","D","WS1","NYA","NYC16","mastw101","bonht101","quinj901","ormsr901","(none)","geish901","","",15063,"315,222,96","Pete Cottrell","Pete Cottrell","2015/01/10 11:14AM","",1,0,0,0,-1,0,0,0,115,9,0,3,4,10,0,1,5,11,"bonht101","mastw101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"earlj101",2,"blooj101",4,"sanfj102",3,"pofaj101",6,"mastw101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"bonht101",1,"montr101",""
"NYA194009021","19400902",1,"Monday",0,"F","D","PHA","NYA","NYC16","vaugp101","russm101","ormsr901","geish901","(none)","quinj901","","",0,"315,96","Pete Cottrell","Pete Cottrell","2015/01/15 6:00PM","",1,0,0,0,-1,0,0,0,112,9,3,6,5,7,1,1,6,5,"russm101","vaugp101","","","gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"chapf102",6,"vaugp101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"rosab101",2,"powej106",7,"dahlb101",3,"crosf103",6,"russm101",1,"beckb103",""
"NYA194009022","19400902",2,"Monday",0,"F","D","PHA","NYA","NYC16","babij101","chans101","geish901","quinj901","(none)","ormsr901","","",69940,"253","D Lamoureaux","D Lamoureaux","2007/08/07 7:15PM","",0,0,0,0,-1,0,0,0,115,9,3,0,8,5,0,1,6,4,"babij101","chans101","","","gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"chapf102",6,"babij101",1,"gordj101",4,"rolfr101",5,"selkg101",7,"dimaj101",8,"kellc101",9,"dickb101",2,"dahlb101",3,"crosf103",6,"chans101",1,"","murpj103"
"NYA194009210","19400921",0,"Saturday",0,"F","D","BOS","NYA","NYC16","bagbj102","bonht101","morig101","ormsr901","(none)","romme101","","",13388,"115","Frownfelter","Frownfelter","2015/11/30 1:23PM","",1,0,0,0,-1,0,0,0,122,9,4,5,12,12,0,0,6,12,"bonht101","wilsj103","","","dimad101",8,"cramd102",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"caret102",6,"desag101",2,"bagbj102",1,"gordj101",4,"rolfr101",5,"kellc101",7,"dimaj101",8,"selkg101",9,"dickb101",2,"dahlb101",3,"crosf103",6,"bonht101",1,"ostef101",""
"NYA194009220","19400922",0,"Sunday",0,"F","D","BOS","NYA","NYC16","grovl101","russm101","ormsr901","romme101","(none)","morig101","","",0,"276","David W. Smith","David W. Smith","2018/03/02 4:24PM","",1,0,0,0,-1,0,0,0,0,9,3,6,9,8,2,1,6,6,"russm101","grovl101","","","dimad101",8,"cramd102",9,"willt103",7,"doerb101",4,"taboj101",5,"lupit101",3,"caret102",6,"desag101",2,"grovl101",1,"gordj101",4,"rolfr101",5,"kellc101",7,"dimaj101",8,"rosab101",2,"selkg101",9,"dahlb101",3,"crosf103",6,"russm101",1,"",""
"NYA194009241","19400924",1,"Tuesday",0,"F","D","WS1","NYA","NYC16","leond103","donaa101","romme101","morig101","(none)","ormsr901","","",0,"315,96,222","Pete Cottrell","Pete Cottrell","2015/02/20 8:08AM","",1,0,0,0,-1,0,0,0,162,10,5,6,13,16,2,1,11,13,"murpj103","leond103","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"myerb103",4,"vernm101",3,"robes102",6,"ferrr101",2,"leond103",1,"gordj101",4,"rolfr101",5,"kellc101",7,"dimaj101",8,"selkg101",9,"dickb101",2,"dahlb101",3,"crosf103",6,"donaa101",1,"mastw101","murpj103"
"NYA194009242","19400924",2,"Tuesday",0,"F","D","WS1","NYA","NYC16","krakj101","chans101","morig101","ormsr901","(none)","romme101","","",15155,"315,96,222","Pete Cottrell","Pete Cottrell","2015/02/26 8:50PM","",1,0,0,0,-1,0,0,0,99,7,4,9,7,8,0,0,2,8,"murpj103","krakj101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"earlj101",2,"krakj101",1,"gordj101",4,"rolfr101",5,"kellc101",7,"dimaj101",8,"rosab101",2,"selkg101",9,"dahlb101",3,"crosf103",6,"chans101",1,"carra101","murpj103"
