"PIT201407180","20140718",0,"Friday",707,"F","N","COL","PIT","PIT08","delaj001","lirif001","timmt901","welkt901","hudsm901","fagac901","","",37833,"","","","","",1,1,75,5,4,0,0,0,226,9,2,4,8,9,1,3,11,9,"watst001","belim001","melam001","","dickc002",7,"stubd001",8,"gonzc001",9,"tulot001",6,"arenn001",5,"rosaw001",2,"culbc001",3,"lemad001",4,"delaj001",1,"polag001",9,"marts002",7,"mccua001",8,"martr004",2,"walkn001",4,"sancg001",3,"alvap001",5,"mercj002",6,"lirif001",1,"kahnt001","melam001"
"PIT201407190","20140719",0,"Saturday",706,"F","N","COL","PIT","PIT08","andeb004","mortc002","welkt901","hudsm901","fagac901","timmt901","","",37396,"","","","","",1,1,67,6,6,0,0,0,211,11,2,3,7,8,1,0,2,10,"hughj001","bettc001","","","blacc001",8,"arenn001",5,"gonzc001",9,"tulot001",6,"dickc002",7,"rosaw001",2,"culbc001",3,"lemad001",4,"andeb004",1,"polag001",9,"harrj002",7,"mccua001",8,"martr004",2,"walkn001",4,"sancg001",3,"alvap001",5,"mercj002",6,"mortc002",1,"bettc001","hughj001"
"PIT201407200","20140720",0,"Sunday",138,"F","D","COL","PIT","PIT08","matzt001","lockj001","hudsm901","fagac901","timmt901","welkt901","","",35609,"","","","","",1,1,77,5,3,0,0,2,185,9,3,5,8,12,2,0,5,11,"gomej002","belim001","melam001","","barnb002",7,"rutlj001",6,"gonzc001",9,"arenn001",5,"stubd001",8,"culbc001",3,"mckem001",2,"lemad001",4,"matzt001",1,"polag001",9,"harrj002",7,"mccua001",8,"sancg001",3,"walkn001",4,"mercj002",6,"alvap001",5,"stewc001",2,"lockj001",1,"browb005","melam001"
"PIT201407210","20140721",0,"Monday",706,"F","N","LAN","PIT","PIT08","ryu-h001","volqe001","nelsj901","basnt901","diazl901","carlm901","","",28255,"","","","","",1,1,85,6,2,0,0,2,192,9,5,2,12,6,0,0,11,5,"ryu-h001","volqe001","jansk001","","gordd002",4,"turnj001",6,"gonza003",3,"kempm001",9,"ethia001",8,"crawc002",7,"uribj002",5,"ellia001",2,"ryu-h001",1,"harrj002",5,"marts002",7,"mccua001",8,"sancg001",3,"walkn001",4,"martr004",2,"mercj002",6,"martm003",9,"volqe001",1,"jansk001","pimes001"
"PIT201407220","20140722",0,"Tuesday",707,"F","N","LAN","PIT","PIT08","beckj002","worlv001","basnt901","diazl901","carlm901","nelsj901","","",30629,"","","","","",1,1,87,8,8,0,0,2,219,9,7,12,9,12,0,2,9,8,"worlv001","mahop002","","","gordd002",4,"turnj001",6,"gonza003",3,"kempm001",9,"ethia001",8,"crawc002",7,"uribj002",5,"ellia001",2,"beckj002",1,"polag001",9,"snidt001",7,"mccua001",8,"walkn001",4,"martr004",2,"davii001",3,"alvap001",5,"mercj002",6,"worlv001",1,"leagb001","friee001"
"PIT201407230","20140723",0,"Wednesday",707,"F","N","LAN","PIT","PIT08","hared001","lirif001","diazl901","carlm901","nelsj901","basnt901","","",30785,"","","","","",1,1,77,2,12,0,0,0,158,9,1,6,5,9,0,0,6,4,"lirif001","hared001","","","gordd002",4,"kempm001",9,"gonza003",3,"vanss001",8,"uribj002",5,"crawc002",7,"rojam002",6,"buted001",2,"hared001",1,"polag001",9,"snidt001",7,"mccua001",8,"walkn001",4,"martr004",2,"davii001",3,"harrj002",5,"mercj002",6,"lirif001",1,"perec002","hughj001"
"PIT201408050","20140805",0,"Tuesday",707,"F","N","MIA","PIT","PIT08","handb001","mortc002","johna901","millb901","fairc901","everm901","","",26734,"","","","","",1,1,73,2,12,0,0,3,183,9,6,3,9,7,0,1,9,6,"ramoa001","hughj001","","","yelic001",7,"valdj002",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"saltj001",2,"hecha001",6,"handb001",1,"marts002",8,"mercj002",6,"harrj002",7,"sancg001",3,"walkn001",4,"nix-j001",5,"polag001",9,"stewc001",2,"mortc002",1,"hatcc002","pimes001"
"PIT201408060","20140806",0,"Wednesday",708,"F","N","MIA","PIT","PIT08","koeht001","lockj001","millb901","fairc901","everm901","johna901","","",26976,"","","","","",1,1,77,2,6,0,0,2,163,9,3,7,7,9,1,0,4,5,"lockj001","koeht001","","","yelic001",7,"hecha001",6,"stanm004",9,"mcgec001",5,"bakej001",3,"ozunm001",8,"herne001",4,"mathj001",2,"koeht001",1,"harrj002",5,"polag001",9,"martr004",2,"davii001",3,"marts002",8,"snidt001",7,"mercj002",6,"martm003",4,"lockj001",1,"dysos001","melam001"
"PIT201408070","20140807",0,"Thursday",707,"F","N","MIA","PIT","PIT08","flynb001","volqe001","fairc901","everm901","johna901","millb901","","",29035,"","","","","",1,1,78,3,4,0,0,2,183,9,2,7,3,13,0,0,2,6,"volqe001","flynb001","","","yelic001",7,"valdj002",4,"stanm004",9,"joneg002",3,"ozunm001",8,"saltj001",2,"solad001",5,"hecha001",6,"flynb001",1,"harrj002",7,"mercj002",6,"martr004",2,"sancg001",3,"marts002",8,"nix-j001",5,"polag001",9,"martm003",4,"volqe001",1,"hatcc002","pimes001"
"PIT201408080","20140808",0,"Friday",706,"F","N","SDN","PIT","PIT08","kenni001","worlv001","mealj901","emmep901","conrc901","bakej902","","",38088,"","","","","",1,1,76,6,5,0,0,2,161,9,1,2,5,8,1,0,4,7,"worlv001","kenni001","melam001","","cabre001",6,"solay001",5,"smits002",9,"gyorj001",4,"alony001",3,"venaw001",8,"river003",2,"amara001",7,"kenni001",1,"harrj002",5,"polag001",9,"martr004",2,"davii001",3,"marts002",8,"snidt001",7,"mercj002",6,"nix-j001",4,"worlv001",1,"boyeb001","melam001"
"PIT201408090","20140809",0,"Saturday",707,"F","N","SDN","PIT","PIT08","stule002","lirif001","emmep901","conrc901","bakej902","mealj901","","",38614,"","","","","",1,1,80,5,7,0,0,2,173,9,2,1,4,9,0,0,5,8,"stule002","lirif001","benoj001","","cabre001",6,"solay001",7,"medit001",3,"gyorj001",4,"nelsc001",5,"grany001",2,"franj004",9,"almoa001",8,"stule002",1,"harrj002",7,"mercj002",6,"martr004",2,"sancg001",3,"marts002",8,"polag001",9,"nix-j001",5,"martm003",4,"lirif001",1,"benoj001","wilsj004"
"PIT201408100","20140810",0,"Sunday",137,"F","D","SDN","PIT","PIT08","rosst001","mortc002","conrc901","bakej902","mealj901","emmep901","","",38030,"","","","","",1,1,75,5,8,0,0,2,200,9,8,2,11,7,0,1,9,7,"rosst001","mortc002","","","amara001",6,"solay001",5,"smits002",9,"alony001",3,"venaw001",8,"gyorj001",4,"almoa001",7,"river003",2,"rosst001",1,"marts002",8,"polag001",9,"harrj002",5,"davii001",3,"mercj002",6,"snidt001",7,"nix-j001",4,"stewc001",2,"mortc002",1,"staut001","gomej002"
"PIT201408110","20140811",0,"Monday",707,"F","N","DET","PIT","PIT08","verlj001","lockj001","hamaa901","marqa901","barrt901","schrp901","","",35314,"","","","","",1,1,72,6,13,0,0,0,210,9,6,11,14,14,3,0,9,8,"lockj001","verlj001","","","davir003",8,"kinsi001",4,"cabrm001",5,"martv001",3,"huntt001",9,"martj006",7,"avila001",2,"suare001",6,"verlj001",1,"harrj002",5,"polag001",9,"martr004",2,"davii001",3,"marts002",8,"snidt001",7,"mercj002",6,"nix-j001",4,"lockj001",1,"cokep001","wilsj004"
"PIT201408120","20140812",0,"Tuesday",707,"F","N","DET","PIT","PIT08","ray-r002","volqe001","marqa901","barrt901","schrp901","hamaa901","","",34919,"","","","","",1,1,73,5,7,0,0,0,190,9,2,4,7,9,0,1,8,6,"volqe001","ray-r002","melam001","","davir003",7,"carre001",8,"kinsi001",4,"cabrm001",5,"martv001",3,"martj006",9,"avila001",2,"suare001",6,"ray-r002",1,"harrj002",5,"polag001",9,"mercj002",6,"martr004",2,"marts002",8,"sancg001",3,"snidt001",7,"nix-j001",4,"volqe001",1,"cokep001","melam001"
"PIT201408180","20140818",0,"Monday",707,"F","N","ATL","PIT","PIT08","sante001","worlv001","herna901","carav901","nauep901","vanol901","","",31669,"","","","","",1,1,81,4,6,0,0,2,180,9,7,3,15,9,0,2,9,7,"sante001","worlv001","","","heywj001",9,"simma001",6,"freef001",3,"uptoj001",7,"johnc003",5,"lastt001",4,"lairg001",2,"bonie001",8,"sante001",1,"polag001",9,"harrj002",6,"walkn001",4,"martr004",2,"alvap001",3,"marts002",8,"snidt001",7,"moreb001",5,"worlv001",1,"russj003","wilsj004"
"PIT201408190","20140819",0,"Tuesday",708,"F","N","ATL","PIT","PIT08","haraa001","lirif001","carav901","nauep901","vanol901","herna901","","",27033,"","","","","",1,1,84,8,5,0,0,2,170,9,11,3,14,9,1,1,8,6,"haraa001","lirif001","","","heywj001",9,"gossp001",4,"freef001",3,"uptoj001",7,"johnc003",5,"gatte001",2,"simma001",6,"uptob001",8,"haraa001",1,"harrj002",5,"snidt001",9,"mccua001",8,"walkn001",4,"martr004",2,"marts002",7,"davii001",3,"mercj002",6,"lirif001",1,"haled001","cumpb001"
"PIT201408200","20140820",0,"Wednesday",707,"F","N","ATL","PIT","PIT08","wooda002","coleg001","nauep901","vanol901","herna901","carav901","","",26581,"","","","","",1,1,80,8,5,0,0,2,165,9,2,3,5,5,1,0,5,3,"melam001","carpd001","","","heywj001",9,"simma001",6,"freef001",3,"uptoj001",7,"johnc003",5,"gatte001",2,"lastt001",4,"uptob001",8,"wooda002",1,"harrj002",5,"mercj002",6,"mccua001",8,"marts002",7,"sancg001",3,"snidt001",9,"stewc001",2,"nix-j001",4,"coleg001",1,"carpd001","melam001"
"PIT201408250","20140825",0,"Monday",707,"F","N","SLN","PIT","PIT08","lackj001","lirif001","rackd901","barbs901","randt901","gormb901","","",24352,"","","","","",1,1,79,7,4,0,0,2,175,9,3,2,8,9,0,2,7,5,"lackj001","hughj001","roset001","","carpm002",5,"bourp001",8,"hollm001",7,"adamm002",3,"peraj001",6,"taveo001",9,"wongk001",4,"cruzt002",2,"lackj001",1,"harrj002",5,"snidt001",9,"mccua001",8,"walkn001",4,"martr004",2,"alvap001",3,"marts002",7,"mercj002",6,"lirif001",1,"roset001","axfoj001"
"PIT201408260","20140826",0,"Tuesday",707,"F","N","SLN","PIT","PIT08","lynnl001","coleg001","barbs901","randt901","gormb901","rackd901","","",25521,"","","","","",1,1,82,8,3,0,0,1,176,9,2,5,6,9,0,0,7,8,"watst001","manes001","melam001","","carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"jay-j001",8,"piera001",2,"taveo001",9,"lynnl001",1,"harrj002",5,"snidt001",9,"mccua001",8,"walkn001",4,"martr004",2,"alvap001",3,"marts002",7,"barmc001",6,"coleg001",1,"manes001","melam001"
"PIT201408270","20140827",0,"Wednesday",1238,"F","D","SLN","PIT","PIT08","waina001","lockj001","randt901","gormb901","rackd901","barbs901","","",29905,"","","","","",1,1,83,8,4,0,0,2,163,9,1,3,7,10,1,1,7,9,"lockj001","waina001","melam001","","carpm002",5,"gricr001",9,"hollm001",7,"adamm002",3,"peraj001",6,"jay-j001",8,"cruzt002",2,"descd001",4,"waina001",1,"harrj002",5,"snidt001",9,"mccua001",8,"walkn001",4,"martr004",2,"davii001",3,"marts002",7,"mercj002",6,"lockj001",1,"martc006","melam001"
"PIT201408290","20140829",0,"Friday",707,"F","N","CIN","PIT","PIT08","leakm001","volqe001","culbf901","knigb901","reynj901","gonzm901","","",37209,"","","","","",1,1,80,6,2,0,0,2,150,9,1,2,4,9,0,2,6,5,"watst001","broxj001","melam001","","hamib001",8,"frazt001",3,"philb001",4,"mesod001",2,"brucj001",9,"negrk001",5,"schus001",7,"cozaz001",6,"leakm001",1,"harrj002",5,"tabaj002",9,"mccua001",8,"walkn001",4,"martr004",2,"davii001",3,"marts002",7,"mercj002",6,"volqe001",1,"broxj001","melam001"
"PIT201408300","20140830",0,"Saturday",407,"F","D","CIN","PIT","PIT08","simoa001","worlv001","knigb901","reynj901","gonzm901","culbf901","","",38023,"","","","","",1,1,88,8,10,0,0,2,154,9,2,3,3,4,0,1,3,2,"worlv001","simoa001","melam001","","hamib001",8,"frazt001",5,"philb001",4,"mesod001",2,"penab002",3,"brucj001",9,"cozaz001",6,"schus001",7,"simoa001",1,"harrj002",5,"lamba001",9,"mccua001",8,"walkn001",4,"martr004",2,"davii001",3,"marts002",7,"mercj002",6,"worlv001",1,"diazj005","melam001"
"PIT201408310","20140831",0,"Sunday",137,"F","D","CIN","PIT","PIT08","cuetj001","lirif001","reynj901","gonzm901","culbf901","knigb901","","",37591,"","","","","",1,1,72,8,8,0,0,3,181,9,3,2,7,9,0,0,7,6,"cuetj001","hughj001","chapa001","","hamib001",8,"negrk001",5,"philb001",4,"frazt001",3,"penab002",2,"ludwr001",7,"heisc001",9,"santr002",6,"cuetj001",1,"harrj002",5,"lamba001",9,"mccua001",8,"walkn001",4,"davii001",3,"marts002",7,"mercj002",6,"stewc001",2,"lirif001",1,"chapa001","wilsj004"
"PIT201409120","20140912",0,"Friday",706,"F","N","CHN","PIT","PIT08","wadat001","coleg001","schrp901","marqa901","rippm901","barrt901","","",35638,"","","","","",1,1,62,0,6,0,0,0,209,9,3,7,7,14,1,0,6,10,"coleg001","wadat001","","","coghc001",7,"baezj001",6,"valbl001",5,"castw002",2,"kalir001",9,"olt-m001",3,"alcaa001",8,"watkl001",4,"wadat001",1,"harrj002",5,"mercj002",6,"mccua001",8,"walkn001",4,"tabaj002",9,"sancg001",3,"snidt001",7,"stewc001",2,"coleg001",1,"schlb001","axfoj001"
"PIT201409130","20140913",0,"Saturday",707,"F","N","CHN","PIT","PIT08","doubf001","lockj001","marqa901","rippm901","barrt901","schrp901","","",38024,"","","","","",1,1,61,2,14,0,0,2,207,9,6,4,10,8,1,1,9,7,"doubf001","lockj001","rondh001","","alcaa001",8,"baezj001",6,"valbl001",5,"castw002",2,"valac001",4,"olt-m001",3,"lakej001",7,"szczm001",9,"doubf001",1,"harrj002",5,"mercj002",6,"mccua001",8,"walkn001",4,"martr004",2,"tabaj002",9,"sancg001",3,"snidt001",7,"lockj001",1,"rondh001","axfoj001"
"PIT201409140","20140914",0,"Sunday",139,"F","D","CHN","PIT","PIT08","turnj002","volqe001","rippm901","barrt901","schrp901","marqa901","","",37655,"","","","","",1,1,64,2,2,0,0,2,173,9,3,7,4,12,0,2,3,8,"volqe001","turnj002","","","alcaa001",8,"baezj001",6,"coghc001",7,"valbl001",5,"valac001",4,"olt-m001",3,"szczm001",9,"bakej002",2,"turnj002",1,"harrj002",5,"snidt001",7,"mccua001",8,"walkn001",4,"martr004",2,"lamba001",3,"mercj002",6,"polag001",9,"volqe001",1,"vizca001","melam001"
"PIT201409160","20140916",0,"Tuesday",706,"F","N","BOS","PIT","PIT08","ranaa001","mortc002","wintm901","fleta901","muchm901","wegnm901","","",34698,"","","","","",1,1,66,2,6,0,0,2,187,9,0,4,7,7,1,0,8,6,"mortc002","ranaa001","","","bettm001",4,"bogax001",6,"navad002",9,"cespy001",7,"napom001",3,"middw001",5,"bradj001",8,"vazqc001",2,"ranaa001",1,"harrj002",5,"snidt001",9,"mccua001",8,"walkn001",4,"martr004",2,"marts002",7,"davii001",3,"barmc001",6,"mortc002",1,"uehak001","melam001"
"PIT201409170","20140917",0,"Wednesday",709,"F","N","BOS","PIT","PIT08","buchc001","lirif001","fleta901","muchm901","wegnm901","wintm901","","",34785,"","","","","",1,1,67,8,4,0,0,2,184,9,1,9,5,15,1,1,8,6,"lirif001","buchc001","","","bettm001",4,"bogax001",6,"cespy001",7,"napom001",3,"craia001",9,"middw001",5,"castr004",8,"vazqc001",2,"buchc001",1,"harrj002",5,"polag001",9,"mccua001",8,"walkn001",4,"martr004",2,"marts002",7,"davii001",3,"barmc001",6,"lirif001",1,"hembh001","gomej002"
"PIT201409180","20140918",0,"Thursday",707,"F","N","BOS","PIT","PIT08","workb001","coleg001","muchm901","wegnm901","wintm901","fleta901","","",36862,"","","","","",1,1,67,3,6,0,0,2,173,9,2,3,8,7,1,0,6,6,"coleg001","workb001","melam001","","bettm001",4,"bogax001",6,"ortid001",3,"craia001",9,"navad002",7,"middw001",5,"bradj001",8,"vazqc001",2,"workb001",1,"harrj002",5,"snidt001",9,"mccua001",8,"walkn001",4,"marts002",7,"davii001",3,"mercj002",6,"stewc001",2,"coleg001",1,"badeb001","melam001"
"PIT201409190","20140919",0,"Friday",707,"F","N","MIL","PIT","PIT08","gally001","lockj001","westj901","fostm901","drakr901","porta901","","",37974,"","","","","",1,1,70,7,8,0,0,0,177,9,2,4,5,11,2,0,4,9,"holdj001","broxj001","melam001","","gomec002",8,"braur002",9,"lucrj001",2,"ramia001",5,"davik003",7,"weekr001",4,"reynm001",3,"seguj002",6,"gally001",1,"harrj002",5,"marts002",7,"mccua001",8,"walkn001",4,"martr004",2,"snidt001",9,"sancg001",3,"mercj002",6,"lockj001",1,"jeffj001","melam001"
"PIT201409200","20140920",0,"Saturday",707,"F","N","MIL","PIT","PIT08","garzm001","volqe001","fostm901","drakr901","porta901","westj901","","",39027,"","","","","",1,1,77,8,10,0,0,2,212,9,1,0,6,6,0,2,9,10,"dukez001","melam001","rodrf003","","gomec002",8,"genns001",4,"lucrj001",2,"ramia001",5,"braur002",9,"davik003",7,"overl001",3,"gomeh001",6,"garzm001",1,"harrj002",5,"snidt001",9,"mccua001",8,"walkn001",4,"martr004",2,"marts002",7,"davii001",3,"mercj002",6,"volqe001",1,"rodrf003","melam001"
"PIT201409210","20140921",0,"Sunday",138,"F","D","MIL","PIT","PIT08","peraw001","worlv001","drakr901","porta901","westj901","fostm901","","",38650,"","","","","",1,1,76,8,10,0,0,2,145,9,0,1,6,5,0,0,5,4,"worlv001","peraw001","watst001","","gomec002",8,"genns001",4,"lucrj001",2,"ramia001",5,"braur002",9,"parrg001",7,"overl001",3,"seguj002",6,"peraw001",1,"harrj002",5,"snidt001",9,"mccua001",8,"walkn001",4,"martr004",2,"marts002",7,"davii001",3,"mercj002",6,"worlv001",1,"estrm001","watst001"
