"CHN199607140","19960714",0,"Sunday",123,"F","D","SLN","CHN","CHI11","benea002","telea001","kellj901","laynj901","rungp901","westj901","","",38638,"","","","","",0,1,86,2,3,4,1,2,200,9,7,6,13,7,2,0,11,10,"benea002","adamt001","ecked001","","smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"benea002",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"gomel001",5,"servs002",2,"hernj001",6,"telea001",1,"ecked001","wendt001"
"CHN199607150","19960715",0,"Monday",705,"F","N","PIT","CHN","CHI11","miced001","castf001","danlk901","grege901","davib902","bonig901","","",32119,"","","","","",0,1,78,3,12,2,1,4,163,9,2,12,8,16,2,0,5,8,"castf001","miced001","","","garcc001",6,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"hayec001",5,"kingm001",8,"osikk001",2,"miced001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"gomel001",5,"servs002",2,"hernj001",6,"castf001",1,"parrs001","sturt001"
"CHN199607160","19960716",0,"Tuesday",123,"F","D","PIT","CHN","CHI11","neagd001","navaj001","grege901","davib902","bonig901","danlk901","","",26502,"","","","","",0,1,86,4,20,4,1,1,160,9,10,5,13,6,1,2,7,3,"neagd001","navaj001","","","garcc001",6,"marta001",8,"kingj001",4,"merco002",9,"johnm001",3,"clard001",7,"hayec001",5,"kendj001",2,"neagd001",1,"mcrab001",8,"fermf001",4,"gracm001",3,"sosas001",9,"gomel001",5,"gonzl001",7,"servs002",2,"hernj001",6,"navaj001",1,"plesd001","wendt001"
"CHN199607300","19960730",0,"Tuesday",706,"F","N","SFN","CHN","CHI11","vanlb001","castf001","darlg901","nauep901","relic901","demud901","","",37424,"","","","","",0,1,69,6,8,4,1,4,166,9,0,4,10,4,1,0,11,2,"castf001","vanlb001","adamt001","","benam001",8,"batik002",5,"willm003",3,"bondb001",7,"dunss001",6,"lampt001",2,"mccad001",9,"aurir001",4,"vanlb001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"houst001",5,"servs002",2,"sancr001",6,"castf001",1,"ferno001","adamt001"
"CHN199607310","19960731",0,"Wednesday",122,"F","D","SFN","CHN","CHI11","watsa001","tracs001","nauep901","relic901","demud901","darlg901","","",28988,"","","","","",0,1,75,3,12,4,1,2,156,9,1,4,5,5,0,0,4,5,"tracs001","watsa001","wendt001","","benam001",8,"cruzj003",9,"willm003",3,"bondb001",7,"dunss001",6,"wilkr001",2,"batik002",5,"aurir001",4,"watsa001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gomel001",5,"servs002",2,"gonzl001",7,"sancr001",6,"tracs001",1,"dewem001","wendt001"
"CHN199608010","19960801",0,"Thursday",122,"F","D","COL","CHN","CHI11","thomm002","navaj001","bellw901","hallt901","monte901","poncl901","","",25564,"","","","","",0,1,71,7,8,4,1,2,172,9,1,4,7,8,0,2,7,6,"navaj001","thomm002","pattb001","","youne001",4,"burke001",7,"bichd001",9,"galaa001",3,"anthe001",8,"castv001",5,"reedj001",2,"weisw001",6,"thomm002",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"magad001",5,"servs002",2,"sancr001",6,"navaj001",1,"holmd001","pattb001"
"CHN199608020","19960802",0,"Friday",305,"F","D","COL","CHN","CHI11","ritzk001","telea001","hallt901","monte901","poncl901","bellw901","","",34186,"","","","","",0,1,78,6,13,4,1,1,173,9,7,2,5,7,1,1,4,7,"ritzk001","telea001","","","weisw001",6,"mccrq001",8,"vandj001",7,"galaa001",3,"castv001",5,"anthe001",9,"batej001",4,"owenj001",2,"ritzk001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"telea001",1,"ruffb001","wendt001"
"CHN199608030","19960803",0,"Saturday",305,"F","D","COL","CHN","CHI11","wrigj001","bullj001","monte901","poncl901","bellw901","hallt901","","",40460,"","","","","",0,1,78,7,16,4,1,1,172,9,8,2,8,5,1,1,3,7,"wrigj001","bullj001","","","youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"wrigj001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"gomel001",5,"hubbm001",2,"sancr001",6,"bullj001",1,"reeds001","adamt001"
"CHN199608040","19960804",0,"Sunday",115,"F","D","COL","CHN","CHI11","reyna001","castf001","poncl901","bellw901","hallt901","monte901","","",38738,"","","","","",0,1,76,7,15,4,1,1,185,9,6,1,10,4,1,3,7,4,"reyna001","castf001","","","youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"reyna001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"magad001",5,"servs002",2,"sancr001",6,"castf001",1,"ruffb001","wendt001"
"CHN199608050","19960805",0,"Monday",709,"F","N","NYN","CHN","CHI11","wilsp001","tracs001","wendh901","gormb901","wintm901","potts901","","",36766,"","","","","",0,1,84,1,18,4,1,4,166,9,3,7,5,11,2,1,3,8,"tracs001","wilsp001","","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"huskb001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"wilsp001",1,"mcrab001",8,"bulls001",7,"gracm001",3,"sosas001",9,"sandr001",4,"servs002",2,"gomel001",5,"sancr001",6,"tracs001",1,"dipoj001","adamt001"
"CHN199608060","19960806",0,"Tuesday",121,"F","D","NYN","CHN","CHI11","clarm002","navaj001","gormb901","wintm901","potts901","wendh901","","",24558,"","","","","",0,1,89,2,12,4,1,1,140,9,0,3,7,7,0,0,6,6,"navaj001","clarm002","pattb001","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"petar001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"clarm002",1,"mcrab001",8,"bulls001",7,"gracm001",3,"sosas001",9,"sandr001",4,"servs002",2,"gomel001",5,"hernj001",6,"navaj001",1,"mlicd001","pattb001"
"CHN199608070","19960807",0,"Wednesday",120,"F","D","NYN","CHN","CHI11","joneb003","telea001","wintm901","potts901","wendh901","gormb901","","",27086,"","","","","",0,1,90,2,16,4,1,1,190,9,11,7,17,10,0,2,7,4,"dipoj001","adamt001","","","johnl001",8,"espia001",5,"gilkb001",7,"jonec002",9,"petar001",3,"maynb001",2,"alfoe001",4,"ordor001",6,"joneb003",1,"bulls001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"hernj001",6,"telea001",1,"franj001","pattb001"
"CHN199608160","19960816",0,"Friday",221,"F","D","HOU","CHN","CHI11","hampm001","castf001","rapue901","davig901","hohnb901","tatat901","","",37139,"","","","","",0,0,70,6,12,4,1,1,190,9,8,3,15,12,1,0,9,9,"hampm001","castf001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"euset001",2,"spieb001",5,"millo001",6,"hampm001",1,"mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"timmo001",7,"gomel001",5,"servs002",2,"hernj001",6,"castf001",1,"hernx001","wendt001"
"CHN199608170","19960817",0,"Saturday",105,"F","D","HOU","CHN","CHI11","kiled001","tracs001","davig901","hohnb901","tatat901","rapue901","","",39775,"","","","","",0,1,75,5,15,4,1,1,179,9,3,12,7,13,0,1,7,7,"tracs001","kiled001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"millo001",6,"moutj001",7,"knorr001",2,"kiled001",1,"mcrab001",8,"gonzl001",7,"gracm001",3,"sosas001",9,"sandr001",4,"gomel001",5,"servs002",2,"hernj001",6,"tracs001",1,"wagnb001",""
"CHN199608180","19960818",0,"Sunday",122,"F","D","HOU","CHN","CHI11","drabd001","navaj001","hohnb901","tatat901","rapue901","davig901","","",37210,"","","","","",0,0,77,3,10,4,1,2,210,9,8,10,9,17,2,3,5,9,"navaj001","brocd001","wendt001","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"millo001",6,"moutj001",7,"manwk001",2,"drabd001",1,"mcrab001",8,"magad001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"sandr001",4,"servs002",2,"hernj001",6,"navaj001",1,"smalm001","wendt001"
"CHN199608190","19960819",0,"Monday",705,"F","N","FLO","CHN","CHI11","browk001","telea001","gormb901","wintm901","wendh901","riekr901","","",32302,"","","","","",0,1,85,1,9,4,1,4,184,9,4,3,7,6,1,0,9,5,"browk001","telea001","nen-r001","","castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"natab001",2,"browk001",1,"mcrab001",8,"houst001",2,"gracm001",3,"sosas001",9,"gonzl001",7,"sandr001",4,"gomel001",5,"hernj001",6,"telea001",1,"nen-r001","bottk001"
"CHN199608200","19960820",0,"Tuesday",122,"F","D","FLO","CHN","CHI11","huttm001","fostk001","wintm901","wendh901","riekr901","gormb901","","",22119,"","","","","",0,0,80,2,15,4,1,2,149,9,1,8,2,11,0,0,3,8,"fostk001","huttm001","","","castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"siddj001",2,"huttm001",1,"bulls001",8,"magad001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"sandr001",4,"servs002",2,"hernj001",6,"fostk001",1,"heref001","wendt001"
"CHN199608210","19960821",0,"Wednesday",128,"F","D","FLO","CHN","CHI11","rappp001","castf001","wendh901","riekr901","gormb901","wintm901","","",27699,"","","","","",0,1,84,8,10,4,1,3,157,9,3,8,9,8,0,1,7,4,"castf001","rappp001","","","castl001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"orsuj001",7,"abbok002",5,"natab001",2,"rappp001",1,"mcrab001",8,"bulls001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"servs002",2,"hernj001",6,"castf001",1,"powej001","bottk001"
"CHN199608301","19960830",1,"Friday",1207,"F","D","ATL","CHN","CHI11","glavt001","fostk001","drecb901","hirsm901","froeb901","ripps901","","",0,"","","","","",0,1,79,6,14,4,1,1,132,9,2,3,3,6,0,1,3,6,"fostk001","glavt001","pattb001","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"lemkm001",4,"glavt001",1,"mcrab001",8,"timmo001",9,"gracm001",3,"sandr001",4,"gomel001",5,"servs002",2,"gonzl001",7,"hernj001",6,"fostk001",1,"","pattb001"
"CHN199608302","19960830",2,"Friday",254,"F","D","ATL","CHN","CHI11","bielm001","bullj001","hirsm901","froeb901","ripps901","drecb901","","",31548,"","","","","",0,1,76,7,16,4,1,1,203,9,6,5,12,10,1,4,9,7,"boroj001","bottk001","wohlm001","","jonea002",8,"mordm001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"lemkm001",4,"bielm001",1,"mcrab001",8,"bulls001",9,"gracm001",3,"gonzl001",7,"magad001",5,"houst001",2,"hernj001",6,"hanet001",4,"bullj001",1,"wohlm001","wendt001"
"CHN199608310","19960831",0,"Saturday",1205,"F","D","ATL","CHN","CHI11","neagd001","castf001","froeb901","ripps901","drecb901","hirsm901","","",38691,"","","","","",0,1,78,7,12,4,1,1,174,9,0,12,3,12,0,0,6,5,"castf001","neagd001","adamt001","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"lemkm001",4,"neagd001",1,"mcrab001",8,"timmo001",9,"gracm001",3,"sandr001",4,"gomel001",5,"servs002",2,"gonzl001",7,"hernj001",6,"castf001",1,"hartd001","adamt001"
"CHN199609010","19960901",0,"Sunday",120,"F","D","ATL","CHN","CHI11","smolj001","sward001","ripps901","drecb901","hirsm901","froeb901","","",40192,"","","","","",0,1,80,8,15,4,1,1,185,12,1,2,8,6,1,0,10,5,"campm001","boroj001","","","grism001",8,"jonea002",9,"jonec004",6,"mcgrf001",3,"klesr001",7,"pendt001",5,"lopej001",2,"lemkm001",4,"smolj001",1,"mcrab001",8,"bulls001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"houst001",2,"sancr001",6,"sward001",1,"boroj001","campm001"
"CHN199609090","19960909",0,"Monday",706,"F","N","MON","CHN","CHI11","panij001","fostk001","grege901","bonig901","davib902","pullf901","","",24452,"","","","","",0,1,74,6,9,4,1,4,151,9,1,3,6,6,0,0,4,7,"fostk001","panij001","","","santf001",5,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"whitr001",8,"grudm001",6,"websl001",2,"panij001",1,"mcrab001",8,"timmo001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"houst001",2,"sancr001",6,"fostk001",1,"manub001",""
"CHN199609100","19960910",0,"Tuesday",707,"F","N","MON","CHN","CHI11","daalo001","castf001","bonig901","davib902","pullf901","grege901","","",26700,"","","","","",0,1,76,8,5,4,1,4,197,9,3,10,13,12,2,0,9,9,"bottk001","daalo001","","","whitr001",8,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"santf001",5,"fletd001",2,"grudm001",6,"daalo001",1,"mcrab001",8,"timmo001",9,"gracm001",3,"sandr001",4,"gomel001",5,"servs002",2,"gonzl001",7,"sancr001",6,"castf001",1,"rojam001","telea001"
"CHN199609110","19960911",0,"Wednesday",217,"F","D","MON","CHN","CHI11","fassj001","sward001","davib902","pullf901","grege901","bonig901","","",30729,"","","","","",0,1,74,2,5,3,4,3,151,9,2,1,7,4,0,0,8,2,"urbiu001","adamt001","rojam001","","santf001",8,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"grudm001",6,"andrs001",5,"websl001",2,"fassj001",1,"mcrab001",8,"gland001",7,"gracm001",3,"sandr001",4,"timmo001",9,"gomel001",5,"servs002",2,"sancr001",6,"sward001",1,"rojam001","wendt001"
"CHN199609130","19960913",0,"Friday",221,"F","D","PHI","CHN","CHI11","huntr002","tracs001","wendh901","gormb901","wintm901","marsr901","","",23048,"","","","","",0,0,62,4,5,4,1,1,154,9,2,4,8,5,1,0,5,7,"tracs001","huntr002","wendt001","","oterr001",8,"stock001",6,"moram001",4,"jeffg001",7,"santb001",2,"zubej001",3,"magew001",9,"sefck001",5,"huntr002",1,"mcrab001",8,"timmo001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"servs002",2,"sancr001",6,"tracs001",1,"parrj001","wendt001"
"CHN199609140","19960914",0,"Saturday",316,"F","D","PHI","CHN","CHI11","mimbm001","navaj001","gormb901","gibbb901","marsr901","wintm901","","",36290,"","","","","",0,1,57,4,12,4,1,3,169,9,6,2,11,6,1,0,8,4,"mimbm001","navaj001","ryank001","","oterr001",8,"stock001",6,"jeffg001",7,"santb001",2,"zubej001",3,"magew001",9,"moram001",4,"sefck001",5,"mimbm001",1,"mcrab001",8,"gland001",7,"gracm001",3,"sandr001",4,"timmo001",9,"gomel001",5,"servs002",2,"sancr001",6,"navaj001",1,"ryank001","adamt001"
"CHN199609150","19960915",0,"Sunday",706,"F","N","PHI","CHN","CHI11","schic002","fostk001","gibbb901","marsr901","wintm901","gormb901","","",24697,"","","","","",0,0,63,1,5,4,1,1,158,9,6,1,9,6,1,0,4,5,"schic002","fostk001","","","moram001",4,"stock001",6,"jeffg001",7,"santb001",2,"zubej001",3,"amarr002",9,"magew001",8,"sefck001",5,"schic002",1,"mcrab001",8,"timmo001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"houst001",2,"sancr001",6,"fostk001",1,"","campm001"
"CHN199609271","19960927",1,"Friday",1209,"F","D","PIT","CHN","CHI11","loisr001","castf001","relic901","quicj901","demud901","darlg901","","",0,"","","","","",0,1,58,3,14,4,1,3,195,10,7,4,8,11,1,1,8,8,"plesd001","wendt001","","","allej001",8,"marta001",7,"sveud001",5,"merco002",9,"johnm001",3,"garcc001",4,"bellj001",6,"osikk001",2,"loisr001",1,"mcrab001",8,"sancr001",6,"gracm001",3,"gonzl001",7,"sandr001",4,"magad001",5,"servs002",2,"timmo001",9,"castf001",1,"plesd001","adamt001"
"CHN199609272","19960927",2,"Friday",352,"F","D","PIT","CHN","CHI11","cordf001","campm001","quicj901","demud901","darlg901","relic901","","",18757,"","","","","",0,1,58,2,20,4,1,3,203,9,9,10,15,11,4,0,13,8,"adamt001","boevj001","","","allej001",8,"womat001",4,"merco002",9,"johnm001",3,"sveud001",5,"garcc001",6,"beamt001",7,"kendj001",2,"cordf001",1,"gland001",8,"bulls001",7,"browb003",3,"gomel001",5,"jennr001",9,"houst001",2,"hernj001",6,"hanet001",4,"campm001",1,"boevj001","adamt001"
"CHN199609280","19960928",0,"Saturday",307,"F","D","PIT","CHN","CHI11","schmj001","tracs001","demud901","darlg901","relic901","quicj901","","",29729,"","","","","",0,1,60,4,15,4,1,2,234,10,8,7,12,12,1,2,7,14,"plesd001","wendt001","","","allej001",8,"garcc001",4,"merco002",9,"johnm001",3,"sveud001",5,"bellj001",6,"beamt001",7,"kendj001",2,"schmj001",1,"mcrab001",8,"jennr001",9,"gracm001",3,"sandr001",4,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"tracs001",1,"plesd001","wendt001"
"CHN199609290","19960929",0,"Sunday",123,"F","D","PIT","CHN","CHI11","loaie001","navaj001","darlg901","relic901","quicj901","demud901","","",26873,"","","","","",0,1,65,3,10,4,1,2,152,9,8,3,8,9,1,1,4,7,"loaie001","navaj001","","","allej001",8,"garcc001",4,"merco002",9,"johnm001",3,"sveud001",5,"bellj001",6,"beamt001",7,"osikk001",2,"loaie001",1,"gland001",8,"jennr001",9,"gracm001",3,"sandr001",4,"kiesb001",7,"houst001",2,"gomel001",5,"sancr001",6,"navaj001",1,"boevj001","bottk001"
