"HOU197907140","19790714",0,"Saturday",742,"F","N","SLN","HOU","HOU02","vuckp001","anduj001","brocf901","pryop901","davis901","quicj901","","",45834,"StL,Hou","Comly","Comly","1996/01/01 2:59PM","",1,0,0,0,-1,0,0,0,154,9,2,3,6,7,0,1,8,6,"anduj001","vuckp001","sambj001","","tempg001",6,"brocl102",7,"scott001",8,"hernk001",3,"hendg001",9,"kennt001",2,"reitk101",5,"oberk001",4,"vuckp001",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"howea001",4,"ashba001",2,"anduj001",1,"","sambj001"
"HOU197907150","19790715",0,"Sunday",209,"F","D","SLN","HOU","HOU02","fulgj101","richj101","pryop901","davis901","quicj901","brocf901","","",41601,"StL,Hou","Comly","Comly","1996/01/01 3:24PM","",1,0,0,0,-1,0,0,0,142,9,3,1,5,5,0,1,6,5,"fulgj101","richj101","","","tempg001",6,"mumpj001",9,"scott001",8,"hernk001",3,"iorgd001",7,"kennt001",2,"oberk001",5,"philm101",4,"fulgj101",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"howea001",4,"ashba001",2,"richj101",1,"","robeb001"
"HOU197907240","19790724",0,"Tuesday",0,"F","N","CHN","HOU","HOU02","lampd001","forsk001","westj901","willb901","dalej901","fiels901","","",28431,"Hou","Comly","Comly","1996/01/01 8:42PM","",1,0,0,0,-1,0,0,0,135,9,1,6,4,15,2,1,3,11,"forsk001","lampd001","","","dejei001",6,"thoms001",8,"buckb001",3,"biitl101",9,"kingd001",7,"ontis101",5,"footb101",2,"dills101",4,"lampd001",1,"gonzj101",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"ashba001",2,"forsk001",1,"moord001",""
"HOU197907250","19790725",0,"Wednesday",0,"F","N","CHN","HOU","HOU02","reusr001","richj101","willb901","dalej901","fiels901","westj901","","",21910,"Hou","Comly","Comly","1996/01/01 9:17PM","",1,0,0,0,-1,0,0,0,167,9,4,6,5,12,2,1,5,9,"richj101","reusr001","sambj001","","dejei001",6,"thoms001",9,"buckb001",3,"biitl101",7,"ontis101",5,"martj001",8,"blact101",2,"sizet101",4,"reusr001",1,"gonzj101",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"ashba001",2,"richj101",1,"tidrd001","sambj001"
"HOU197907260","19790726",0,"Thursday",0,"F","N","LAN","HOU","HOU02","suttd001","anduj001","pullf901","olsea901","grege901","harrl901","","",26834,"LA, Hou","Comly","Comly","1995/12/27 10:28PM","",1,0,0,0,-1,0,0,0,153,9,6,5,6,11,0,3,4,6,"beckj001","anduj001","forst001","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"thomd001",8,"suttd001",1,"gonzj101",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"ashba001",2,"anduj001",1,"forst001",""
"HOU197907270","19790727",0,"Friday",0,"F","N","LAN","HOU","HOU02","hougc001","niekj001","olsea901","grege901","harrl901","pullf901","","",39071,"LA, Hou","Comly","Comly","1995/12/27 10:55PM","",1,0,0,0,-1,0,0,0,176,9,11,7,15,13,0,1,8,8,"hougc001","niekj001","","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"thomd001",8,"hougc001",1,"gonzj101",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"ashba001",2,"niekj001",1,"pattd101","niemr001"
"HOU197907280","19790728",0,"Saturday",0,"F","N","LAN","HOU","HOU02","reusj001","forsk001","grege901","harrl901","pullf901","olsea901","","",39747,"LA, Hou","Comly","Comly","1995/12/27 11:22PM","",1,0,0,0,-1,0,0,0,128,9,2,5,3,10,0,0,1,4,"forsk001","reusj001","","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"thomd001",8,"reusj001",1,"cedec001",3,"gonzj101",6,"puhlt001",8,"leonj001",9,"cabee001",5,"cruzj001",7,"howea001",4,"bochb002",2,"forsk001",1,"pattd101",""
"HOU197907290","19790729",0,"Sunday",0,"F","N","LAN","HOU","HOU02","hootb001","richj101","harrl901","pullf901","olsea901","grege901","","",46754,"LA, Hou","Comly","Comly","1995/12/27 11:36PM","",1,0,0,0,-1,0,0,0,166,9,3,4,5,11,0,2,5,8,"richj101","forst001","","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"thomg101",9,"thomd001",8,"oatej101",2,"hootb001",1,"cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"ashba001",2,"landr001",4,"richj101",1,"forst001",""
"HOU197907300","19790730",0,"Monday",0,"F","N","SFN","HOU","HOU02","knepb001","anduj001","willc901","kiblj901","tatat901","crawj901","","",18995,"SF,Hou","Comly","Comly","1996/01/26 11:25AM","",1,1,0,0,-1,0,0,4,174,9,8,0,12,5,1,6,9,5,"knepb001","anduj001","","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"metzr101",6,"littd101",2,"knepb001",1,"cedec001",3,"gonzj101",6,"puhlt001",8,"leonj001",9,"cabee001",5,"cruzj001",7,"howea001",4,"bochb002",2,"anduj001",1,"","throg101"
"HOU197907310","19790731",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","white001","niekj001","kiblj901","tatat901","crawj901","willc901","","",18047,"SF, Hou","Comly","Comly","1996/01/26 11:57AM","",1,0,0,0,-1,0,0,4,169,9,4,6,10,7,1,2,12,4,"niekj001","white001","robeb001","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"metzr101",6,"littd101",2,"white001",1,"cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"howea001",4,"ashba001",2,"niekj001",1,"grift101","robeb001"
"HOU197908010","19790801",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","bluev001","forsk001","tatat901","crawj901","willc901","kiblj901","","",21207,"SF, Hou","Comly","Comly","1995/09/23 9:53AM","",1,0,0,0,-1,0,0,0,150,9,4,5,9,8,0,1,10,8,"forsk001","bluev001","robeb001","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"iviem101",7,"metzr101",6,"littd101",2,"bluev001",1,"cedec001",3,"reync001",6,"puhlt001",8,"leonj001",9,"cabee001",5,"howea001",4,"walld001",7,"ashba001",2,"forsk001",1,"grift101","robeb001"
"HOU197908030","19790803",0,"Friday",0,"F","N","ATL","HOU","HOU02","matur101","richj101","monte901","weyel901","wendh901","rennd901","","",20716,"Hou","Comly","Comly","1995/11/09 8:16PM","",1,0,0,0,-1,0,0,0,155,9,1,4,6,10,0,0,9,8,"richj101","matur101","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"murpd001",3,"lum-m101",7,"nolaj001",2,"friap101",6,"matur101",1,"cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"howea001",4,"ashba001",2,"richj101",1,"devia101",""
"HOU197908041","19790804",1,"Saturday",0,"F","N","ATL","HOU","HOU02","hannp101","anduj001","weyel901","wendh901","rennd901","monte901","","",0,"Hou","Comly","Comly","1995/11/09 8:53PM","",1,0,0,0,-1,0,0,0,195,9,3,4,6,12,3,1,6,16,"sambj001","garbg001","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"murpd001",3,"lum-m101",7,"nolaj001",2,"friap101",6,"hannp101",1,"cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"howea001",4,"ashba001",2,"anduj001",1,"garbg001","sambj001"
"HOU197908042","19790804",2,"Saturday",0,"F","N","ATL","HOU","HOU02","niekp001","lacof001","wendh901","rennd901","monte901","weyel901","","",45110,"Hou","Comly","Comly","1995/11/09 9:24PM","",1,0,0,0,-1,0,0,0,143,9,2,6,5,8,1,0,6,6,"lacof001","niekp001","sambj001","","wessj101",4,"mattg001",9,"offir101",8,"hornb001",5,"murpd001",3,"bonnb001",7,"chand101",6,"beneb001",2,"niekp001",1,"landr001",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"bochb002",2,"lacof001",1,"","sambj001"
"HOU197908050","19790805",0,"Sunday",0,"F","N","ATL","HOU","HOU02","soloe101","niekj001","rennd901","monte901","weyel901","wendh901","","",35399,"Hou","Comly","Comly","1995/11/09 9:40PM","",1,0,0,0,-1,0,0,0,173,9,2,3,7,8,1,0,8,6,"robeb001","garbg001","sambj001","","roysj001",4,"mattg001",9,"lum-m101",7,"hornb001",5,"murpd001",3,"nolaj001",2,"bonnb001",8,"friap101",6,"soloe101",1,"landr001",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"ashba001",2,"niekj001",1,"garbg001","sambj001"
"HOU197908130","19790813",0,"Monday",0,"F","N","MON","HOU","HOU02","roges001","richj101","rungp901","willc901","engeb901","palld901","","",21011,"Hou","Comly","Comly","1995/11/09 10:44PM","",1,0,0,0,-1,0,0,0,147,9,1,4,5,8,1,0,3,4,"richj101","roges001","","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"roges001",1,"landr001",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"ashba001",2,"richj101",1,"bahns101",""
"HOU197908140","19790814",0,"Tuesday",0,"F","N","MON","HOU","HOU02","lee-b101","anduj001","willc901","engeb901","palld901","rungp901","","",21871,"Hou","Comly","Comly","1995/11/09 10:53PM","",1,0,0,0,-1,0,0,0,125,9,1,2,4,7,0,1,2,4,"anduj001","lee-b101","","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"lee-b101",1,"gonzj101",4,"reync001",6,"puhlt001",8,"leonj001",9,"cabee001",3,"cruzj001",7,"howea001",5,"ashba001",2,"anduj001",1,"",""
"HOU197908150","19790815",0,"Wednesday",0,"F","N","MON","HOU","HOU02","schad001","niekj001","engeb901","palld901","rungp901","willc901","","",24885,"Hou2","Comly","Comly","1995/12/19 8:49PM","",1,0,0,0,-1,0,0,0,184,9,3,0,10,5,0,1,10,7,"schad001","niekj001","sands001","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"schad001",1,"cedec001",3,"reync001",6,"puhlt001",8,"leonj001",9,"cabee001",5,"cruzj001",7,"gonzj101",4,"ashba001",2,"niekj001",1,"sands001","niemr001"
"HOU197908170","19790817",0,"Friday",735,"F","N","PHI","HOU","HOU02","lercr001","lacof001","harvd901","pullf901","olsea901","grege901","","",33782,"Hou, Phi","Comly","Comly","1995/11/09 11:13PM","",1,0,0,0,-1,0,0,0,138,9,5,2,8,7,0,1,8,5,"lercr001","lacof001","","","mcbrb101",9,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"trilm001",4,"lercr001",1,"cedec001",3,"gonzj101",6,"puhlt001",8,"leonj001",9,"cabee001",5,"cruzj001",7,"howea001",4,"bochb002",2,"lacof001",1,"","laddp001"
"HOU197908180","19790818",0,"Saturday",735,"F","N","PHI","HOU","HOU02","chril101","richj101","pullf901","olsea901","grege901","harvd901","","",37735,"Hou,Phi","Comly","Comly","1995/11/09 11:35PM","",1,0,0,0,-1,0,0,0,143,9,1,0,4,10,0,1,6,7,"chril101","richj101","reedr001","","mcbrb101",9,"grosg001",7,"rosep001",3,"schmm001",5,"boonb001",2,"maddg001",8,"bowal001",6,"trilm001",4,"chril101",1,"cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"ashba001",2,"landr001",4,"richj101",1,"reedr001",""
"HOU197908190","19790819",0,"Sunday",0,"F","N","PHI","HOU","HOU02","carls001","anduj001","olsea901","harvd901","(none)","grege901","","",30631,"Hou,Phi","Comly","Comly","1995/11/11 12:28AM","",1,0,0,0,-1,0,0,0,141,9,3,2,11,2,0,2,9,2,"carls001","anduj001","","","mcbrb101",9,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"trilm001",4,"carls001",1,"landr001",4,"reync001",6,"puhlt001",8,"cedec001",3,"cabee001",5,"leonj001",9,"cruzj001",7,"bochb002",2,"anduj001",1,"","sambj001"
"HOU197908310","19790831",0,"Friday",0,"F","N","NYN","HOU","HOU02","swanc001","forsk001","weyel901","rennd901","wendh901","monte901","","",19883,"NY","Comly","Comly","1995/11/11 3:06AM","",1,0,0,0,-1,0,0,0,114,9,0,2,3,3,2,0,3,4,"forsk001","swanc001","sambj001","","younj001",7,"tavef101",6,"mazzl001",8,"hebnr001",5,"steaj001",2,"krane101",3,"normd101",9,"flynd001",4,"swanc001",1,"cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"bochb002",2,"landr001",4,"forsk001",1,"hassa001","sambj001"
"HOU197909010","19790901",0,"Saturday",0,"F","N","NYN","HOU","HOU02","falcp001","richj101","rennd901","wendh901","monte901","weyel901","","",23573,"Mets, Hou","Comly","Comly","1995/12/02 11:41AM","",1,0,0,0,-1,4,1,5,130,9,1,3,7,6,0,3,9,4,"richj101","falcp001","","","tavef101",6,"steaj001",7,"mazzl001",8,"hebnr001",5,"younj001",9,"krane101",3,"treva001",2,"flynd001",4,"falcp001",1,"landr001",4,"reync001",6,"cruzj001",7,"cedec001",3,"cabee001",5,"leonj001",8,"walld001",9,"bochb002",2,"richj101",1,"rearj001",""
"HOU197909020","19790902",0,"Sunday",0,"F","D","NYN","HOU","HOU02","kobek101","anduj001","wendh901","monte901","weyel901","rennd901","","",14215,"Mets, Hou","Comly","Comly","1995/12/03 1:32AM","",1,0,0,0,-1,0,0,0,163,9,5,4,8,9,1,2,7,7,"kobek101","niemr001","allen001","","tavef101",6,"steaj001",7,"mazzl001",8,"hebnr001",5,"younj001",9,"krane101",3,"hodgr001",2,"flynd001",4,"kobek101",1,"landr001",4,"reync001",6,"cruzj001",7,"cedec001",3,"cabee001",5,"leonj001",8,"walld001",9,"bochb002",2,"anduj001",1,"allen001","laddp001"
"HOU197909030","19790903",0,"Monday",0,"F","N","LAN","HOU","HOU02","reusj001","niekj001","varge901","pryop901","quicj901","davis901","","",19280,"Hou, Hunter","Comly","Comly","1995/11/26 8:33PM","",1,0,0,0,-1,0,0,0,124,9,1,0,5,2,0,0,4,2,"reusj001","niekj001","","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomd001",8,"oatej101",2,"reusj001",1,"landr001",4,"reync001",6,"puhlt001",8,"cedec001",3,"cabee001",5,"leonj001",9,"cruzj001",7,"pujol001",2,"niekj001",1,"",""
"HOU197909040","19790904",0,"Tuesday",0,"F","N","LAN","HOU","HOU02","hootb001","willr101","quicj901","pryop901","davis901","varge901","","",14404,"Hou, Hunter","Comly","Comly","1995/11/26 9:23PM","",1,0,0,0,-1,0,0,0,181,9,4,9,9,16,1,2,6,12,"willr101","beckj001","anduj001","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomd001",8,"oatej101",2,"hootb001",1,"cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"pujol001",2,"landr001",4,"willr101",1,"lagrl101","anduj001"
"HOU197909050","19790905",0,"Wednesday",0,"F","N","SDN","HOU","HOU02","joner101","forsk001","brocf901","rungp901","engeb901","mcshj901","","",12592,"Hou","Comly","Comly","1995/12/03 12:18PM","",1,0,0,0,-1,0,0,0,216,10,3,4,13,10,1,0,10,17,"sambj001","dacqj101","","","richg001",7,"flant001",4,"dadep101",5,"winfd001",9,"tenag101",3,"faheb101",2,"brigd101",8,"smito001",6,"joner101",1,"cedec001",3,"reync001",6,"puhlt001",8,"leonj001",9,"cabee001",5,"cruzj001",7,"pujol001",2,"landr001",4,"forsk001",1,"dacqj101","sambj001"
"HOU197909060","19790906",0,"Thursday",0,"F","N","SDN","HOU","HOU02","owchb001","richj101","rungp901","engeb901","mcshj901","brocf901","","",12416,"Hou","Comly","Comly","1995/12/03 2:07PM","",1,0,0,0,-1,0,0,0,159,9,0,2,3,6,0,1,4,9,"richj101","owchb001","","","richg001",8,"flant001",4,"johnj002",9,"turnj101",7,"faheb101",2,"tenag101",3,"dadep101",5,"smito001",6,"owchb001",1,"cedec001",3,"reync001",6,"puhlt001",8,"leonj001",9,"cabee001",5,"cruzj001",7,"pujol001",2,"landr001",4,"richj101",1,"lee-m101",""
"HOU197909070","19790907",0,"Friday",0,"F","N","SFN","HOU","HOU02","bluev001","anduj001","pullf901","harvd901","grege901","fiels901","","",23723,"SF, Hou","Comly","Comly","1995/11/23 10:48PM","",1,1,0,0,-1,0,0,0,167,9,9,2,13,7,2,1,10,9,"bluev001","anduj001","","","venam001",9,"andrr101",4,"iviem101",3,"evand001",5,"hernl001",8,"johng101",7,"lemaj001",6,"littd101",2,"bluev001",1,"cedec001",3,"reync001",6,"puhlt001",8,"leonj001",9,"cabee001",5,"cruzj001",7,"pujol001",2,"landr001",4,"anduj001",1,"","pladg101"
"HOU197909080","19790908",0,"Saturday",0,"F","N","SFN","HOU","HOU02","white001","niekj001","olsea901","grege901","fiels901","pullf901","","",32300,"SF, Hou","Comly","Comly","1995/11/23 11:21PM","",1,1,0,0,-1,0,0,0,180,9,2,1,7,9,0,1,9,8,"mintg001","sambj001","laveg001","","venam001",9,"andrr101",4,"iviem101",3,"evand001",5,"hernl001",8,"johng101",7,"lemaj001",6,"littd101",2,"white001",1,"cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"pujol001",2,"landr001",4,"niekj001",1,"laveg001","sambj001"
"HOU197909090","19790909",0,"Sunday",0,"F","D","SFN","HOU","HOU02","halie101","ruhlv001","grege901","fiels901","pullf901","olsea901","","",11570,"SF, Hou","Comly","Comly","1995/11/23 11:49PM","",1,0,0,0,0,4,1,5,144,9,1,4,8,9,0,0,7,6,"forsk001","mintg001","sambj001","","venam001",9,"andrr101",4,"iviem101",3,"evand001",5,"hernl001",8,"johng101",7,"lemaj001",6,"littd101",2,"halie101",1,"cedec001",3,"reync001",6,"puhlt001",8,"walld001",7,"cabee001",5,"leonj001",9,"pujol001",2,"landr001",4,"ruhlv001",1,"grift101","sambj001"
"HOU197909190","19790919",0,"Wednesday",0,"F","N","ATL","HOU","HOU02","mcwil001","ruhlv001","westj901","willb901","dalej901","froeb901","","",11369,"Hou2","Comly","Comly","1995/12/19 11:03PM","",1,0,0,0,-1,0,0,0,173,9,6,5,8,11,0,1,5,10,"mclab101","ruhlv001","garbg001","","mille001",8,"hubbg001",4,"mattg001",9,"hornb001",5,"murpd001",3,"whisl101",7,"nolaj001",2,"chand101",6,"mcwil001",1,"landr001",4,"cedec001",8,"cruzj001",7,"leonj001",9,"cabee001",3,"howea001",5,"gonzj101",6,"bochb002",2,"ruhlv001",1,"garbg001","sambj001"
"HOU197909200","19790920",0,"Thursday",0,"F","N","ATL","HOU","HOU02","boggt001","forsk001","willb901","dalej901","froeb901","westj901","","",22584,"Hou2","Comly","Comly","1995/12/19 11:28PM","",1,0,0,0,-1,0,0,0,148,9,1,7,9,11,2,2,9,7,"forsk001","boggt001","","","mille001",7,"bealb101",3,"whisl101",9,"hornb001",5,"offir101",8,"nolaj001",2,"hubbg001",4,"chand101",6,"boggt001",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"leonj001",9,"pujol001",2,"landr001",4,"forsk001",1,"bradl101",""
"HOU197909210","19790921",0,"Friday",0,"F","N","CIN","HOU","HOU02","seavt001","richj101","dalej901","froeb901","westj901","willb901","","",44975,"Cin, Hou","Comly","Comly","1995/12/02 12:22AM","",1,0,0,0,-1,0,0,0,210,13,2,3,8,13,2,0,7,11,"sambj001","humet001","","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"seavt001",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"leonj001",9,"pujol001",2,"landr001",4,"richj101",1,"humet001","sambj001"
"HOU197909220","19790922",0,"Saturday",0,"F","N","CIN","HOU","HOU02","lacom001","niekj001","froeb901","westj901","willb901","dalej901","","",46037,"Hou, Cin","Comly","Comly","1995/12/02 12:41AM","",1,0,0,0,-1,0,0,0,170,9,1,4,5,9,1,0,8,9,"niekj001","lacom001","sambj001","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"spilh001",3,"geroc101",8,"lacom001",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"leonj001",9,"pujol001",2,"landr001",4,"niekj001",1,"tomld001","sambj001"
"HOU197909230","19790923",0,"Sunday",0,"F","D","CIN","HOU","HOU02","pastf001","ruhlv001","westj901","willb901","dalej901","froeb901","","",42067,"Cin, Hou","Comly","Comly","1995/12/02 1:06AM","",1,0,0,0,-1,0,0,0,167,9,7,1,12,9,2,2,9,9,"pastf001","ruhlv001","","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",8,"pastf001",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"leonj001",9,"pujol001",2,"landr001",4,"ruhlv001",1,"","lacof001"
