"PIT192407211","19240721",1,"Monday",0,"F","D","BRO","PIT","PIT06","vancd101","meadl101","pfirc901","hartb901","(none)","mccob104","","",8000,"137,73","Wayne Townsend","Wayne Townsend","2007/03/03 5:28PM","",1,0,0,0,-1,0,0,0,110,9,6,2,16,6,0,2,10,5,"vancd101","meadl101","","","higha101",4,"johnj107",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"vancd101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"smite106",2,"meadl101",1,"","pfefj101"
"PIT192407212","19240721",2,"Monday",0,"F","D","BRO","PIT","PIT06","grimb101","kremr101","hartb901","mccob104","(none)","pfirc901","","",12000,"137,73,65","Wayne Townsend","Wayne Townsend","2007/03/03 6:34PM","",1,0,0,0,-1,0,0,0,92,9,2,4,9,7,2,0,5,3,"kremr101","grimb101","","","higha101",6,"klugj101",4,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"grimb101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"smite106",2,"kremr101",1,"",""
"PIT192407220","19240722",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","osbot101","morrj105","mccob104","pfirc901","(none)","hartb901","","",4000,"137,73,65","Wayne Townsend","Wayne Townsend","2007/03/22 8:34PM","",1,0,0,0,-1,0,0,0,69,5,4,1,4,6,0,0,3,8,"osbot101","morrj105","","","higha101",6,"stocm101",5,"wheaz101",7,"fourj101",3,"browe102",8,"grift102",9,"taylz101",2,"klugj101",4,"osbot101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"smite106",2,"morrj105",1,"","yde-e101"
"PIT192407230","19240723",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","doakb101","coopw101","pfirc901","mccob104","(none)","hartb901","","",4000,"137,73,39","Wayne Townsend","Wayne Townsend","2007/03/24 11:45PM","",1,0,0,0,-1,0,0,0,117,10,4,3,12,10,3,1,8,11,"decaa101","coopw101","","","higha101",6,"stocm101",5,"wheaz101",7,"fourj101",3,"browe102",8,"grift102",9,"taylz101",2,"klugj101",4,"doakb101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"muelw102",9,"trayp101",5,"grimc101",3,"smite106",2,"coopw101",1,"decaa101",""
"PIT192407240","19240724",0,"Thursday",0,"F","D","BRO","PIT","PIT06","robej101","yde-e101","hartb901","mccob104","(none)","pfirc901","","",3500,"137,65,73","Wayne Townsend","Wayne Townsend","2007/03/31 12:17PM","",1,0,0,0,-1,0,0,0,85,9,1,8,4,13,1,0,4,8,"yde-e101","robej101","","","higha101",6,"stocm101",5,"wheaz101",7,"fourj101",3,"browe102",8,"grift102",9,"taylz101",2,"klugj101",4,"robej101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"smite106",2,"yde-e101",1,"ehrhr101",""
"PIT192408130","19240813",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","barnv101","meadl101","quige901","sweej901","(none)","odayh101","","",20000,"137,65,73,128","Wayne Townsend","Wayne Townsend","2007/06/06 10:02AM","",1,0,0,0,-1,0,0,0,93,9,2,4,8,9,1,1,5,4,"meadl101","barnv101","","","younr101",9,"frisf101",4,"wilsh102",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"snydf101",2,"barnv101",1,"carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"meadl101",1,"jonnc101",""
"PIT192408140","19240814",0,"Thursday",0,"F","D","NY1","PIT","PIT06","mcquh101","coopw101","sweej901","odayh101","(none)","quige901","","",25000,"137,128,73,65","Wayne Townsend","Wayne Townsend","2007/06/09 12:22PM","",1,0,0,0,-1,0,0,0,94,9,1,3,6,9,0,0,5,7,"coopw101","mcquh101","","","younr101",9,"frisf101",4,"wilsh102",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"snydf101",2,"mcquh101",1,"bigbc101",7,"carem101",8,"barnc102",9,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"coopw101",1,"",""
"PIT192408150","19240815",0,"Friday",0,"F","D","NY1","PIT","PIT06","nehfa101","kremr101","odayh101","quige901","(none)","sweej901","","",24000,"137,65,73","Wayne Townsend","Wayne Townsend","2007/06/12 10:14AM","",1,0,0,0,-1,0,0,0,117,9,4,6,14,12,1,2,9,8,"kremr101","nehfa101","","","grohh101",5,"frisf101",4,"younr101",9,"wilsh102",8,"meusi101",7,"kellg101",3,"jackt101",6,"snydf101",2,"nehfa101",1,"carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"kremr101",1,"ryanr101",""
"PIT192408160","19240816",0,"Saturday",0,"F","D","NY1","PIT","PIT06","bentj101","yde-e101","quige901","sweej901","(none)","odayh101","","",33500,"137,65,73","Wayne Townsend","Wayne Townsend","2007/06/17 6:20PM","",1,0,0,0,-1,0,0,0,155,12,4,5,10,17,0,1,9,9,"morrj105","barnv101","","","grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"kellg101",3,"wilsh102",8,"jackt101",6,"snydf101",2,"bentj101",1,"carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"yde-e101",1,"barnv101","morrj105"
"PIT192408180","19240818",0,"Monday",0,"F","D","BRO","PIT","PIT06","grimb101","meadl101","klemb901","wilsf901","(none)","(none)","","",8000,"137,65,73","Wayne Townsend","Wayne Townsend","2007/06/24 6:41PM","",1,0,0,0,-1,0,0,0,121,9,7,4,15,9,1,1,5,9,"grimb101","pfefj101","","","higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"grimb101",1,"carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"meadl101",1,"","stona101"
"PIT192408190","19240819",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","vancd101","coopw101","klemb901","wilsf901","(none)","(none)","","",16000,"137,65,73","Wayne Townsend","Wayne Townsend","2007/06/30 8:49AM","",1,0,0,0,-1,0,0,0,99,9,4,3,11,7,2,1,8,3,"vancd101","coopw101","","","higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"neisb101",9,"debeh101",2,"vancd101",1,"carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"coopw101",1,"",""
"PIT192408200","19240820",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","doakb101","kremr101","klemb901","wilsf901","(none)","(none)","","",5000,"137,65,73","Wayne Townsend","Wayne Townsend","2007/07/07 9:37AM","",1,0,0,0,-1,0,0,0,110,11,3,2,10,6,2,1,9,4,"doakb101","kremr101","","","higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"doakb101",1,"carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"kremr101",1,"",""
"PIT192408211","19240821",1,"Thursday",0,"F","D","BSN","PIT","PIT06","mcnat101","morrj105","hartb901","mccob104","(none)","pfirc901","","",0,"137","Wayne Townsend","Wayne Townsend","2007/07/09 2:37PM","",1,0,0,0,-1,0,0,0,108,9,7,6,9,11,2,3,5,5,"lucar102","morrj105","bentl101","","wilsf101",7,"padge101",5,"stenc101",9,"mcins101",3,"cunnb102",8,"tierc101",4,"gibsf101",2,"smitb110",6,"mcnat101",1,"carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"morrj105",1,"bentl101","pfefj101"
"PIT192408212","19240821",2,"Thursday",0,"F","D","BSN","PIT","PIT06","coonj101","yde-e101","mccob104","pfirc901","(none)","hartb901","","",0,"137","Wayne Townsend","Wayne Townsend","2007/07/09 11:00AM","",1,0,0,0,-1,0,0,0,91,9,0,5,8,9,0,2,8,4,"yde-e101","coonj101","","","felig101",7,"padge101",5,"mannl101",9,"mcins101",3,"cunnb102",8,"tierc101",4,"oneim102",2,"smitb110",6,"coonj101",1,"carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"yde-e101",1,"",""
"PIT192408220","19240822",0,"Friday",0,"F","D","BSN","PIT","PIT06","bentl101","coopw101","pfirc901","hartb901","(none)","mccob104","","",0,"137","Wayne Townsend","Wayne Townsend","2007/07/21 5:52PM","",1,0,0,0,-1,0,0,0,94,9,0,3,3,9,0,3,3,10,"coopw101","bentl101","","","felig101",7,"padge101",5,"mannl101",9,"mcins101",3,"cunnb102",8,"tierc101",4,"oneim102",2,"smitb110",6,"bentl101",1,"carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"coopw101",1,"",""
"PIT192408230","19240823",0,"Saturday",0,"F","D","BSN","PIT","PIT06","yeara101","kremr101","hartb901","mccob104","(none)","pfirc901","","",0,"137","Wayne Townsend","Wayne Townsend","2007/07/26 10:28AM","",1,0,0,0,-1,0,0,0,108,9,2,3,8,7,0,1,9,7,"kremr101","yeara101","","","wilsf101",7,"padge101",5,"stenc101",9,"mcins101",3,"cunnb102",8,"tierc101",4,"oneim102",2,"smitb110",6,"yeara101",1,"carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"kremr101",1,"",""
"PIT192408250","19240825",0,"Monday",0,"F","D","PHI","PIT","PIT06","glazw101","meadl101","riglc901","morac102","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2007/07/28 6:15PM","",1,0,0,0,-1,2,0,3,102,9,4,7,9,11,1,4,9,8,"meadl101","oescj101","","","harpg101",9,"willc103",8,"schuj101",7,"wrigr102",5,"fordh101",4,"holkw101",3,"henlb101",2,"parkf101",6,"glazw101",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"meadl101",1,"oescj101",""
"PIT192408261","19240826",1,"Tuesday",0,"F","D","PHI","PIT","PIT06","ringj101","yde-e101","morac102","riglc901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2007/08/04 3:28PM","",1,0,0,0,-1,0,0,0,96,9,1,6,5,13,3,1,6,7,"yde-e101","ringj101","","","mokaj101",7,"willc103",8,"schuj101",9,"woeha101",5,"sandh101",6,"holkw101",3,"wilsj105",2,"parkf101",4,"ringj101",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"yde-e101",1,"",""
"PIT192408262","19240826",2,"Tuesday",0,"F","D","PHI","PIT","PIT06","hubbb101","morrj105","riglc901","morac102","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2007/08/04 4:59PM","",1,0,0,0,-1,0,0,0,104,9,3,1,7,9,0,3,6,6,"hubbb101","morrj105","","","mokaj101",7,"harpg101",9,"willc103",8,"wrigr102",5,"sandh101",6,"holkw101",3,"henlb101",2,"parkf101",4,"hubbb101",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"morrj105",1,"","adamb104"
"PIT192408270","19240827",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","carlh101","pfefj101","morac102","riglc901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2007/08/12 1:01PM","",1,0,0,0,-1,0,0,0,125,9,7,6,11,16,0,1,5,8,"carlh101","pfefj101","coucj101","","mokaj101",7,"harpg101",9,"willc103",8,"wrigr102",5,"sandh101",6,"holkw101",3,"henlb101",2,"parkf101",4,"carlh101",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"pfefj101",1,"coucj101","meadl101"
"PIT192408280","19240828",0,"Thursday",0,"F","D","CIN","PIT","PIT06","maysc101","coopw101","odayh101","quige901","(none)","sweej901","","",0,"137","Wayne Townsend","Wayne Townsend","2007/08/18 11:09AM","",1,0,0,0,-1,0,0,0,99,9,5,4,10,9,3,0,5,6,"maysc101","coopw101","","","crith101",4,"daubj101",3,"rouse101",8,"duncp101",7,"bresr101",9,"pineb101",5,"bohns101",6,"hargb101",2,"maysc101",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"coopw101",1,"","kremr101"
"PIT192408290","19240829",0,"Friday",0,"F","D","CIN","PIT","PIT06","sheet102","meadl101","quige901","sweej901","(none)","odayh101","","",0,"137","Wayne Townsend","Wayne Townsend","2007/08/25 12:26PM","",1,0,0,0,-1,0,0,0,98,9,4,5,6,12,1,1,4,8,"morrj105","sheet102","","","crith101",4,"daubj101",3,"rouse101",8,"walkc101",7,"bresr101",9,"pineb101",5,"bohns101",6,"hargb101",2,"sheet102",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"meadl101",1,"","morrj105"
"PIT192408300","19240830",0,"Saturday",0,"F","D","CIN","PIT","PIT06","rixee101","coopw101","odayh101","sweej901","(none)","quige901","","",0,"137","Wayne Townsend","Wayne Townsend","2007/08/28 8:53AM","",1,0,0,0,-1,0,0,0,91,9,3,12,11,14,3,0,7,4,"coopw101","rixee101","","","crith101",4,"daubj101",3,"rouse101",8,"duncp101",7,"burng101",9,"pineb101",5,"bohns101",6,"hargb101",2,"rixee101",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"coopw101",1,"dibup101",""
"PIT192409011","19240901",1,"Monday",0,"F","D","CHN","PIT","PIT06","alexg102","kremr101","pfirc901","hartb901","(none)","(none)","","",20000,"137,68","Wayne Townsend","Wayne Townsend","2007/09/03 12:26PM","",1,0,0,0,-1,0,0,0,108,10,4,5,11,8,3,0,7,6,"morrj105","wheer101","","","adams101",6,"statj101",8,"grang102",4,"weisb102",7,"fribb101",5,"grigd101",9,"ofarb101",2,"ellia101",3,"alexg102",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"kremr101",1,"wheer101","morrj105"
"PIT192409012","19240901",2,"Monday",0,"F","D","CHN","PIT","PIT06","aldrv101","meadl101","hartb901","pfirc901","(none)","(none)","","",40000,"137,109","Wayne Townsend","Wayne Townsend","2007/09/04 8:34AM","",1,0,0,0,-1,0,0,0,103,9,3,4,7,9,1,0,7,6,"adamb104","aldrv101","","","adams101",6,"heatc101",8,"grang102",4,"weisb102",9,"fribb101",5,"grigd101",7,"hartg103",2,"cotth101",3,"aldrv101",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"meadl101",1,"keenv101","adamb104"
"PIT192409030","19240903",0,"Wednesday",0,"F","D","SLN","PIT","PIT06","bellh101","coopw101","pfirc901","hartb901","(none)","(none)","","",4500,"128,137","Wayne Townsend","Wayne Townsend","2007/09/17 8:10AM","",1,0,0,0,-1,0,0,0,102,9,1,14,7,19,1,1,6,8,"coopw101","bellh101","","","smitj106",9,"topos101",6,"bladr102",4,"bottj101",3,"hafec101",8,"myerh102",5,"gonzm101",2,"cloue101",7,"bellh101",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"coopw101",1,"fowlj101",""
"PIT192409040","19240904",0,"Thursday",0,"F","D","SLN","PIT","PIT06","sotha101","kremr101","hartb901","pfirc901","(none)","(none)","","",4000,"128,137","Wayne Townsend","Wayne Townsend","2007/09/22 2:02PM","",1,0,0,0,-1,0,0,0,112,9,9,5,12,9,0,2,6,7,"sotha101","kremr101","","","smitj106",9,"topos101",5,"bladr102",7,"bottj101",3,"hafec101",8,"coonj103",4,"gonzm101",2,"thevt101",6,"sotha101",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"kremr101",1,"","adamb104"
"PIT192409061","19240906",1,"Saturday",0,"F","D","SLN","PIT","PIT06","stuaj101","yde-e101","pfirc901","hartb901","(none)","(none)","","",10000,"128,137","Wayne Townsend","Wayne Townsend","2007/09/29 6:38PM","",1,0,0,0,-1,0,0,0,87,9,2,5,7,9,3,2,8,7,"yde-e101","stuaj101","","","smitj106",9,"topos101",5,"bladr102",7,"bottj101",3,"hafec101",8,"myerh102",4,"gonzm101",2,"thevt101",6,"stuaj101",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"yde-e101",1,"",""
"PIT192409062","19240906",2,"Saturday",0,"F","D","SLN","PIT","PIT06","hainj101","meadl101","hartb901","pfirc901","(none)","(none)","","",0,"128,137","Wayne Townsend","Wayne Townsend","2007/09/30 10:39AM","",1,0,0,0,-1,0,0,0,120,9,5,12,11,13,1,3,8,7,"pfefj101","rhemf101","","","topos101",5,"bladr102",7,"bottj101",3,"hafec101",8,"myerh102",4,"clemv101",2,"thevt101",6,"sherb101",9,"hainj101",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"meadl101",1,"berlj101","pfefj101"
"PIT192409261","19240926",1,"Friday",0,"F","D","CHN","PIT","PIT06","keenv101","kremr101","riglc901","wilsf901","(none)","pfirc901","","",0,"137","Wayne Townsend","Wayne Townsend","2007/11/24 12:57PM","",1,0,0,0,-1,0,0,0,99,9,3,9,10,15,3,2,6,10,"kremr101","keenv101","","","adams101",6,"heatc101",8,"grang102",5,"weisb102",9,"barrb104",4,"grigd101",7,"hartg103",2,"cotth101",3,"keenv101",1,"bigbc101",7,"carem101",8,"moore102",9,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"kremr101",1,"wheer101",""
"PIT192409262","19240926",2,"Friday",0,"F","D","CHN","PIT","PIT06","kauft101","songd101","pfirc901","riglc901","(none)","wilsf901","","",4000,"137,109","Wayne Townsend","Wayne Townsend","2007/11/24 6:35PM","",1,0,0,0,-1,0,0,0,116,9,6,10,11,15,2,0,8,9,"pfefj101","kauft101","","","adams101",6,"statj101",8,"grang102",5,"millh103",7,"barrb104",4,"vogeo101",9,"ofarb101",2,"keart102",3,"kauft101",1,"bigbc101",7,"carem101",8,"moore102",9,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"songd101",1,"jacoe101","pfefj101"
"PIT192409270","19240927",0,"Saturday",0,"F","D","CHN","PIT","PIT06","aldrv101","adamb104","riglc901","wilsf901","(none)","pfirc901","","",4000,"137,109","Wayne Townsend","Wayne Townsend","2007/11/26 10:52AM","",1,0,0,0,-1,0,0,0,94,10,2,3,9,8,0,1,6,6,"adamb104","aldrv101","","","adams101",6,"heatc101",8,"grang102",5,"weisb102",7,"barrb104",4,"fitzh101",9,"hartg103",2,"cotth101",3,"aldrv101",1,"bigbc101",7,"carem101",8,"barnc102",9,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"adamb104",1,"",""
