"NYN201307230","20130723",0,"Tuesday",712,"F","N","ATL","NYN","NYC20","medlk001","torrc001","schrp901","fairc901","kellj901","coope901","","",24355,"","","","","",1,1,81,1,8,0,0,0,174,9,1,4,7,9,0,0,9,4,"torrc001","medlk001","parnb001","","simma001",6,"heywj001",8,"uptoj001",9,"freef001",3,"mccab002",2,"gatte001",7,"uggld001",4,"johnc003",5,"medlk001",1,"youne003",7,"murpd006",4,"wrigd002",5,"byrdm001",9,"davii001",3,"buckj001",2,"lagaj001",8,"quino001",6,"torrc001",1,"loe-k001","parnb001"
"NYN201307240","20130724",0,"Wednesday",710,"F","N","ATL","NYN","NYC20","hudst001","hefnj001","fairc901","kellj901","coope901","schrp901","","",28194,"","","","","",1,1,80,5,9,0,0,2,183,9,8,2,8,6,0,2,4,4,"hudst001","hefnj001","","","simma001",6,"heywj001",8,"uptoj001",9,"freef001",3,"mccab002",2,"gatte001",7,"uggld001",4,"johnc003",5,"hudst001",1,"youne003",7,"murpd006",4,"wrigd002",5,"byrdm001",9,"davii001",3,"nieuk001",8,"recka001",2,"quino001",6,"hefnj001",1,"ayall001","atchs001"
"NYN201307250","20130725",0,"Thursday",1210,"F","D","ATL","NYN","NYC20","wooda002","wheez001","kellj901","coope901","schrp901","fairc901","","",35793,"","","","","",1,1,66,6,16,0,0,0,207,9,4,7,5,14,2,1,5,14,"wheez001","loe-k001","parnb001","","simma001",6,"johnr008",8,"uptoj001",9,"freef001",3,"gatte001",7,"uggld001",4,"johnc003",5,"lairg001",2,"wooda002",1,"youne003",7,"murpd006",4,"wrigd002",5,"byrdm001",9,"satij001",3,"turnj001",6,"buckj001",2,"lagaj001",8,"wheez001",1,"carpd001","parnb001"
"NYN201308020","20130802",0,"Friday",712,"F","N","KCA","NYN","NYC20","daviw001","gee-d001","joycj901","nelsj901","wolfj901","estam901","","",31032,"","","","","",1,1,83,3,14,0,0,2,247,11,2,4,6,11,0,1,10,10,"torrc001","mendl001","","","gorda001",7,"hosme001",3,"peres002",2,"mousm001",5,"lougd001",9,"escoa003",6,"johne002",4,"dysoj001",8,"daviw001",1,"youne003",7,"lagaj001",8,"wrigd002",5,"byrdm001",9,"murpd006",4,"buckj001",2,"davii001",3,"quino001",6,"gee-d001",1,"mendl001","torrc001"
"NYN201308030","20130803",0,"Saturday",111,"F","D","KCA","NYN","NYC20","chenb001","hefnj001","nelsj901","wolfj901","estam901","joycj901","","",25095,"","","","","",1,1,76,3,13,0,0,0,226,12,4,3,9,8,0,0,4,5,"herrk001","aardd001","hollg001","","cainl001",8,"hosme001",9,"butlb003",3,"gorda001",7,"tejam001",4,"mousm001",5,"escoa003",6,"kottg001",2,"chenb001",1,"youne003",7,"lagaj001",8,"satij001",3,"byrdm001",9,"murpd006",4,"turnj001",5,"recka001",2,"quino001",6,"hefnj001",1,"hollg001","aardd001"
"NYN201308040","20130804",0,"Sunday",110,"F","D","KCA","NYN","NYC20","sante001","wheez001","wolfj901","estam901","joycj901","nelsj901","","",25658,"","","","","",1,1,80,4,12,0,0,2,198,9,6,2,13,8,0,0,12,10,"sante001","wheez001","","","lougd001",9,"tejam001",4,"hosme001",3,"gorda001",7,"cainl001",8,"mousm001",5,"escoa003",6,"kottg001",2,"sante001",1,"youne003",7,"murpd006",4,"satij001",5,"byrdm001",9,"davii001",3,"lagaj001",8,"buckj001",2,"quino001",6,"wheez001",1,"hollg001","hawkl001"
"NYN201308060","20130806",0,"Tuesday",711,"F","N","COL","NYN","NYC20","bettc001","mejij001","gonzm901","randt901","vanol901","gormb901","","",27198,"","","","","",1,1,75,1,14,0,0,1,199,9,2,3,7,6,0,1,7,6,"atchs001","lopew001","hawkl001","","fowld001",8,"dickc002",7,"tulot001",6,"cuddm001",9,"rosaw001",2,"heltt001",3,"arenn001",5,"lemad001",4,"bettc001",1,"youne003",7,"murpd006",4,"byrdm001",9,"davii001",3,"lagaj001",8,"florw001",5,"buckj001",2,"quino001",6,"mejij001",1,"lopew001","hawkl001"
"NYN201308070","20130807",0,"Wednesday",712,"F","N","COL","NYN","NYC20","chacj001","harvm001","randt901","gormb901","rackd901","vanol901","","",27581,"","","","","",1,1,74,1,18,0,0,0,140,9,0,5,4,9,0,0,3,5,"harvm001","chacj001","","","fowld001",8,"blacc001",7,"tulot001",6,"cuddm001",9,"heltt001",3,"rosaw001",2,"arenn001",5,"lemad001",4,"chacj001",1,"youne003",7,"lagaj001",8,"murpd006",4,"byrdm001",9,"davii001",3,"florw001",5,"buckj001",2,"quino001",6,"harvm001",1,"corpm001",""
"NYN201308080","20130808",0,"Thursday",1213,"F","D","COL","NYN","NYC20","mansj001","gee-d001","gormb901","rackd901","vanol901","randt901","","",26618,"","","","","",1,1,79,1,7,0,0,0,164,9,1,2,8,6,1,0,6,7,"gee-d001","mansj001","hawkl001","","blacc001",9,"lemad001",4,"dickc002",8,"cuddm001",3,"arenn001",5,"culbc001",7,"torry001",2,"herrj002",6,"mansj001",1,"youne003",7,"lagaj001",8,"murpd006",4,"byrdm001",9,"davii001",3,"florw001",5,"recka001",2,"quino001",6,"gee-d001",1,"belim001","hawkl001"
"NYN201308200","20130820",0,"Tuesday",712,"F","N","ATL","NYN","NYC20","beacb001","wheez001","porta901","gibsg901","laynj901","wendh902","","",25863,"","","","","",1,1,84,3,7,0,0,2,185,9,3,5,8,8,2,1,7,6,"wheez001","beacb001","hawkl001","","heywj001",9,"simma001",6,"freef001",3,"gatte001",7,"mccab002",2,"johnc003",5,"schaj002",8,"janip001",4,"beacb001",1,"youne003",7,"murpd006",4,"byrdm001",9,"davii001",3,"florw001",5,"lagaj001",8,"darnt001",2,"quino001",6,"wheez001",1,"ayall001","hawkl001"
"NYN201308210","20130821",0,"Wednesday",111,"F","D","ATL","NYN","NYC20","wooda002","niesj001","gibsg901","laynj901","wendh902","porta901","","",22935,"","","","","",1,1,89,3,8,0,0,2,185,10,4,1,9,8,0,0,7,10,"avill001","atchs001","kimbc001","","heywj001",9,"simma001",6,"freef001",3,"johnc003",5,"lairg001",2,"terdj001",7,"uptob001",8,"janip001",4,"wooda002",1,"lagaj001",8,"murpd006",4,"byrdm001",9,"browa003",7,"satij001",3,"turnj001",6,"florw001",5,"buckj001",2,"niesj001",1,"kimbc001","burkg001"
"NYN201308230","20130823",0,"Friday",712,"F","N","DET","NYN","NYC20","fistd001","matsd001","joycj901","nelsj901","wolfj901","hicke901","","",37023,"","","","","",1,1,78,5,9,0,0,2,177,9,6,1,8,10,0,0,5,10,"fistd001","matsd001","","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",2,"kelld001",7,"infao001",4,"iglej001",6,"fistd001",1,"youne003",7,"murpd006",4,"byrdm001",9,"davii001",3,"florw001",5,"lagaj001",8,"darnt001",2,"quino001",6,"matsd001",1,"rondb001","aardd001"
"NYN201308240","20130824",0,"Saturday",408,"F","D","DET","NYN","NYC20","schem001","harvm001","nelsj901","wolfj901","hicke901","joycj901","","",35636,"","","","","",1,1,78,7,12,0,0,1,190,9,3,0,15,3,0,0,12,7,"schem001","harvm001","benoj001","","jacka001",8,"infao001",4,"cabrm001",5,"fielp001",3,"tuiam001",7,"dirka001",9,"penab002",2,"santr002",6,"schem001",1,"youne003",7,"murpd006",4,"byrdm001",9,"davii001",3,"florw001",5,"lagaj001",8,"buckj001",2,"quino001",6,"harvm001",1,"benoj001","atchs001"
"NYN201308250","20130825",0,"Sunday",111,"F","D","DET","NYN","NYC20","porcr001","gee-d001","wolfj901","hicke901","joycj901","nelsj901","","",32084,"","","","","",1,1,81,3,6,0,0,1,196,9,11,3,18,4,0,0,9,3,"porcr001","gee-d001","","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",2,"dirka001",7,"infao001",4,"santr002",6,"porcr001",1,"youne003",7,"murpd006",4,"byrdm001",9,"davii001",3,"turnj001",5,"lagaj001",8,"darnt001",2,"quino001",6,"gee-d001",1,"bondj001","atchs001"
"NYN201308260","20130826",0,"Monday",711,"F","N","PHI","NYN","NYC20","lee-c003","wheez001","demud901","nauep901","herna901","eddid901","","",25784,"","","","","",1,1,82,3,12,0,0,0,173,9,2,1,6,5,0,0,7,3,"lee-c003","wheez001","papej001","","bernr001",8,"rollj001",6,"utlec001",4,"ruizc001",2,"younm003",3,"ruf-d001",7,"aschc001",5,"maybj001",9,"lee-c003",1,"lagaj001",8,"murpd006",4,"satij001",3,"byrdm001",9,"browa003",7,"florw001",5,"darnt001",2,"turnj001",6,"wheez001",1,"papej001","germg001"
"NYN201308270","20130827",0,"Tuesday",711,"F","N","PHI","NYN","NYC20","kendk001","niesj001","nauep901","herna901","eddid901","demud901","","",25700,"","","","","",1,1,85,5,7,0,0,2,139,9,0,5,3,5,2,0,3,6,"niesj001","kendk001","","","bernr001",8,"rollj001",6,"utlec001",4,"krate001",2,"younm003",5,"ruf-d001",7,"frank001",3,"maybj001",9,"kendk001",1,"youne003",7,"murpd006",4,"browa003",9,"davii001",3,"florw001",5,"lagaj001",8,"darnt001",2,"quino001",6,"niesj001",1,"defrj001",""
"NYN201308280","20130828",0,"Wednesday",712,"F","N","PHI","NYN","NYC20","hamec001","matsd001","herna901","eddid901","demud901","nauep901","","",24447,"","","","","",1,1,78,6,2,0,0,0,212,9,6,2,12,9,0,3,14,8,"hamec001","matsd001","","","bernr001",8,"rollj001",6,"utlec001",4,"ruizc001",2,"younm003",3,"aschc001",5,"maybj001",9,"orr-p001",7,"hamec001",1,"youne003",7,"lagaj001",8,"browa003",9,"davii001",3,"satij001",5,"florw001",4,"turnj001",6,"darnt001",2,"matsd001",1,"diekj001","felip002"
"NYN201308290","20130829",0,"Thursday",111,"F","D","PHI","NYN","NYC20","marte002","torrc001","eddid901","demud901","nauep901","herna901","","",22008,"","","","","",1,1,79,6,16,0,0,1,192,9,3,11,8,11,0,0,4,7,"torrc001","marte002","","","younm003",5,"frank001",3,"utlec001",4,"browd004",7,"ruizc001",2,"ruf-d001",9,"maybj001",8,"mcdoj003",6,"marte002",1,"youne003",7,"murpd006",4,"browa003",9,"dudal001",3,"turnj001",5,"dendm001",8,"recka001",2,"quino001",6,"torrc001",1,"ramij002","hawkl001"
"NYN201309090","20130909",0,"Monday",712,"F","N","WAS","NYN","NYC20","gonzg003","torrc001","davib902","hirsj901","hoyej901","reynj901","","",20174,"","","","","",1,1,68,1,12,0,0,0,167,9,9,0,9,1,0,0,6,3,"gonzg003","torrc001","","","spand001",8,"zimmr001",5,"wertj001",9,"desmi001",6,"laroa001",3,"ramow001",2,"moort002",7,"renda001",4,"gonzg003",1,"youne003",7,"murpd006",4,"browa003",9,"dudal001",3,"turnj001",6,"lagaj001",8,"florw001",5,"darnt001",2,"torrc001",1,"","germg001"
"NYN201309100","20130910",0,"Tuesday",711,"F","N","WAS","NYN","NYC20","zimmj003","gee-d001","hirsj901","hoyej901","reynj901","davib902","","",20307,"","","","","",1,1,84,1,11,0,0,0,182,9,6,3,11,9,2,0,3,7,"zimmj003","gee-d001","sorir001","","spand001",8,"zimmr001",5,"wertj001",9,"desmi001",6,"laroa001",3,"ramow001",2,"moort002",7,"lombs002",4,"zimmj003",1,"youne003",7,"lagaj001",9,"murpd006",4,"dudal001",3,"turnj001",5,"dendm001",8,"darnt001",2,"quino001",6,"gee-d001",1,"sorir001","byrdt001"
"NYN201309110","20130911",0,"Wednesday",711,"F","N","WAS","NYN","NYC20","hared001","wheez001","hoyej901","reynj901","davib902","hirsj901","","",20151,"","","","","",1,1,84,1,12,0,0,2,169,9,3,0,11,3,0,0,9,4,"hared001","wheez001","sorir001","","spand001",8,"zimmr001",5,"wertj001",9,"harpb003",7,"desmi001",6,"laroa001",3,"ramow001",2,"renda001",4,"hared001",1,"youne003",7,"lagaj001",9,"murpd006",4,"dudal001",3,"satij001",5,"dendm001",8,"darnt001",2,"tejar001",6,"wheez001",1,"sorir001","hawkl001"
"NYN201309120","20130912",0,"Thursday",111,"F","D","WAS","NYN","NYC20","roart001","haraa001","reynj901","davib902","hirsj901","hoyej901","","",20484,"","","","","",1,1,84,1,10,0,0,0,176,9,7,2,8,8,0,0,3,7,"roart001","haraa001","","","spand001",8,"zimmr001",5,"wertj001",9,"harpb003",7,"desmi001",6,"laroa001",3,"ramow001",2,"renda001",4,"roart001",1,"youne003",7,"lagaj001",8,"murpd006",4,"dudal001",3,"satij001",5,"baxtm001",9,"recka001",2,"tejar001",6,"haraa001",1,"mattr001","henns001"
"NYN201309130","20130913",0,"Friday",711,"F","N","MIA","NYN","NYC20","handb001","niesj001","everm901","belld901","basnt901","gibsh902","","",20562,"","","","","",1,1,70,5,17,0,0,2,150,9,3,4,7,5,1,0,3,4,"niesj001","handb001","hawkl001","","hecha001",6,"polap001",5,"yelic001",7,"stanm004",9,"ruggj001",8,"lucae001",3,"solad001",4,"hillk002",2,"handb001",1,"youne003",7,"lagaj001",8,"murpd006",4,"browa003",9,"dudal001",3,"lutzz001",5,"darnt001",2,"tejar001",6,"niesj001",1,"jennd003","hawkl001"
"NYN201309141","20130914",1,"Saturday",410,"F","D","MIA","NYN","NYC20","alvah001","torrc001","welkt901","basnt901","gibsh902","everm901","","",0,"","","","","",1,1,68,4,9,0,0,2,173,9,3,0,6,4,0,0,8,6,"alvah001","torrc001","cishs001","","coghc001",5,"solad001",4,"yelic001",7,"stanm004",9,"ruggj001",8,"morrl001",3,"hecha001",6,"hillk002",2,"alvah001",1,"youne003",7,"baxtm001",9,"murpd006",4,"dudal001",3,"lutzz001",5,"dendm001",8,"darnt001",2,"quino001",6,"torrc001",1,"cishs001","burkg001"
"NYN201309142","20130914",2,"Saturday",742,"F","N","MIA","NYN","NYC20","turnj002","matsd001","belld901","gibsh902","everm901","basnt901","","",25175,"","","","","",1,1,62,3,15,0,0,1,167,9,1,3,4,6,0,0,6,7,"matsd001","turnj002","hawkl001","","marij002",8,"solad001",4,"ruggj001",7,"stanm004",9,"polap001",5,"lucae001",3,"hecha001",6,"branr002",2,"turnj002",1,"youne003",7,"lagaj001",9,"murpd006",4,"dudal001",3,"florw001",5,"dendm001",8,"recka001",2,"tejar001",6,"matsd001",1,"camia001","hawkl001"
"NYN201309150","20130915",0,"Sunday",112,"F","D","MIA","NYN","NYC20","koeht001","gee-d001","basnt901","welkt901","gibsh902","belld901","","",25165,"","","","","",1,1,69,3,5,0,0,2,217,12,0,1,8,7,0,2,11,7,"blacv001","philz001","","","coghc001",5,"solad001",4,"yelic001",7,"stanm004",9,"ruggj001",8,"morrl001",3,"lucae001",6,"hillk002",2,"koeht001",1,"youne003",7,"lagaj001",9,"murpd006",4,"dudal001",3,"florw001",5,"dendm001",8,"darnt001",2,"tejar001",6,"gee-d001",1,"webbr001","blacv001"
"NYN201309170","20130917",0,"Tuesday",712,"F","N","SFN","NYN","NYC20","petiy001","wheez001","wolfj901","hicke901","holbs901","nelsj901","","",24343,"","","","","",1,1,63,4,5,0,0,1,235,9,8,5,9,9,2,1,10,9,"petiy001","henns001","","","pagaa001",8,"blang001",7,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"crawb001",6,"abret001",4,"petiy001",1,"youne003",7,"lagaj001",8,"murpd006",4,"dudal001",3,"florw001",5,"dendm001",9,"darnt001",2,"tejar001",6,"wheez001",1,"romos001","aardd001"
"NYN201309180","20130918",0,"Wednesday",711,"F","N","SFN","NYN","NYC20","cainm001","haraa001","hicke901","holbs901","nelsj901","wolfj901","","",23698,"","","","","",1,1,64,1,11,0,0,1,191,9,4,5,6,9,1,2,7,7,"blacv001","romos001","","","pagaa001",8,"blang001",7,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"crawb001",6,"noonn001",4,"cainm001",1,"youne003",7,"satij001",5,"murpd006",4,"browa003",9,"dudal001",3,"lagaj001",8,"tejar001",6,"centj001",2,"haraa001",1,"romos001","blacv001"
"NYN201309190","20130919",0,"Thursday",110,"F","D","SFN","NYN","NYC20","bumgm001","niesj001","holbs901","nelsj901","wolfj901","hicke901","","",22897,"","","","","",1,1,75,3,6,0,0,1,157,9,2,1,8,4,0,0,7,7,"bumgm001","niesj001","lopej002","","pagaa001",8,"abret001",4,"poseb001",3,"pench001",9,"sanch002",2,"ariaj001",5,"perej002",7,"adrie001",6,"bumgm001",1,"youne003",7,"satij001",3,"murpd006",4,"browa003",9,"florw001",5,"lagaj001",8,"darnt001",2,"quino001",6,"niesj001",1,"lopej002","hawkl001"
"NYN201309260","20130926",0,"Thursday",710,"F","N","MIL","NYN","NYC20","hellj002","gee-d001","buckc901","scotd901","ticht901","reybd901","","",21350,"","","","","",1,1,64,1,7,0,0,0,184,9,4,2,7,8,1,0,6,11,"figaa001","gee-d001","hendj001","","aokin001",8,"genns001",4,"lucrj001",2,"davik003",7,"gindc001",9,"betay001",5,"franj005",3,"bianj001",6,"hellj002",1,"youne003",7,"murpd006",4,"wrigd002",5,"dudal001",3,"baxtm001",9,"dendm001",8,"darnt001",2,"quino001",6,"gee-d001",1,"hendj001","franf001"
"NYN201309270","20130927",0,"Friday",711,"F","N","MIL","NYN","NYC20","gally001","torrc001","scotd901","ticht901","reybd901","buckc901","","",25276,"","","","","",1,1,63,7,7,0,0,0,160,9,4,2,5,8,0,0,3,5,"gally001","torrc001","hendj001","","aokin001",9,"genns001",4,"lucrj001",3,"davik003",7,"gomec002",8,"bianj001",6,"betay001",5,"maldm001",2,"gally001",1,"youne003",7,"dudal001",3,"murpd006",4,"turnj001",5,"browa003",9,"lagaj001",8,"darnt001",2,"tovaw001",6,"torrc001",1,"hendj001","germg001"
"NYN201309280","20130928",0,"Saturday",410,"F","D","MIL","NYN","NYC20","nelsj004","haraa001","ticht901","reybd901","buckc901","scotd901","","",29326,"","","","","",1,1,72,7,12,0,0,2,237,10,4,2,12,5,1,0,10,10,"handd001","atchs001","figaa001","","aokin001",9,"seguj002",6,"lucrj001",2,"gomec002",8,"genns001",4,"betay001",5,"franj005",3,"schal001",7,"nelsj004",1,"youne003",7,"dudal001",3,"wrigd002",5,"murpd006",4,"baxtm001",9,"lagaj001",8,"recka001",2,"quino001",6,"haraa001",1,"figaa001","franf001"
"NYN201309290","20130929",0,"Sunday",143,"F","D","MIL","NYN","NYC20","estrm001","niesj001","reybd901","buckc901","scotd901","ticht901","","",41891,"","","","","",1,1,69,7,11,0,0,2,143,9,2,3,6,3,2,1,4,2,"blacv001","kintb001","franf001","","aokin001",9,"bianj001",6,"lucrj001",2,"gomec002",8,"betay001",5,"halts002",3,"schal001",7,"genns001",4,"estrm001",1,"youne003",7,"dudal001",3,"wrigd002",5,"murpd006",4,"baxtm001",9,"lagaj001",8,"centj001",2,"tovaw001",6,"niesj001",1,"kintb001","franf001"
