"SDN201307140","20130714",0,"Sunday",112,"F","D","SFN","SDN","SAN02","zitob001","stule002","diazl901","timmt901","wintm901","wegnm901","","",33243,"","","","","",1,1,76,4,8,0,0,1,175,9,1,10,7,12,1,0,7,7,"stule002","zitob001","","","torra001",8,"scutm001",4,"poseb001",3,"sandp001",5,"pench001",9,"franj004",7,"abret001",6,"quirg001",2,"zitob001",1,"cabre001",6,"denoc001",9,"quenc001",7,"headc001",5,"gyorj001",4,"guzmj005",3,"hundn001",2,"venaw001",8,"stule002",1,"rosas001","hynec001"
"SDN201307290","20130729",0,"Monday",710,"F","N","CIN","SDN","SAN02","leakm001","osuls001","knigb901","carlm901","davig901","tumpj901","","",24050,"","","","","",1,1,66,3,7,0,0,1,157,9,1,2,7,5,1,0,10,6,"gregl001","chapa001","","","robid002",8,"iztuc001",4,"vottj001",3,"brucj001",9,"frazt001",5,"paulx001",7,"mesod001",2,"cozaz001",6,"leakm001",1,"cabre001",6,"amara001",8,"headc001",5,"alony001",3,"venaw001",9,"kotsm001",7,"forsl001",4,"hundn001",2,"osuls001",1,"chapa001","gregl001"
"SDN201307300","20130730",0,"Tuesday",712,"F","N","CIN","SDN","SAN02","latom001","volqe001","carlm901","davig901","tumpj901","knigb901","","",29207,"","","","","",1,1,66,4,12,0,0,2,207,9,2,4,5,10,0,0,8,8,"thayd001","parrm001","streh001","","robid002",8,"choos001",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"cozaz001",6,"mesod001",2,"latom001",1,"cabre001",6,"amara001",8,"quenc001",7,"alony001",3,"venaw001",9,"gyorj001",4,"forsl001",5,"hundn001",2,"volqe001",1,"lecus001","streh001"
"SDN201307310","20130731",0,"Wednesday",1241,"F","D","CIN","SDN","SAN02","bailh001","stule002","davig901","tumpj901","knigb901","carlm901","","",26450,"","","","","",1,1,70,4,8,0,0,2,167,9,4,1,11,6,1,1,9,4,"bailh001","stule002","chapa001","","robid002",8,"heisc001",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"cozaz001",6,"millc001",2,"bailh001",1,"cabre001",6,"denoc001",7,"headc001",5,"alony001",3,"venaw001",9,"gyorj001",4,"amara001",8,"river003",2,"stule002",1,"chapa001","hynec001"
"SDN201308020","20130802",0,"Friday",710,"F","N","NYA","SDN","SAN02","sabac001","casha001","dimum901","barrs901","marqa901","barrt901","","",44124,"","","","","",1,1,68,4,6,0,0,1,170,9,2,7,7,15,1,0,4,10,"casha001","sabac001","","","gardb001",8,"jeted001",6,"canor001",4,"overl001",3,"granc001",7,"suzui001",9,"nunee002",5,"stewc001",2,"sabac001",1,"cabre001",6,"denoc001",8,"headc001",5,"guzmj005",7,"alony001",3,"gyorj001",4,"forsl001",9,"hundn001",2,"casha001",1,"warra001","staut001"
"SDN201308030","20130803",0,"Saturday",540,"F","N","NYA","SDN","SAN02","novai001","rosst001","barrs901","marqa901","barrt901","dimum901","","",44184,"","","","","",1,1,68,4,3,0,0,2,155,9,3,0,5,5,0,0,5,6,"novai001","rosst001","rivem002","","gardb001",8,"canor001",4,"soria001",7,"granc001",9,"overl001",3,"nunee002",6,"lillb001",5,"stewc001",2,"novai001",1,"cabre001",6,"headc001",5,"alony001",3,"venaw001",9,"gyorj001",4,"amara001",8,"forsl001",7,"hundn001",2,"rosst001",1,"rivem002","thayd001"
"SDN201308040","20130804",0,"Sunday",112,"F","D","NYA","SDN","SAN02","hughp001","kenni001","marqa901","barrt901","dimum901","barrs901","","",43504,"","","","","",1,1,71,4,9,0,0,1,189,9,3,6,6,9,0,0,7,7,"kenni001","hughp001","streh001","","suzui001",9,"canor001",4,"soria001",7,"granc001",8,"overl001",3,"nunee002",6,"nix-j001",5,"romia002",2,"hughp001",1,"cabre001",6,"amara001",4,"headc001",5,"alony001",3,"venaw001",8,"denoc001",9,"kotsm001",7,"hundn001",2,"kenni001",1,"chamj002","streh001"
"SDN201308060","20130806",0,"Tuesday",711,"F","N","BAL","SDN","SAN02","norrb001","volqe001","eddid901","demud901","herna901","nauep901","","",29415,"","","","","",1,1,66,4,10,0,0,1,181,9,4,1,10,7,1,0,8,7,"norrb001","volqe001","johnj010","","mclon001",7,"machm001",5,"markn001",9,"jonea003",8,"davic003",3,"wietm001",2,"hardj003",6,"robeb003",4,"norrb001",1,"venaw001",9,"denoc001",7,"headc001",5,"alony001",3,"gyorj001",4,"amara001",8,"forsl001",6,"hundn001",2,"volqe001",1,"johnj010","staut001"
"SDN201308070","20130807",0,"Wednesday",1242,"F","D","BAL","SDN","SAN02","gonzm003","stule002","demud901","herna901","nauep901","eddid901","","",21206,"","","","","",1,1,70,4,6,0,0,1,177,9,10,3,13,7,0,3,7,5,"rodrf003","gregl001","","","markn001",9,"machm001",5,"jonea003",8,"davic003",3,"wietm001",2,"hardj003",6,"pears001",7,"robeb003",4,"gonzm003",1,"venaw001",9,"denoc001",7,"headc001",5,"alony001",3,"gyorj001",4,"amara001",8,"ceder002",6,"river003",2,"stule002",1,"odayd001","osuls001"
"SDN201308150","20130815",0,"Thursday",710,"F","N","NYN","SDN","SAN02","wheez001","rosst001","iassd901","knigb901","carlm901","davig901","","",21812,"","","","","",1,1,69,4,8,0,0,1,184,9,4,1,7,7,0,0,5,8,"atchs001","gregl001","germg001","","youne003",7,"murpd006",4,"byrdm001",9,"davii001",3,"satij001",5,"lagaj001",8,"buckj001",2,"quino001",6,"wheez001",1,"venaw001",8,"headc001",5,"alony001",3,"gyorj001",4,"denoc001",9,"deckj001",7,"ceder002",6,"river003",2,"rosst001",1,"germg001","staut001"
"SDN201308160","20130816",0,"Friday",710,"F","N","NYN","SDN","SAN02","niesj001","kenni001","knigb901","carlm901","davig901","iassd901","","",25604,"","","","","",1,1,69,0,5,0,0,1,193,9,5,2,12,9,0,0,10,9,"niesj001","kenni001","hawkl001","","youne003",8,"murpd006",4,"byrdm001",9,"davii001",3,"satij001",5,"baxtm001",7,"recka001",2,"quino001",6,"niesj001",1,"denoc001",9,"venaw001",8,"headc001",5,"alony001",3,"gyorj001",4,"guzmj005",7,"ceder002",6,"river003",2,"kenni001",1,"hawkl001","thayd001"
"SDN201308170","20130817",0,"Saturday",542,"F","N","NYN","SDN","SAN02","mejij001","volqe001","carlm901","davig901","iassd901","knigb901","","",36974,"","","","","",1,1,70,3,9,0,0,1,216,9,2,8,7,15,0,0,9,9,"volqe001","aardd001","","","youne003",7,"murpd006",4,"byrdm001",9,"davii001",3,"florw001",5,"darnt001",2,"lagaj001",8,"quino001",6,"mejij001",1,"venaw001",8,"amara001",6,"alony001",3,"gyorj001",4,"denoc001",9,"forsl001",5,"deckj001",7,"hundn001",2,"volqe001",1,"torrc001","streh001"
"SDN201308180","20130818",0,"Sunday",114,"F","D","NYN","SDN","SAN02","harvm001","stule002","davig901","iassd901","knigb901","carlm901","","",24704,"","","","","",1,1,72,4,8,0,0,2,169,9,3,4,6,10,0,1,5,9,"streh001","felip002","","","youne003",7,"turnj001",4,"byrdm001",9,"satij001",3,"florw001",5,"lagaj001",8,"darnt001",2,"quino001",6,"harvm001",1,"venaw001",8,"amara001",6,"alony001",3,"gyorj001",4,"headc001",5,"denoc001",9,"forsl001",7,"hundn001",2,"stule002",1,"felip002","streh001"
"SDN201308190","20130819",0,"Monday",710,"F","N","PIT","SDN","SAN02","lirif001","casha001","nauep901","eddid901","muchm901","demud901","","",24850,"","","","","",1,1,66,4,12,0,0,1,156,9,3,1,5,6,0,1,2,7,"lirif001","casha001","melam001","","harrj002",9,"walkn001",4,"mccua001",8,"alvap001",5,"joneg002",3,"mercj002",6,"tabaj002",7,"sanct001",2,"lirif001",1,"denoc001",9,"venaw001",8,"gyorj001",4,"alony001",3,"headc001",5,"forsl001",7,"hundn001",2,"ceder002",6,"casha001",1,"melam001","boxbb001"
"SDN201308200","20130820",0,"Tuesday",710,"F","N","PIT","SDN","SAN02","burna001","rosst001","eddid901","muchm901","demud901","nauep901","","",21381,"","","","","",1,1,72,4,12,0,0,2,175,9,8,1,9,6,1,1,6,7,"burna001","rosst001","","","tabaj002",7,"walkn001",4,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",9,"sancg001",3,"mercj002",6,"burna001",1,"venaw001",9,"amara001",8,"alony001",3,"gyorj001",4,"headc001",5,"hundn001",2,"deckj001",7,"ceder002",6,"rosst001",1,"hughj001","staut001"
"SDN201308210","20130821",0,"Wednesday",340,"F","D","PIT","SDN","SAN02","coleg001","kenni001","muchm901","barrl901","nauep901","eddid901","","",19126,"","","","","",1,1,71,4,8,0,0,1,158,9,1,2,4,11,0,0,6,7,"kenni001","coleg001","streh001","","pie-f001",7,"walkn001",4,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",9,"sancg001",3,"barmc001",6,"coleg001",1,"venaw001",9,"denoc001",7,"alony001",3,"gyorj001",4,"headc001",5,"amara001",8,"forsl001",6,"river003",2,"kenni001",1,"morrb002","streh001"
"SDN201308230","20130823",0,"Friday",712,"F","N","CHN","SDN","SAN02","jacke001","volqe001","kellj901","coope901","schrp901","fairc901","","",23561,"","","","","",1,1,68,4,10,0,0,1,192,9,6,8,10,13,1,1,9,3,"vincn001","russj003","streh001","","casts001",6,"rizza001",3,"navad001",2,"schin001",9,"lakej001",8,"murpd004",5,"bogub001",7,"barnd001",4,"jacke001",1,"venaw001",9,"denoc001",7,"alony001",3,"gyorj001",4,"headc001",5,"amara001",8,"forsl001",6,"hundn001",2,"volqe001",1,"parkb001","streh001"
"SDN201308240","20130824",0,"Saturday",541,"F","N","CHN","SDN","SAN02","samaj001","stule002","coope901","schrp901","fairc901","kellj901","","",30870,"","","","","",1,1,72,4,7,0,0,1,160,9,3,2,10,7,0,1,8,7,"samaj001","stule002","gregk001","","casts001",6,"rizza001",3,"navad001",2,"murpd004",5,"lakej001",8,"mcdod002",7,"gillc002",9,"barnd001",4,"samaj001",1,"venaw001",9,"amara001",8,"alony001",3,"gyorj001",4,"headc001",5,"forsl001",6,"hundn001",2,"deckj001",7,"stule002",1,"gregk001","thayd001"
"SDN201308250","20130825",0,"Sunday",111,"F","D","CHN","SDN","SAN02","rusic001","casha001","schrp901","fairc901","kellj901","coope901","","",22762,"","","","","",1,1,71,4,5,0,0,1,313,15,2,3,8,13,1,1,13,16,"thayd001","rondh001","","","casts001",6,"rizza001",3,"schin001",9,"bogub001",7,"lakej001",8,"murpd004",5,"castw002",2,"barnd001",4,"rusic001",1,"denoc001",9,"venaw001",8,"gyorj001",4,"headc001",5,"guzmj005",3,"forsl001",7,"ceder002",6,"river003",2,"casha001",1,"rondh001","thayd001"
"SDN201309020","20130902",0,"Monday",1240,"F","D","SFN","SDN","SAN02","zitob001","kenni001","welkb901","culbf901","bakej902","johna901","","",25430,"","","","","",1,1,71,4,9,0,0,2,175,9,1,4,8,4,0,0,9,2,"kenni001","zitob001","streh001","","pagaa001",8,"scutm001",4,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"crawb001",6,"blang001",7,"zitob001",1,"denoc001",9,"venaw001",8,"gyorj001",4,"guzmj005",7,"blank002",3,"forsl001",5,"hundn001",2,"ceder002",6,"kenni001",1,"machj002","streh001"
"SDN201309030","20130903",0,"Tuesday",710,"F","N","SFN","SDN","SAN02","bumgm001","erlir001","culbf901","bakej902","johna901","welkb901","","",19889,"","","","","",1,1,78,4,10,0,0,1,190,9,2,3,11,7,0,1,11,6,"staut001","dunnj001","streh001","","pagaa001",8,"abret001",4,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"ariaj001",6,"perej002",7,"bumgm001",1,"denoc001",9,"venaw001",8,"gyorj001",4,"guzmj005",7,"blank002",3,"forsl001",5,"hundn001",2,"ceder002",6,"erlir001",1,"hembh001","streh001"
"SDN201309040","20130904",0,"Wednesday",341,"F","D","SFN","SDN","SAN02","linct001","stule002","bakej902","johna901","welkb901","millb901","","",15762,"","","","","",1,1,78,4,10,0,0,1,187,9,13,5,17,9,0,1,4,7,"linct001","stule002","","","ariaj001",4,"perej002",8,"beltb001",3,"pench001",9,"sandp001",5,"pillb001",7,"sanch002",2,"crawb001",6,"linct001",1,"venaw001",9,"amara001",7,"gyorj001",4,"headc001",5,"guzmj005",3,"hundn001",2,"fuenr001",8,"ceder002",6,"stule002",1,"kickm001","bassa001"
"SDN201309060","20130906",0,"Friday",711,"F","N","COL","SDN","SAN02","nicaj001","smitb005","scotd901","millb901","ticht901","buckc901","","",21476,"","","","","",1,1,75,4,8,0,0,2,187,9,3,4,5,8,2,0,6,7,"streh001","brotr001","","","fowld001",8,"lemad001",5,"tulot001",6,"cuddm001",9,"rosaw001",2,"heltt001",3,"rutlj001",4,"blacc001",7,"nicaj001",1,"venaw001",9,"denoc001",7,"gyorj001",4,"headc001",5,"blank002",3,"amara001",8,"ceder002",6,"hundn001",2,"smitb005",1,"brotr001","streh001"
"SDN201309070","20130907",0,"Saturday",540,"F","N","COL","SDN","SAN02","chatt001","rosst001","millb901","ticht901","buckc901","scotd901","","",25272,"","","","","",1,1,77,4,6,0,0,1,146,9,1,2,6,6,0,2,5,7,"gregl001","belim001","streh001","","dickc002",7,"lemad001",4,"tulot001",6,"cuddm001",9,"heltt001",3,"arenn001",5,"torry001",2,"blacc001",8,"chatt001",1,"venaw001",9,"denoc001",7,"gyorj001",4,"headc001",5,"guzmj005",3,"amara001",8,"ceder002",6,"hundn001",2,"rosst001",1,"belim001","streh001"
"SDN201309080","20130908",0,"Sunday",111,"F","D","COL","SDN","SAN02","bettc001","kenni001","ticht901","buckc901","scotd901","millb901","","",18656,"","","","","",1,1,73,4,10,0,0,1,172,9,2,5,5,8,0,2,6,5,"vincn001","oswar001","streh001","","dickc002",7,"rutlj001",4,"tulot001",6,"cuddm001",9,"heltt001",3,"arenn001",5,"blacc001",8,"pachj001",2,"bettc001",1,"venaw001",9,"amara001",7,"gyorj001",4,"headc001",5,"blank002",3,"ceder002",6,"fuenr001",8,"river003",2,"kenni001",1,"boggm001","streh001"
"SDN201309200","20130920",0,"Friday",711,"F","N","LAN","SDN","SAN02","volqe001","erlir001","millb901","gibsh902","danlk901","carav901","","",34986,"","","","","",1,1,64,4,8,0,0,3,172,9,0,2,6,5,3,0,7,11,"erlir001","volqe001","streh001","","gordd002",6,"hairj002",5,"schus001",4,"vanss001",7,"fedet001",2,"bussn001",8,"casta003",9,"buted001",3,"volqe001",1,"venaw001",8,"denoc001",9,"gyorj001",4,"headc001",5,"medit001",3,"blank002",7,"ceder002",6,"hundn001",2,"erlir001",1,"garco001","streh001"
"SDN201309210","20130921",0,"Saturday",541,"F","N","LAN","SDN","SAN02","kersc001","smitb005","gibsh902","danlk901","carav901","millb901","","",40572,"","","","","",1,1,71,4,12,0,0,2,157,9,4,0,6,3,0,1,7,4,"kersc001","smitb005","","","puigy001",9,"crawc002",7,"kempm001",8,"gonza003",3,"uribj002",5,"ellim001",4,"ellia001",2,"puntn001",6,"kersc001",1,"denoc001",8,"headc001",5,"gyorj001",4,"guzmj005",7,"medit001",3,"blank002",9,"hundn001",2,"ceder002",6,"smitb005",1,"wilsb001","bracb001"
"SDN201309220","20130922",0,"Sunday",111,"F","D","LAN","SDN","SAN02","greiz001","casha001","danlk901","carav901","millb901","gibsh902","","",32988,"","","","","",1,1,72,0,7,0,0,1,165,9,1,0,4,2,1,1,3,5,"howej003","casha001","jansk001","","puigy001",9,"crawc002",7,"ramih003",6,"gonza003",3,"kempm001",8,"younm003",5,"schus001",4,"fedet001",2,"greiz001",1,"amara001",7,"ceder002",6,"venaw001",9,"gyorj001",4,"medit001",3,"forsl001",5,"fuenr001",8,"river003",2,"casha001",1,"jansk001","gregl001"
"SDN201309230","20130923",0,"Monday",711,"F","N","ARI","SDN","SAN02","mccab001","stule002","wendh902","porta901","gibsh902","laynj901","","",15869,"","","","","",1,1,70,0,5,0,0,1,160,9,1,4,7,8,0,0,8,6,"stule002","mccab001","streh001","","eatoa002",9,"polla001",8,"goldp001",3,"pradm001",7,"hilla001",4,"davim005",5,"nievw001",2,"pennc001",6,"mccab001",1,"denoc001",9,"ceder002",6,"gyorj001",4,"headc001",5,"medit001",3,"blank002",7,"hundn001",2,"amara001",8,"stule002",1,"langm002","streh001"
"SDN201309240","20130924",0,"Tuesday",711,"F","N","ARI","SDN","SAN02","milew001","rosst001","porta901","rippm901","laynj901","wendh902","","",18562,"","","","","",1,1,69,4,9,0,0,2,224,12,2,1,7,6,0,0,8,8,"collj001","gregl001","ziegb001","","eatoa002",8,"bloow001",7,"goldp001",3,"pradm001",5,"montm001",2,"parrg001",9,"owinc001",4,"gregd001",6,"milew001",1,"denoc001",8,"guzmj005",7,"gyorj001",4,"headc001",5,"medit001",3,"blank002",9,"hundn001",2,"amara001",6,"rosst001",1,"ziegb001","gregl001"
"SDN201309250","20130925",0,"Wednesday",709,"F","N","ARI","SDN","SAN02","delgr001","kenni001","rippm901","laynj901","wendh902","porta901","","",29528,"","","","","",1,1,65,0,5,0,0,3,170,9,2,12,6,14,0,0,4,6,"kenni001","delgr001","","","eatoa002",8,"hilla001",4,"goldp001",3,"pradm001",7,"montm001",2,"davim005",5,"parrg001",9,"owinc001",6,"delgr001",1,"venaw001",8,"denoc001",9,"gyorj001",4,"headc001",5,"medit001",3,"blank002",7,"amara001",6,"river003",2,"kenni001",1,"bellh001","boxbb001"
"SDN201309260","20130926",0,"Thursday",341,"F","D","ARI","SDN","SAN02","cahit001","erlir001","laynj901","wendh902","porta901","rippm901","","",21393,"","","","","",1,1,71,4,10,0,0,2,188,11,2,3,3,8,0,0,2,11,"vincn001","collj001","","","polla001",8,"bloow001",7,"goldp001",3,"pradm001",4,"davim005",5,"parrg001",9,"owinc001",6,"goset001",2,"cahit001",1,"venaw001",8,"denoc001",9,"gyorj001",4,"headc001",5,"medit001",3,"kotsm001",7,"hundn001",2,"amara001",6,"erlir001",1,"collj001","vincn001"
