"CHA201107290","20110729",0,"Friday",709,"T","N","BOS","CHA","CHI12","waket001","floyg001","drakr901","darlg901","drecb901","porta901","","",27513,"","","","","",1,1,78,4,5,0,0,1,130,9,1,3,3,3,0,0,3,3,"floyg001","waket001","sants001","","ellsj001",8,"pedrd001",4,"ortid001",10,"youkk001",3,"reddj001",9,"crawc002",7,"saltj001",2,"suttd002",5,"scutm001",6,"pierj002",7,"vizqo001",5,"konep001",3,"dunna001",10,"quenc001",9,"piera001",2,"ramia003",6,"deaza001",8,"beckg001",4,"aceva001","sants001"
"CHA201107300","20110730",0,"Saturday",610,"T","N","BOS","CHA","CHI12","lestj001","humbp001","darlg901","drecb901","porta901","drakr901","","",33919,"","","","","",1,1,82,6,6,0,0,2,180,9,10,2,15,5,0,1,9,4,"lestj001","humbp001","","","ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"ortid001",10,"crawc002",7,"saltj001",2,"reddj001",9,"scutm001",6,"pierj002",7,"ramia003",6,"konep001",3,"dunna001",10,"quenc001",9,"piera001",2,"riosa002",8,"beckg001",4,"moreb001",5,"wheed001","thorm001"
"CHA201107310","20110731",0,"Sunday",110,"T","D","BOS","CHA","CHI12","milla002","buehm001","drecb901","porta901","drakr901","darlg901","","",28278,"","","","","",1,1,94,8,6,0,0,1,211,9,5,3,10,11,1,0,10,12,"aceva001","craij001","papej001","","ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"ortid001",10,"crawc002",7,"mcdod002",9,"varij001",2,"scutm001",6,"lillb001",7,"ramia003",6,"konep001",3,"quenc001",9,"dunna001",10,"riosa002",8,"flowt001",2,"beckg001",4,"moreb001",5,"papej001","ohmaw001"
"CHA201108010","20110801",0,"Monday",710,"T","N","NYA","CHA","CHI12","sabac001","peavj001","mcclt901","barrt901","rungb901","hudsm901","","",24142,"","","","","",1,1,85,6,4,0,0,0,150,9,3,2,8,10,0,0,5,5,"sabac001","peavj001","rivem002","","gardb001",7,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"chave001",5,"posaj001",10,"nunee002",6,"cervf001",2,"pierj002",7,"ramia003",6,"quenc001",10,"dunna001",3,"riosa002",8,"piera001",2,"beckg001",4,"lillb001",9,"moreb001",5,"rivem002","salec001"
"CHA201108020","20110802",0,"Tuesday",755,"T","N","NYA","CHA","CHI12","hughp001","dankj001","barrt901","rungb901","hudsm901","mcclt901","","",21661,"","","","","",1,1,82,8,15,0,0,2,119,7,6,0,11,3,0,0,7,2,"hughp001","dankj001","","","jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"jonea002",10,"martr004",2,"nunee002",5,"gardb001",7,"pierj002",7,"vizqo001",5,"quenc001",10,"dunna001",3,"ramia003",6,"piera001",2,"riosa002",8,"deaza001",9,"beckg001",4,"","brunb001"
"CHA201108030","20110803",0,"Wednesday",720,"T","N","NYA","CHA","CHI12","burna001","floyg001","rungb901","hudsm901","mcclt901","barrt901","","",23873,"","","","","",1,1,75,4,9,0,0,1,193,9,18,7,23,14,0,0,7,6,"wadec001","floyg001","","","gardb001",7,"jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"chave001",5,"posaj001",10,"martr004",2,"pierj002",7,"vizqo001",4,"quenc001",10,"dunna001",3,"ramia003",6,"piera001",2,"riosa002",8,"deaza001",9,"moreb001",5,"sorir001","sants001"
"CHA201108040","20110804",0,"Thursday",710,"T","N","NYA","CHA","CHI12","novai001","humbp001","hudsm901","mcclt901","barrt901","rungb901","","",28088,"","","","","",1,1,75,5,11,0,0,2,164,9,7,2,8,7,0,0,4,3,"novai001","humbp001","","","gardb001",7,"jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"chave001",5,"posaj001",10,"martr004",2,"pierj002",7,"ramia003",6,"konep001",10,"dunna001",3,"quenc001",9,"piera001",2,"beckg001",4,"deaza001",8,"moreb001",5,"noesh001","brunb001"
"CHA201108120","20110812",0,"Friday",710,"T","N","KCA","CHA","CHI12","chenb001","stewz001","everm901","guccc901","muchm901","wintm901","","",23130,"","","","","",1,1,76,7,9,0,0,2,175,9,5,1,10,3,2,3,9,10,"chenb001","stewz001","hollg001","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"giavj001",4,"peres002",2,"mousm001",5,"escoa003",6,"pierj002",7,"ramia003",6,"konep001",10,"quenc001",9,"piera001",2,"riosa002",8,"lillb001",3,"beckg001",4,"moreb001",5,"hollg001","thorm001"
"CHA201108130","20110813",0,"Saturday",735,"T","N","KCA","CHA","CHI12","hochl001","peavj001","guccc901","muchm901","wintm901","everm901","","",24854,"","","","","",1,1,68,4,10,0,0,0,178,9,4,5,11,9,1,1,6,12,"craij001","hochl001","salec001","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"giavj001",4,"peres002",2,"mousm001",5,"escoa003",6,"pierj002",7,"vizqo001",4,"konep001",10,"quenc001",9,"ramia003",6,"deaza001",8,"moreb001",5,"lillb001",3,"flowt001",2,"woodb004","salec001"
"CHA201108140","20110814",0,"Sunday",110,"T","D","KCA","CHA","CHI12","franj003","dankj001","muchm901","wintm901","everm901","guccc901","","",25517,"","","","","",1,1,68,4,18,0,0,2,167,9,2,6,7,13,0,1,10,12,"dankj001","franj003","","","gorda001",7,"giavj001",4,"cabrm002",10,"butlb003",3,"franj004",9,"maiem001",8,"penab002",2,"mousm001",5,"escoa003",6,"pierj002",7,"ramia003",6,"konep001",10,"quenc001",9,"riosa002",8,"lillb001",3,"flowt001",2,"beckg001",4,"moreb001",5,"sorij001","ohmaw001"
"CHA201108160","20110816",0,"Tuesday",710,"T","N","CLE","CHA","CHI12","jimeu001","floyg001","diazl901","bellw901","hirsj901","barrs901","","",24695,"","","","","",1,1,76,8,7,0,0,1,321,14,7,8,10,22,1,0,11,16,"frasj002","durbc001","","","branm003",7,"choos001",9,"cabra002",6,"hafnt001",10,"santc002",3,"fukuk001",8,"donaj002",4,"chisl001",5,"marsl001",2,"pierj002",7,"deaza001",8,"konep001",10,"quenc001",9,"ramia003",6,"dunna001",3,"flowt001",2,"beckg001",4,"moreb001",5,"huffd001","frasj002"
"CHA201108170","20110817",0,"Wednesday",710,"T","N","CLE","CHA","CHI12","carmf001","buehm001","bellw901","hirsj901","barrs901","diazl901","","",25029,"","","","","",1,1,83,8,10,0,0,0,166,9,4,1,12,4,0,0,8,6,"carmf001","buehm001","perec002","","branm003",7,"choos001",9,"cabra002",6,"hafnt001",10,"santc002",3,"fukuk001",8,"donaj002",4,"hannj001",5,"marsl001",2,"pierj002",7,"deaza001",8,"konep001",10,"quenc001",9,"ramia003",6,"dunna001",3,"beckg001",4,"moreb001",5,"lucyd001",2,"perec002","stewz001"
"CHA201108180","20110818",0,"Thursday",710,"T","N","CLE","CHA","CHI12","mastj001","humbp001","hirsj901","barrs901","diazl901","bellw901","","",27079,"","","","","",1,1,73,5,6,0,0,2,185,9,4,2,9,9,0,0,11,10,"mastj001","ohmaw001","perec002","","branm003",7,"donaj002",4,"cabra002",6,"hafnt001",10,"santc002",2,"choos001",9,"fukuk001",8,"lapom001",3,"hannj001",5,"pierj002",7,"deaza001",9,"konep001",10,"dunna001",3,"ramia003",6,"riosa002",8,"vizqo001",5,"flowt001",2,"beckg001",4,"perec002","sants001"
"CHA201108190","20110819",0,"Friday",710,"T","N","TEX","CHA","CHI12","harrm001","peavj001","nelsj901","carav901","fostm901","welkb901","","",28308,"","","","","",1,1,79,6,7,0,0,1,167,9,7,4,7,4,1,0,3,5,"tatey001","peavj001","felin001","","kinsi001",4,"andre001",6,"hamij003",8,"younm003",5,"cruzn002",9,"napom001",3,"morem001",10,"torry001",2,"murpd005",7,"pierj002",7,"lillb001",3,"konep001",10,"quenc001",9,"ramia003",6,"riosa002",8,"flowt001",2,"moreb001",5,"beckg001",4,"felin001","kinnj001"
"CHA201108200","20110820",0,"Saturday",610,"T","N","TEX","CHA","CHI12","ogana001","dankj001","carav901","fostm901","welkb901","nelsj901","","",30021,"","","","","",1,1,73,4,5,0,0,2,153,9,2,3,8,8,0,1,7,6,"craij001","uehak001","sants001","","kinsi001",4,"gentc001",8,"hamij003",7,"younm003",5,"cruzn002",9,"napom001",3,"morem001",10,"teagt001",2,"quino001",6,"pierj002",7,"deaza001",8,"konep001",10,"quenc001",9,"ramia003",6,"dunna001",3,"flowt001",2,"moreb001",5,"beckg001",4,"olivd001","sants001"
"CHA201108210","20110821",0,"Sunday",110,"T","D","TEX","CHA","CHI12","holld003","floyg001","fostm901","welkb901","nelsj901","carav901","","",25033,"","","","","",1,1,78,3,10,0,0,1,184,9,0,10,4,16,0,2,6,10,"floyg001","holld003","","","kinsi001",4,"andre001",6,"younm003",5,"napom001",2,"cruzn002",9,"morem001",3,"torry001",10,"murpd005",7,"chave002",8,"pierj002",7,"lillb001",3,"konep001",10,"riosa002",8,"ramia003",6,"flowt001",2,"deaza001",9,"moreb001",5,"beckg001",4,"felds001","frasj002"
"CHA201108290","20110829",0,"Monday",710,"T","N","MIN","CHA","CHI12","slowk001","buehm001","reynj901","dimum901","welkt901","fleta901","","",24120,"","","","","",1,1,74,4,4,0,0,1,124,9,0,3,4,8,0,1,6,6,"buehm001","slowk001","sants001","","reveb001",8,"plout001",7,"cuddm001",3,"kubej002",10,"valed001",5,"hughl001",4,"repkj001",9,"river003",2,"nisht001",6,"pierj002",7,"ramia003",6,"konep001",3,"riosa002",8,"vicid001",10,"deaza001",9,"flowt001",2,"moreb001",5,"beckg001",4,"dumap001","sants001"
"CHA201108300","20110830",0,"Tuesday",710,"T","N","MIN","CHA","CHI12","swara001","stewz001","dimum901","welkt901","fleta901","reynj901","","",21632,"","","","","",1,1,75,6,10,0,0,3,177,9,6,8,7,10,2,1,5,8,"ohmaw001","swara001","sants001","","reveb001",8,"plout001",4,"mauej001",10,"cuddm001",3,"kubej002",9,"hughl001",5,"tosor001",7,"river003",2,"nisht001",6,"pierj002",7,"ramia003",6,"konep001",3,"riosa002",8,"vicid001",10,"deaza001",9,"flowt001",2,"moreb001",5,"beckg001",4,"olivl001","sants001"
"CHA201108310","20110831",0,"Wednesday",110,"T","D","MIN","CHA","CHI12","diams001","peavj001","welkt901","fleta901","reynj901","dimum901","","",20346,"","","","","",1,1,87,8,12,0,0,1,162,9,7,6,9,9,0,0,1,7,"diams001","peavj001","nathj001","","repkj001",8,"plout001",6,"mauej001",3,"cuddm001",9,"kubej002",10,"valed001",5,"tosor001",7,"hughl001",4,"buted001",2,"pierj002",7,"lillb001",3,"konep001",10,"riosa002",8,"ramia003",6,"vicid001",9,"flowt001",2,"moreb001",5,"beckg001",4,"nathj001","kinnj001"
"CHA201109080","20110908",0,"Thursday",710,"T","N","CLE","CHA","CHI12","huffd001","floyg001","onorb901","marqa901","hicke901","rapue901","","",22063,"","","","","",1,1,64,4,16,0,0,0,198,9,1,8,7,8,0,0,5,4,"thorm001","huffd001","","","sizeg001",8,"fukuk001",9,"cabra002",6,"thomj002",10,"santc002",2,"kipnj001",4,"duncs001",3,"chisl001",5,"crowt001",7,"pierj002",7,"lillb001",3,"konep001",10,"vicid001",9,"ramia003",6,"riosa002",8,"flowt001",2,"moreb001",5,"beckg001",4,"judyj001","kinnj001"
"CHA201109090","20110909",0,"Friday",711,"T","N","CLE","CHA","CHI12","gomej002","buehm001","marqa901","hicke901","rapue901","onorb901","","",26711,"","","","","",1,1,64,3,13,0,0,3,178,9,8,4,11,7,1,0,6,5,"gomej002","buehm001","","","fukuk001",9,"donaj002",4,"cabra002",6,"santc002",3,"duncs001",10,"chisl001",5,"marsl001",2,"crowt001",7,"carre001",8,"pierj002",7,"ramia003",6,"konep001",3,"piera001",10,"vicid001",9,"deaza001",8,"flowt001",2,"moreb001",5,"beckg001",4,"hagan001","kinnj001"
"CHA201109100","20110910",0,"Saturday",311,"T","D","CLE","CHA","CHI12","carmf001","humbp001","hicke901","rapue901","onorb901","marqa901","","",26719,"","","","","",1,1,75,4,8,0,0,2,207,10,3,7,8,10,0,0,4,15,"sants001","perec002","","","fukuk001",9,"kipnj001",4,"cabra002",6,"thomj002",10,"sizeg001",8,"duncs001",7,"chisl001",5,"lapom001",3,"marsl001",2,"pierj002",7,"ramia003",6,"konep001",3,"piera001",2,"riosa002",8,"dunna001",10,"deaza001",9,"moreb001",5,"beckg001",4,"perec002","sants001"
"CHA201109110","20110911",0,"Sunday",112,"T","D","CLE","CHA","CHI12","jimeu001","stewz001","onorb901","tumpj901","marqa901","hicke901","","",22319,"","","","","",1,1,85,1,7,0,0,1,181,9,7,3,14,7,0,0,9,9,"jimeu001","stewz001","","","fukuk001",9,"donaj002",6,"santc002",3,"hafnt001",10,"duncs001",7,"chisl001",5,"valbl001",4,"crowt001",8,"marsl001",2,"pierj002",10,"ramia003",6,"konep001",3,"piera001",2,"vicid001",9,"riosa002",8,"deaza001",7,"moreb001",5,"beckg001",4,"durbc001","reeda001"
"CHA201109120","20110912",0,"Monday",710,"T","N","DET","CHA","CHI12","porcr001","dankj001","wegnm901","everm901","wintm901","guccc901","","",22750,"","","","","",1,1,80,8,14,0,0,2,184,9,14,4,21,8,0,1,11,6,"porcr001","dankj001","","","jacka001",8,"ordom001",9,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"rabur001",4,"ingeb001",5,"pierj002",7,"ramia003",6,"konep001",3,"piera001",2,"vicid001",9,"riosa002",10,"deaza001",8,"moreb001",5,"beckg001",4,"pauld001","linds001"
"CHA201109130","20110913",0,"Tuesday",710,"T","N","DET","CHA","CHI12","verlj001","floyg001","everm901","wintm901","guccc901","wegnm901","","",25015,"","","","","",1,1,66,5,6,0,0,2,203,9,5,0,7,7,0,0,8,10,"verlj001","floyg001","","","jacka001",8,"rhymw001",4,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"betew001",5,"dirka001",9,"pierj002",7,"ramia003",6,"piera001",10,"vicid001",3,"riosa002",8,"deaza001",9,"flowt001",2,"moreb001",5,"beckg001",4,"valvj001","reeda001"
"CHA201109140","20110914",0,"Wednesday",111,"T","D","DET","CHA","CHI12","pennb002","axeld001","wintm901","guccc901","wegnm901","everm901","","",19010,"","","","","",1,1,55,4,5,2,2,0,185,10,6,5,11,9,1,1,8,8,"cokep001","sants001","valvj001","","dirka001",8,"santr002",6,"yound003",7,"cabrm001",3,"martv001",10,"guilc001",4,"betew001",5,"kelld001",9,"santo001",2,"pierj002",7,"ramia003",6,"konep001",3,"piera001",2,"vicid001",10,"riosa002",8,"deaza001",9,"moreb001",5,"beckg001",4,"valvj001","sants001"
"CHA201109230","20110923",0,"Friday",710,"T","N","KCA","CHA","CHI12","chenb001","stewz001","iassd901","gonzm901","mealj901","buckc901","","",21744,"","","","","",1,1,60,4,8,0,0,0,142,9,11,1,18,2,0,2,5,2,"chenb001","stewz001","","","cainl001",8,"cabrm002",7,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"peres002",2,"giavj001",4,"escoa003",6,"pierj002",7,"ramia003",6,"konep001",3,"piera001",2,"vicid001",9,"dunna001",10,"deaza001",8,"moreb001",5,"beckg001",4,"mazzv001","thorm001"
"CHA201109240","20110924",0,"Saturday",610,"T","N","KCA","CHA","CHI12","teafe001","dankj001","gonzm901","mealj901","buckc901","iassd901","","",26249,"","","","","",1,1,61,5,9,0,0,2,144,9,3,6,6,7,0,0,3,6,"dankj001","teafe001","","","cainl001",8,"cabrm002",7,"butlb003",10,"hosme001",3,"franj004",9,"peres002",2,"mousm001",5,"giavj001",4,"escoa003",6,"pierj002",7,"ramia003",6,"konep001",3,"piera001",2,"riosa002",8,"dunna001",10,"vicid001",9,"moreb001",5,"beckg001",4,"woodb004","sants001"
"CHA201109250","20110925",0,"Sunday",109,"T","D","KCA","CHA","CHI12","mendl001","floyg001","mealj901","buckc901","iassd901","gonzm901","","",22018,"","","","","",1,1,61,8,10,2,2,0,149,9,2,1,3,6,0,0,2,7,"mendl001","floyg001","hollg001","","dysoj001",8,"cabrm002",7,"butlb003",10,"hosme001",3,"peres002",2,"mousm001",5,"cainl001",9,"getzc001",4,"escoa003",6,"pierj002",7,"ramia003",6,"konep001",3,"piera001",2,"riosa002",8,"dunna001",10,"deaza001",9,"moreb001",5,"beckg001",4,"hollg001","thorm001"
"CHA201109260","20110926",0,"Monday",710,"T","N","TOR","CHA","CHI12","mcgod001","axeld001","culbf901","cedeg901","barkl901","johna901","","",21320,"","","","","",1,1,57,7,14,0,0,3,169,9,3,4,5,7,1,0,10,8,"axeld001","mcgod001","sants001","","mccom001",6,"thame001",7,"bautj002",10,"linda001",3,"johnk003",4,"arenj001",2,"teahm001",5,"rasmc001",8,"loewa001",9,"pierj002",7,"ramia003",6,"piera001",2,"vicid001",9,"dunna001",10,"moreb001",5,"deaza001",8,"flowt001",3,"beckg001",4,"beckc001","sants001"
"CHA201109270","20110927",0,"Tuesday",710,"T","N","TOR","CHA","CHI12","alvah001","buehm001","cedeg901","lollm901","barkl901","johna901","","",23934,"","","","","",1,1,61,3,7,0,0,2,135,9,1,2,8,7,0,2,7,4,"buehm001","alvah001","salec001","","mccom001",6,"thame001",7,"bautj002",9,"linda001",3,"molij001",2,"johnk003",4,"arenj001",10,"rasmc001",8,"teahm001",5,"pierj002",7,"deaza001",8,"ramia003",6,"piera001",2,"flowt001",10,"dunna001",3,"vicid001",9,"moreb001",5,"beckg001",4,"camps002","salec001"
"CHA201109280","20110928",0,"Wednesday",110,"T","D","TOR","CHA","CHI12","morrb001","humbp001","lollm901","barkl901","johna901","culbf901","","",20524,"","","","","",1,1,62,8,9,0,0,3,168,9,3,2,4,7,0,0,8,8,"camps002","salec001","franf001","","mccom001",6,"thame001",7,"bautj002",10,"johnk003",4,"coopd002",3,"rasmc001",8,"arenj001",2,"teahm001",5,"wised001",9,"pierj002",7,"deaza001",8,"ramia003",6,"piera001",10,"flowt001",3,"vicid001",9,"moreb001",5,"lucyd001",2,"beckg001",4,"franf001","ohmaw001"
