"CLE197107080","19710708",0,"Thursday",0,"F","N","BOS","CLE","CLE07","lonbj101","hargs101","hallb901","odonj901","umonf901","dimul901","","",8305,"2,3","Comly","Comly","1997/09/21 12:45PM","",1,0,86,0,-1,0,0,4,160,9,5,3,11,14,1,0,4,9,"lee-b101","colbv101","lyles101","","kennj105",6,"gaglp101",4,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"josed101",2,"lonbj101",1,"uhlat101",7,"leone102",4,"pinsv101",8,"chamc001",3,"nettg001",5,"bakef104",9,"hintc101",2,"heidj101",6,"hargs101",1,"lyles101","colbv101"
"CLE197107230","19710723",0,"Friday",0,"F","N","KCA","CLE","CLE07","splip001","mcdos101","sprim901","honoj901","mccol901","odomj901","","",14004,"3,10","Comly","Comly","1997/09/27 10:23AM","",1,0,80,0,-1,0,0,4,170,9,6,4,11,10,0,1,8,9,"rookj101","mcdos101","burgt001","","patef101",6,"schap101",5,"otisa001",8,"rojac101",4,"pinil001",7,"paepd101",9,"hopkg101",3,"may-j101",2,"splip001",1,"uhlat101",8,"pinsv101",7,"nettg001",5,"fostr101",9,"chamc001",3,"leone102",4,"heidj101",6,"suark101",2,"mcdos101",1,"burgt001","colbv101"
"CLE197107240","19710724",0,"Saturday",0,"F","D","KCA","CLE","CLE07","butlb101","fosta101","honoj901","mccol901","odomj901","sprim901","","",8930,"3,10","Comly","Comly","1997/09/27 9:51PM","",1,0,70,0,-1,0,4,3,160,9,6,1,8,2,1,0,6,8,"yorkj101","fosta101","","","patef101",6,"schap101",5,"otisa001",8,"hopkg101",3,"rojac101",4,"pinil001",7,"kirke102",9,"paepd101",2,"butlb101",1,"uhlat101",8,"leone102",4,"fostr101",9,"nettg001",5,"hintc101",7,"chamc001",3,"heidj101",6,"suark101",2,"fosta101",1,"yorkj101","farme101"
"CLE197107251","19710725",1,"Sunday",0,"F","D","KCA","CLE","CLE07","dragd101","lambr101","mccol901","odomj901","sprim901","honoj901","","",0,"3,10","Comly","Comly","1997/09/27 10:09PM","",1,0,73,0,-1,0,0,2,143,9,4,3,5,7,1,2,7,5,"dragd101","lambr101","","","patef101",6,"schap101",5,"otisa001",8,"hopkg101",3,"rojac101",4,"pinil001",7,"kirke102",9,"paepd101",2,"dragd101",1,"uhlat101",8,"leone102",4,"pinsv101",9,"nettg001",5,"chamc001",3,"fostr101",7,"heidj101",6,"suark101",2,"lambr101",1,"","hargs101"
"CLE197107252","19710725",2,"Sunday",0,"F","D","KCA","CLE","CLE07","dalcb101","paulm101","odomj901","sprim901","honoj901","mccol901","","",12247,"3,10","Comly","Comly","1997/09/27 10:30PM","",1,0,0,0,-1,0,0,2,134,9,1,2,6,12,1,1,7,10,"farme101","burgt001","mings101","","patef101",6,"schap101",5,"otisa001",8,"pinil001",7,"olivb101",9,"hopkg101",3,"knoob101",4,"paepd101",2,"dalcb101",1,"uhlat101",8,"leone102",4,"pinsv101",9,"nettg001",5,"chamc001",3,"bakef104",7,"heidj101",6,"suark101",2,"paulm101",1,"burgt001","mings101"
"CLE197107270","19710727",0,"Tuesday",0,"F","N","CAL","CLE","CLE07","wrigc102","mcdos101","deegb901","chyln901","denkd901","frana901","","",8016,"3,8","Comly","Comly","1997/09/28 10:32AM","",1,0,71,0,-1,0,0,4,140,9,3,4,6,4,1,0,4,4,"mcdos101","wrigc102","","","aloms101",4,"berrk101",8,"mcmuk101",5,"cowab101",7,"reynt101",9,"spenj101",3,"obris101",6,"mosej101",2,"wrigc102",1,"uhlat101",8,"leone102",4,"pinsv101",7,"nettg001",5,"hintc101",3,"fostr101",9,"heidj101",6,"suark101",2,"mcdos101",1,"",""
"CLE197107280","19710728",0,"Wednesday",0,"F","N","CAL","CLE","CLE07","may-r101","hargs101","chyln901","denkd901","frana901","deegb901","","",3512,"3,8","Comly","Comly","1997/09/28 10:48AM","",1,0,79,0,-1,0,0,4,180,9,5,1,10,6,0,4,14,3,"may-r101","hargs101","","","aloms101",4,"rivem001",8,"gonzt101",7,"mcmuk101",5,"stepj102",2,"spenj101",3,"repor101",9,"chrib102",6,"may-r101",1,"uhlat101",8,"leone102",4,"pinsv101",9,"nettg001",5,"hintc101",3,"fostr101",7,"fossr101",2,"heidj101",6,"hargs101",1,"","colbv101"
"CLE197107290","19710729",0,"Thursday",0,"F","N","CAL","CLE","CLE07","murpt101","paulm101","denkd901","frana901","deegb901","chyln901","","",3272,"3,8","Comly","Comly","1997/09/28 11:11AM","",1,0,72,0,-1,0,0,4,172,9,7,2,14,8,0,1,6,12,"fishe102","paulm101","","","aloms101",4,"berrk101",8,"mcmuk101",5,"cowab101",7,"reynt101",9,"spenj101",3,"obris101",6,"mosej101",2,"murpt101",1,"uhlat101",8,"leone102",4,"pinsv101",7,"nettg001",5,"chamc001",3,"bakef104",9,"fossr101",2,"heidj101",6,"paulm101",1,"fishe102","colbv101"
"CLE197107300","19710730",0,"Friday",0,"F","N","OAK","CLE","CLE07","bluev001","fosta101","barnl901","anthm901","malog901","soarh901","","",10045,"3,33","Comly","Comly","1997/09/28 1:07PM","",1,0,65,0,-1,0,0,4,160,9,1,4,8,10,1,0,10,10,"fosta101","bluev001","hennp102","","campb101",6,"blefc101",2,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"hendg001",7,"greed102",4,"bluev001",1,"uhlat101",8,"leone102",4,"fostr101",9,"hintc101",7,"fossr101",3,"suark101",2,"bevak001",5,"heidj101",6,"fosta101",1,"klimr101","hennp102"
"CLE197107310","19710731",0,"Saturday",0,"F","D","OAK","CLE","CLE07","dobsc101","dunns101","anthm901","malog901","soarh901","barnl901","","",15341,"3,33","Comly","Comly","1997/09/28 2:20PM","",1,0,0,0,-1,0,0,0,160,9,9,1,13,5,0,0,6,5,"dobsc101","dunns101","","","campb101",6,"mondr001",8,"jackr001",9,"epstm101",3,"bands101",5,"hendg001",7,"tenag101",2,"greed102",4,"dobsc101",1,"uhlat101",8,"leone102",4,"pinsv101",9,"nettg001",5,"fostr101",7,"chamc001",3,"fossr101",2,"heidj101",6,"dunns101",1,"","hennp102"
"CLE197108011","19710801",1,"Sunday",0,"F","D","OAK","CLE","CLE07","huntj101","hargs101","malog901","soarh901","barnl901","anthm901","","",0,"3,33","Comly","Comly","1997/10/16 7:38PM","",1,0,75,0,-1,0,0,0,136,9,7,3,9,5,2,0,5,4,"huntj101","hargs101","","","browl104",6,"mondr001",8,"jackr001",9,"epstm101",3,"bands101",5,"tenag101",2,"manga101",7,"greed102",4,"huntj101",1,"uhlat101",8,"leone102",4,"pinsv101",9,"nettg001",5,"fostr101",7,"chamc001",3,"fossr101",2,"heidj101",6,"hargs101",1,"","lambr101"
"CLE197108012","19710801",2,"Sunday",0,"F","D","OAK","CLE","CLE07","odomj101","colbv101","soarh901","barnl901","anthm901","malog901","","",12974,"3,33","Comly","Comly","1997/10/16 7:59PM","",1,0,0,0,-1,0,0,0,155,9,4,2,10,8,0,2,8,6,"odomj101","lambr101","fingr001","","browl104",6,"mondr001",8,"jackr001",9,"epstm101",3,"bands101",5,"blefc101",2,"manga101",7,"greed102",4,"odomj101",1,"uhlat101",8,"pinsv101",9,"chamc001",3,"nettg001",5,"bakef104",7,"suark101",2,"bevak001",4,"heidj101",6,"colbv101",1,"fingr001","farme101"
"CLE197108020","19710802",0,"Monday",748,"F","N","NYA","CLE","CLE07","petef101","paulm101","barnl901","anthm901","malog901","soarh901","","",8025,"3,6","Comly","Comly","1997/10/05 11:13AM","",1,0,84,0,-1,0,0,0,132,9,7,0,10,4,0,2,3,4,"petef101","paulm101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"cated101",5,"ellij101",3,"swobr101",9,"michg101",6,"petef101",1,"uhlat101",8,"pinsv101",7,"fostr101",9,"nettg001",5,"fossr101",2,"chamc001",3,"leone102",4,"heidj101",6,"paulm101",1,"","mings101"
"CLE197108030","19710803",0,"Tuesday",747,"F","N","NYA","CLE","CLE07","kekim101","fosta101","anthm901","malog901","soarh901","barnl901","","",5084,"6,3","Comly","Comly","1997/10/05 11:43AM","",1,0,71,0,-1,0,0,4,139,9,8,1,8,5,0,1,6,4,"kekim101","fosta101","","","kennj103",5,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"clarh101",4,"michg101",6,"kekim101",1,"uhlat101",8,"pinsv101",9,"fostr101",7,"nettg001",5,"fossr101",2,"chamc001",3,"leone102",4,"heidj101",6,"fosta101",1,"","mings101"
"CLE197108040","19710804",0,"Wednesday",0,"F","N","NYA","CLE","CLE07","bahns101","lambr101","malog901","soarh901","barnl901","anthm901","","",4721,"3,6","Comly","Comly","1997/10/05 1:39PM","",1,0,0,0,-1,0,0,4,168,9,7,3,7,10,1,0,6,9,"bahns101","lambr101","mcdal101","","kennj103",5,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",9,"cated101",3,"clarh101",4,"michg101",6,"bahns101",1,"uhlat101",8,"pinsv101",9,"chamc001",3,"nettg001",5,"bakef104",7,"lowej001",6,"leone102",4,"suark101",2,"lambr101",1,"mcdal101","hennp102"
"CLE197108200","19710820",0,"Friday",0,"F","N","CHA","CLE","CLE07","bradt102","colbv101","soarh901","barnl901","anthm901","malog901","","",7256,"3,9","Comly","Comly","1997/10/15 8:35PM","",1,0,84,0,-1,0,0,4,153,9,9,1,11,8,1,1,7,7,"bradt102","colbv101","johnb105","","kellp101",9,"johnj002",8,"andrm101",3,"meltb101",5,"may-c101",7,"hunts101",4,"herre102",2,"morar102",6,"bradt102",1,"uhlat101",7,"pinsv101",8,"chamc001",3,"nettg001",5,"fossr101",2,"bakef104",9,"leone102",4,"stanf101",6,"colbv101",1,"johnb105","hargs101"
"CLE197108210","19710821",0,"Saturday",0,"F","D","CHA","CLE","CLE07","johnt001","lambr101","barnl901","malog901","anthm901","soarh901","","",11078,"3,9","Comly","Comly","1997/10/15 9:13PM","",1,0,80,0,-1,0,0,0,165,9,4,9,11,12,1,0,14,6,"lambr101","johnt001","farme101","","willw103",7,"kellp101",9,"andrm101",3,"meltb101",5,"hunts101",4,"johnj002",8,"herre102",2,"alval101",6,"johnt001",1,"uhlat101",7,"pinsv101",8,"fossr101",2,"nettg001",5,"fostr101",9,"chamc001",3,"leone102",4,"stanf101",6,"lambr101",1,"forst001","farme101"
"CLE197108220","19710822",0,"Sunday",0,"F","D","CHA","CLE","CLE07","woodw103","dunns101","malog901","anthm901","soarh901","barnl901","","",5124,"3,9","Comly","Comly","1997/10/15 9:38PM","",1,0,76,0,-1,0,0,0,151,9,5,3,8,8,0,1,8,5,"woodw103","dunns101","johnb105","","kellp101",9,"johnj002",8,"andrm101",3,"meltb101",5,"may-c101",7,"hunts101",4,"herre102",2,"alval101",6,"woodw103",1,"uhlat101",7,"pinsv101",8,"fossr101",2,"nettg001",5,"fostr101",9,"chamc001",3,"leone102",4,"stanf101",6,"dunns101",1,"johnb105","colbv101"
"CLE197108240","19710824",0,"Tuesday",0,"F","N","MIL","CLE","CLE07","slatj001","fosta101","malog901","soarh901","barnl901","anthm901","","",6533,"3,54","Comly","Comly","1997/10/17 11:23PM","",1,0,68,0,-1,0,0,4,163,9,6,5,12,6,1,2,9,3,"sandk101","farme101","","","harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"kosca101",5,"rodre101",2,"heisb101",6,"slatj001",1,"uhlat101",7,"pinsv101",8,"fostr101",9,"nettg001",5,"chamc001",3,"fossr101",2,"leone102",4,"stanf101",6,"fosta101",1,"sandk101","ballm101"
"CLE197108250","19710825",0,"Wednesday",0,"F","N","MIL","CLE","CLE07","parsb101","paulm101","soarh901","barnl901","anthm901","malog901","","",2954,"3,54","Comly","Comly","1997/10/18 12:10AM","",1,0,80,0,-1,0,0,4,182,9,10,8,14,13,2,0,8,7,"parsb101","paulm101","sandk101","","harpt101",7,"theor101",4,"cardj101",8,"brigj102",3,"kosca101",5,"rodre101",2,"may-d101",9,"heisb101",6,"parsb101",1,"uhlat101",7,"pinsv101",8,"fostr101",9,"nettg001",5,"chamc001",3,"fossr101",2,"leone102",4,"stanf101",6,"paulm101",1,"sandk101","ballm101"
"CLE197108260","19710826",0,"Thursday",0,"F","N","MIL","CLE","CLE07","locks101","lambr101","barnl901","anthm901","malog901","soarh901","","",2804,"3,54","Comly","Comly","1997/10/18 12:32AM","",1,0,80,0,-1,0,0,4,168,9,6,10,12,10,0,0,8,8,"farme101","locks101","hennp102","","harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"kosca101",5,"rodre101",2,"heisb101",6,"locks101",1,"uhlat101",7,"pinsv101",8,"fostr101",9,"nettg001",5,"chamc001",3,"fossr101",2,"lowej001",4,"stanf101",6,"lambr101",1,"hannj102","hennp102"
"CLE197108270","19710827",0,"Friday",0,"F","N","MIN","CLE","CLE07","blylb001","dunns101","phild901","nappl901","neudj901","goetr901","","",15899,"3,11","Comly","Comly","1997/10/18 9:27AM","",1,0,75,0,-1,0,0,4,162,9,8,4,11,9,0,0,7,7,"blylb001","dunns101","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"cardl101",6,"nettj101",8,"roofp101",2,"blylb001",1,"uhlat101",7,"pinsv101",8,"fostr101",9,"nettg001",5,"chamc001",3,"fossr101",2,"lowej001",4,"stanf101",6,"dunns101",1,"","hargs101"
"CLE197108280","19710828",0,"Saturday",0,"F","D","MIN","CLE","CLE07","luebs101","fosta101","nappl901","neudj901","goetr901","phild901","","",5663,"3,11","Comly","Comly","1997/10/18 9:44AM","",1,0,74,0,-1,0,0,0,156,9,8,9,13,9,0,1,7,4,"ballm101","corbr101","","","tovac101",7,"carer001",4,"olivt102",9,"reesr101",3,"cardl101",6,"braus001",5,"nettj101",8,"mittg101",2,"luebs101",1,"uhlat101",7,"pinsv101",8,"fostr101",9,"nettg001",5,"chamc001",3,"fossr101",2,"lowej001",4,"stanf101",6,"fosta101",1,"strij104","ballm101"
"CLE197108290","19710829",0,"Sunday",0,"F","D","MIN","CLE","CLE07","perrj102","mcdos101","neudj901","goetr901","phild901","nappl901","","",5121,"3,11","Comly","Comly","1997/10/18 10:10AM","",1,0,77,0,-1,0,0,0,168,9,6,5,9,12,0,0,6,7,"perrj102","mcdos101","haydh101","","tovac101",9,"carer001",4,"killh102",5,"cardl101",6,"mittg101",2,"reesr101",3,"alyeb101",7,"nettj101",8,"perrj102",1,"uhlat101",7,"pinsv101",8,"fostr101",9,"nettg001",5,"chamc001",3,"fossr101",2,"lowej001",4,"stanf101",6,"mcdos101",1,"haydh101","hennp102"
"CLE197109110","19710911",0,"Saturday",132,"F","D","NYA","CLE","CLE07","kekim101","handr101","odomj901","sprim901","honoj901","mccol901","","",4925,"3,6","Comly","Comly","1997/10/26 5:02PM","",1,0,76,0,-1,0,0,3,157,9,10,8,15,13,2,0,8,10,"kekim101","handr101","hambr101","","kennj103",5,"munst101",2,"alouf101",8,"whitr101",7,"blomr101",9,"cated101",3,"clarh101",4,"michg101",6,"kekim101",1,"uhlat101",7,"pinsv101",8,"fostr101",9,"fossr101",2,"nettg001",5,"chamc001",3,"leone102",6,"camil101",4,"handr101",1,"hambr101","kaisb101"
"CLE197109120","19710912",0,"Sunday",133,"F","D","NYA","CLE","CLE07","petef101","mcdos101","sprim901","honoj901","mccol901","odomj901","","",7556,"3,6","Comly","Comly","1997/10/26 5:46PM","",1,0,71,0,-1,0,0,3,140,9,2,5,6,11,0,0,10,4,"mcdos101","petef101","hennp102","","clarh101",4,"swobr101",8,"whitr101",7,"alouf101",3,"munst101",2,"blomr101",9,"hansr102",5,"michg101",6,"petef101",1,"uhlat101",7,"pinsv101",8,"fostr101",9,"fossr101",2,"nettg001",5,"chamc001",3,"bevak001",4,"camil101",6,"mcdos101",1,"","hennp102"
"CLE197109141","19710914",1,"Tuesday",0,"F","N","WS2","CLE","CLE07","gogob101","colbv101","malog901","evanj901","soarh901","barnl901","","",0,"3,14","Comly","Comly","1997/10/22 10:35PM","",1,0,73,0,-1,0,0,4,114,9,1,3,4,6,1,0,5,4,"colbv101","gogob101","","","unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"alleb105",4,"billd101",2,"biitl101",9,"cullt101",6,"gogob101",1,"uhlat101",9,"pinsv101",8,"fostr101",7,"nettg001",5,"chamc001",3,"fossr101",2,"lowej001",4,"camil101",6,"colbv101",1,"riddd102",""
"CLE197109142","19710914",2,"Tuesday",0,"F","N","WS2","CLE","CLE07","brobp101","dunns101","evanj901","soarh901","barnl901","malog901","","",2639,"Indians/Rangers","David W. Smith","David W. Smith","1994/12/03 11:31PM","",1,0,0,0,-1,0,0,0,375,20,8,6,14,15,1,3,25,17,"mclad101","mcdos101","","","unsed101",8,"mccrt102",7,"mincd101",3,"billd101",2,"alleb105",5,"biitl101",9,"harrt001",6,"cullt101",4,"brobp101",1,"uhlat101",9,"pinsv101",8,"fostr101",7,"nettg001",5,"chamc001",3,"lowej001",4,"camil101",6,"suark101",2,"dunns101",1,"mclad101","mings101"
"CLE197109150","19710915",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","lonbj101","fosta101","soarh901","barnl901","malog901","evanj901","","",2449,"2,3","Comly","Comly","1997/10/29 9:02PM","",1,0,69,0,-1,0,0,4,171,9,6,5,9,13,3,1,8,12,"lyles101","farme101","bretk101","","grifd101",4,"benij001",6,"lahoj101",9,"smitr101",8,"petrr101",5,"oglib001",7,"coopc001",3,"fiskc001",2,"lonbj101",1,"uhlat101",9,"pinsv101",8,"fostr101",7,"nettg001",5,"chamc001",3,"fossr101",2,"lowej001",4,"camil101",6,"fosta101",1,"bretk101","farme101"
"CLE197109160","19710916",0,"Thursday",0,"F","N","BOS","CLE","CLE07","garmm101","handr101","barnl901","malog901","evanj901","soarh901","","",2301,"2,3","Comly","Comly","1997/10/29 10:09PM","",1,0,65,0,-1,0,0,4,168,9,10,7,11,15,0,1,6,9,"curtj001","lambr101","lyles101","","grifd101",4,"benij001",6,"lahoj101",9,"smitr101",8,"petrr101",5,"coopc001",3,"millr001",7,"fiskc001",2,"garmm101",1,"uhlat101",9,"pinsv101",8,"fostr101",7,"nettg001",5,"chamc001",3,"fossr101",2,"lowej001",4,"camil101",6,"handr101",1,"lyles101","kaisb101"
"CLE197109241","19710924",1,"Friday",0,"F","N","BAL","CLE","CLE07","cuelm101","mcdos101","flahr901","neudj901","goetr901","phild901","","",0,"Orioles","Jim Wohlenhaus","A. Braunstein","1996/11/20 12:16PM","",0,0,0,0,-1,0,0,0,149,9,9,2,12,8,1,2,5,8,"cuelm101","mcdos101","","","blaip101",8,"johnd105",4,"rettm101",7,"robif103",9,"robib104",5,"poweb101",3,"etcha101",2,"belam101",6,"cuelm101",1,"uhlat101",9,"pinsv101",8,"fostr101",7,"fossr101",2,"nettg001",5,"hintc101",3,"leone102",4,"stanf101",6,"mcdos101",1,"","ballm101"
"CLE197109242","19710924",2,"Friday",0,"F","N","BAL","CLE","CLE07","dobsp101","paulm101","neudj901","goetr901","phild901","flahr901","","",3511,"","Jim Wohlenhaus","A. Braunstein","1996/11/21 6:29AM","",0,0,0,0,-1,0,0,0,155,9,7,0,10,6,0,2,12,6,"dobsp101","paulm101","","","bufod101",7,"gricb001",4,"rettm101",8,"robib104",5,"bayld001",9,"etcha101",2,"salmc101",3,"davaj101",6,"dobsp101",1,"uhlat101",7,"pinsv101",8,"chamc001",3,"nettg001",5,"lowej001",9,"camil101",4,"stanf101",6,"suark101",2,"paulm101",1,"","hennp102"
"CLE197109250","19710925",0,"Saturday",0,"F","N","BAL","CLE","CLE07","leond101","dunns101","goetr901","phild901","flahr901","neudj901","","",3307,"Orioles","Jim Wohlenhaus","A. Braunstein","1996/11/21 6:51AM","",0,0,0,0,-1,0,0,0,208,11,6,4,11,12,0,2,12,14,"richp102","ballm101","watte101","","bufod101",7,"shopt101",9,"rettm101",8,"hende103",3,"gricb001",4,"dalrc101",2,"belam101",6,"davaj101",5,"leond101",1,"uhlat101",9,"pinsv101",8,"fossr101",2,"nettg001",5,"fostr101",7,"chamc001",3,"leone102",4,"stanf101",6,"dunns101",1,"watte101","ballm101"
"CLE197109260","19710926",0,"Sunday",0,"F","D","BAL","CLE","CLE07","palmj001","fosta101","phild901","flahr901","neudj901","goetr901","","",2967,"","Jim Wohlenhaus","A. Braunstein","1996/11/21 7:04AM","",0,0,0,0,-1,0,0,0,118,9,5,0,6,3,1,2,5,5,"palmj001","fosta101","","","bufod101",7,"blaip101",8,"poweb101",3,"rettm101",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"palmj001",1,"uhlat101",9,"pinsv101",8,"fossr101",2,"nettg001",5,"chamc001",3,"fostr101",7,"camil101",4,"stanf101",6,"fosta101",1,"","paulm101"
"CLE197109280","19710928",0,"Tuesday",0,"F","N","DET","CLE","CLE07","colej102","hargs101","deegb901","chyln901","denkd901","frana901","","",2266,"3,4","Comly","Comly","1997/10/30 12:30AM","",1,0,83,0,-1,0,0,4,126,9,4,2,8,9,0,0,3,7,"colej102","hargs101","","","mcaud101",4,"rodra101",5,"browg101",7,"hortw101",9,"cashn101",3,"freeb103",2,"nortj101",8,"brine101",6,"colej102",1,"uhlat101",9,"pinsv101",8,"fossr101",2,"nettg001",5,"chamc001",3,"fostr101",7,"camil101",4,"stanf101",6,"hargs101",1,"","mings101"
"CLE197109290","19710929",0,"Wednesday",0,"F","N","DET","CLE","CLE07","lolim101","colbv101","chyln901","denkd901","frana901","deegb901","","",2596,"3,4","Comly","Comly","1997/10/30 12:40AM","",1,0,75,0,-1,0,0,4,127,9,1,2,6,4,1,0,6,7,"colbv101","lolim101","","","cashn101",3,"rodra101",5,"browg101",7,"hortw101",9,"mcaud101",4,"hoslt101",2,"stanm101",8,"brine101",6,"lolim101",1,"fordt102",8,"bevak001",9,"fostr101",7,"fossr101",2,"nettg001",5,"chamc001",3,"camil101",4,"stanf101",6,"colbv101",1,"",""
