"COL199807250","19980725",0,"Saturday",207,"F","D","SLN","COL","DEN02","morrm001","wrigj001","riekr901","holbs901","wendh901","laynj901","","",48323,"","","","","",0,1,76,1,5,4,1,2,137,9,2,5,7,11,0,1,9,5,"mcelc001","morrm001","dejem001","","clayr001",6,"jordb001",9,"mcgwm001",3,"lankr001",8,"mabrj001",7,"gaetg001",5,"marre001",2,"morrm001",1,"kellp001",4,"peren001",6,"burke001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"wrigj001",1,"frasj001","dejem001"
"COL199807260","19980726",0,"Sunday",607,"F","N","SLN","COL","DEN02","merck001","thomj005","holbs901","wendh901","laynj901","riekr901","","",48288,"","","","","",0,1,78,8,7,4,1,2,148,9,3,1,8,7,0,1,6,6,"merck001","thomj005","crour001","","clayr001",6,"jordb001",9,"mcgwm001",3,"lankr001",8,"mabrj001",7,"gaetg001",5,"marre001",2,"merck001",1,"kellp001",4,"peren001",6,"burke001",8,"walkl001",9,"bichd001",7,"castv001",5,"colbg001",3,"abbok002",4,"manwk001",2,"thomj005",1,"crour001","vered001"
"COL199807270","19980727",0,"Monday",705,"F","N","PIT","COL","DEN02","vanpt001","browm005","herna901","marsr901","bonig901","hohnb901","","",46024,"","","","","",0,1,79,8,7,4,1,2,237,13,7,8,18,16,0,1,9,8,"leskc001","mccuj001","","","womat001",4,"kendj001",2,"wardt001",8,"younk001",3,"guilj001",9,"marta001",7,"osikk001",5,"colll001",6,"vanpt001",1,"peren001",6,"burke001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"browm005",1,"mccuj001","leskc001"
"COL199807280","19980728",0,"Tuesday",705,"F","N","PIT","COL","DEN02","liebj001","astap001","marsr901","bonig901","hohnb901","herna901","","",46856,"","","","","",0,1,71,5,5,4,1,2,143,9,6,12,6,15,4,1,2,4,"astap001","liebj001","","","womat001",4,"kendj001",2,"wardt001",8,"younk001",3,"guilj001",9,"marta001",7,"osikk001",5,"colll001",6,"liebj001",1,"peren001",6,"goodc001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"astap001",1,"martj003","dejem001"
"COL199807290","19980729",0,"Wednesday",705,"F","N","PIT","COL","DEN02","petec001","kiled001","bonig901","hohnb901","herna901","marsr901","","",47411,"","","","","",0,1,73,8,14,4,1,2,155,9,12,1,19,5,1,1,10,6,"petec001","kiled001","","","womat001",4,"kendj001",2,"wardt001",8,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"petec001",1,"peren001",6,"lansm001",4,"bichd001",9,"castv001",5,"burke001",8,"heltt001",3,"abbok002",7,"manwk001",2,"kiled001",1,"","rathf001"
"COL199808070","19980807",0,"Friday",705,"F","N","NYN","COL","DEN02","reedr002","astap001","kellj901","danlk901","quicj901","nelsj901","","",48365,"","","","","",0,1,82,5,5,4,1,4,182,9,8,7,13,14,0,2,6,4,"reedr002","astap001","franj001","","philt001",9,"alfoe001",5,"olerj001",3,"piazm001",2,"hundt001",7,"mcrab001",8,"baerc001",4,"ordor001",6,"reedr002",1,"hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"astap001",1,"franj001","vered001"
"COL199808080","19980808",0,"Saturday",207,"F","D","NYN","COL","DEN02","reyna001","joneb004","danlk901","quicj901","nelsj901","kellj901","","",48312,"","","","","",0,1,89,8,5,4,1,1,189,9,4,3,9,12,0,1,10,10,"reyna001","joneb004","franj001","","philt001",9,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"hundt001",7,"baerc001",4,"ordor001",6,"reyna001",1,"hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"joneb004",1,"franj001","dipoj001"
"COL199808090","19980809",0,"Sunday",105,"F","D","NYN","COL","DEN02","nomoh001","kiled001","quicj901","nelsj901","kellj901","danlk901","","",48014,"","","","","",0,1,79,8,4,4,1,2,186,9,4,11,10,17,1,1,9,10,"kiled001","nomoh001","","","philt001",9,"alfoe001",5,"olerj001",3,"piazm001",2,"hundt001",7,"mcrab001",8,"baerc001",4,"lopel002",6,"nomoh001",1,"hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"kiled001",1,"rojam001",""
"COL199808100","19980810",0,"Monday",736,"F","N","MON","COL","DEN02","pavac001","wrigj001","willc901","drecb901","rapue901","pullf901","","",44768,"","","","","",0,1,64,4,12,2,3,3,144,9,2,6,7,8,1,1,5,6,"wrigj001","telfa001","","","guerw001",4,"jonet004",8,"santf001",7,"guerv001",9,"fullb001",3,"andrs001",5,"widgc001",2,"cabro001",6,"pavac001",1,"hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"wrigj001",1,"batim001","dipoj001"
"COL199808110","19980811",0,"Tuesday",706,"F","N","MON","COL","DEN02","powej002","thomj005","drecb901","rapue901","pullf901","willc901","","",45403,"","","","","",0,1,74,8,8,4,1,2,155,9,6,15,16,18,1,0,7,4,"thomj005","powej002","","","guerw001",4,"jonet004",8,"may-d001",7,"guerv001",9,"fullb001",3,"andrs001",5,"widgc001",2,"cabro001",6,"powej002",1,"hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"thomj005",1,"telfa001","mcelc001"
"COL199808120","19980812",0,"Wednesday",706,"F","N","MON","COL","DEN02","vazqj001","astap001","rapue901","pullf901","willc901","drecb901","","",46872,"","","","","",0,1,80,6,8,4,1,2,159,9,2,3,9,6,0,0,9,8,"astap001","vazqj001","dipoj001","","guerw001",4,"jonet004",8,"livis001",5,"guerv001",9,"fullb001",3,"santf001",7,"henlb001",2,"cabro001",6,"vazqj001",1,"hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"abbok002",4,"reedj001",2,"astap001",1,"urbiu001","dipoj001"
"COL199808140","19980814",0,"Friday",706,"F","N","PHI","COL","DEN02","loewc001","joneb004","hallt901","davib902","gormb901","crawj901","","",47395,"","","","","",0,1,77,4,9,4,1,2,152,9,6,2,6,9,0,1,4,6,"loewc001","joneb004","","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"lewim001",4,"abreb001",9,"parem001",2,"relad001",6,"loewc001",1,"hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"joneb004",1,"leitm001","leskc001"
"COL199808150","19980815",0,"Saturday",721,"F","N","PHI","COL","DEN02","schic002","kiled001","davib902","gormb901","crawj901","hallt901","","",48329,"","","","","",0,1,70,6,9,4,1,2,168,9,3,7,8,16,1,1,6,11,"kiled001","gomew001","","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"abreb001",9,"lewim001",4,"estab001",2,"relad001",6,"schic002",1,"hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"kiled001",1,"ryank001","dipoj001"
"COL199808160","19980816",0,"Sunday",105,"F","D","PHI","COL","DEN02","portm001","wrigj001","gormb901","crawj901","hallt901","davib902","","",48024,"","","","","",0,1,87,1,8,4,1,2,187,9,8,7,12,10,1,0,8,5,"portm001","wrigj001","leitm001","","gland001",8,"relad001",6,"roles001",5,"brogr001",3,"abreb001",9,"lewim001",4,"estab001",2,"zubej001",7,"portm001",1,"goodc001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"wrigj001",1,"leitm001","dipoj001"
"COL199808250","19980825",0,"Tuesday",705,"F","N","MIL","COL","DEN02","karls001","kiled001","darlg901","ripps901","wintm901","poncl901","","",44573,"","","","","",0,1,70,4,10,4,1,2,174,9,6,11,13,11,2,0,9,4,"vered001","weatd001","","","vinaf001",4,"lorem001",6,"nilsd001",3,"cirij001",5,"burnj001",9,"jenkg001",7,"jackd002",8,"mathm001",2,"karls001",1,"hamid001",8,"peren001",6,"bichd001",9,"castv001",5,"heltt001",3,"lansm001",4,"echea001",7,"manwk001",2,"kiled001",1,"delov001","mcelc001"
"COL199808260","19980826",0,"Wednesday",705,"F","N","MIL","COL","DEN02","pulsb001","wrigj001","ripps901","poncl901","darlg901","wintm901","","",42395,"","","","","",0,1,84,1,8,4,1,4,159,9,6,5,14,6,2,1,7,4,"pulsb001","wrigj001","","","vinaf001",4,"lorem001",6,"burnj001",9,"cirij001",5,"hameb001",3,"grism001",8,"jenkg001",7,"mathm001",2,"pulsb001",1,"hamid001",8,"peren001",6,"bichd001",9,"castv001",5,"heltt001",3,"lansm001",4,"echea001",7,"manwk001",2,"wrigj001",1,"wickb001","dipoj001"
"COL199808270","19980827",0,"Thursday",705,"F","N","CHN","COL","DEN02","morgm001","astap001","poncl901","wintm901","ripps901","darlg901","","",50093,"","","","","",0,1,81,8,8,4,1,4,212,10,11,10,19,15,2,0,8,12,"mulht001","munom001","beckr001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"browb003",7,"gaetg001",5,"hernj001",6,"servs002",2,"morgm001",1,"hamid001",8,"peren001",6,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"astap001",1,"beckr001","munom001"
"COL199808280","19980828",0,"Friday",707,"F","N","CHN","COL","DEN02","tracs001","thomj005","wintm901","darlg901","poncl901","ripps901","","",48223,"","","","","",0,1,81,8,7,4,1,4,187,9,10,5,15,15,1,1,8,11,"tracs001","thomj005","","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"browb003",7,"hernj001",6,"houst001",2,"gaetg001",5,"tracs001",1,"hamid001",8,"lansm001",4,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"peren001",6,"manwk001",2,"thomj005",1,"myerr002","vered001"
"COL199808290","19980829",0,"Saturday",607,"F","N","CHN","COL","DEN02","clarm002","joneb004","darlg901","ripps901","wintm901","poncl901","","",48269,"","","","","",0,1,91,5,10,4,1,2,148,9,3,7,5,13,2,1,5,9,"joneb004","clarm002","","","johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"moram001",4,"servs002",2,"clarm002",1,"hamid001",8,"lansm001",4,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"abbok002",6,"manwk001",2,"joneb004",1,"wengd001","leskc001"
"COL199808300","19980830",0,"Sunday",105,"F","D","CHN","COL","DEN02","tapak001","kiled001","ripps901","poncl901","darlg901","wintm901","","",48255,"","","","","",0,1,89,8,5,4,1,1,166,9,4,3,10,9,0,0,4,7,"tapak001","kiled001","beckr001","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"hillg001",7,"houst001",2,"hernj001",6,"gaetg001",5,"tapak001",1,"goodc001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"kiled001",1,"beckr001","vered001"
"COL199809040","19980904",0,"Friday",706,"F","N","SDN","COL","DEN02","hitcs001","joneb004","westj901","kellj901","danlk901","wegnm901","","",44596,"","","","","",0,1,88,2,7,4,1,4,185,9,5,11,9,14,2,1,10,9,"vered001","sands002","","","veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"leyrj001",2,"ariag001",3,"river002",8,"gomec001",6,"hitcs001",1,"hamid001",8,"peren001",6,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"joneb004",1,"boehb001","dipoj001"
"COL199809050","19980905",0,"Saturday",105,"F","D","SDN","COL","DEN02","browk001","kiled001","kellj901","danlk901","wegnm901","westj901","","",42930,"","","","","",0,1,85,1,3,4,1,1,167,9,4,2,10,6,1,1,6,11,"browk001","kiled001","hofft001","","veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"finls001",8,"sweem001",3,"hernc001",2,"gomec001",6,"browk001",1,"hamid001",8,"peren001",6,"walkl001",9,"castv001",5,"heltt001",3,"reedj001",2,"lansm001",4,"echea001",7,"kiled001",1,"hofft001","dipoj001"
"COL199809060","19980906",0,"Sunday",105,"F","D","SDN","COL","DEN02","hamij002","wrigj001","danlk901","wegnm901","westj901","kellj901","","",46240,"","","","","",0,1,94,8,7,4,1,1,161,9,2,12,6,14,4,1,7,9,"wrigj001","hamij002","","","veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"finls001",8,"sweem001",3,"hernc001",2,"gomec001",6,"hamij002",1,"hamid001",8,"peren001",6,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"wrigj001",1,"walld002","munom001"
"COL199809070","19980907",0,"Monday",106,"F","D","FLO","COL","DEN02","hernl003","astap001","wegnm901","westj901","kellj901","danlk901","","",41094,"","","","","",0,1,76,1,5,4,1,1,185,9,10,15,16,21,1,0,7,9,"leskc001","ludwe001","","","castl001",4,"dunwt001",8,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"zaung001",2,"gonza002",6,"hernl003",1,"hamid001",8,"peren001",6,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"astap001",1,"palld001","mcelc001"
"COL199809080","19980908",0,"Tuesday",707,"F","N","FLO","COL","DEN02","sancj001","thomj005","froeb901","vanol901","wegnm901","hirsm901","","",40047,"","","","","",0,1,80,8,7,4,1,3,197,9,10,11,13,18,2,2,4,13,"mcelc001","mantm001","","","castl001",4,"dunwt001",8,"kotsm001",9,"floyc001",7,"jackr004",3,"oriek001",5,"zaung001",2,"gonza002",6,"sancj001",1,"hamid001",8,"peren001",6,"bichd001",9,"castv001",5,"heltt001",3,"lansm001",4,"gibsd001",7,"manwk001",2,"thomj005",1,"mantm001","mcelc001"
"COL199809090","19980909",0,"Wednesday",705,"F","N","FLO","COL","DEN02","meadb001","joneb004","vanol901","wegnm901","hirsm901","froeb901","","",40500,"","","","","",0,1,84,4,8,4,1,3,178,9,8,9,9,15,2,1,6,11,"mcelc001","speij001","","","castl001",4,"wilsp002",8,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"knorr001",2,"gonza002",6,"meadb001",1,"goodc001",8,"peren001",6,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"joneb004",1,"speij001","mcelc001"
"COL199809100","19980910",0,"Thursday",105,"F","D","FLO","COL","DEN02","medir001","kiled001","wegnm901","hirsm901","froeb901","vanol901","","",44906,"","","","","",0,1,89,1,8,4,1,1,133,9,1,3,2,10,1,0,3,6,"kiled001","medir001","","","dunwt001",8,"rente001",6,"kotsm001",9,"floyc001",7,"daubb001",3,"oriek001",5,"zaung001",2,"castl001",4,"medir001",1,"hamid001",8,"peren001",6,"bichd001",7,"castv001",5,"heltt001",3,"batej001",4,"cleme001",9,"manwk001",2,"kiled001",1,"edmob001",""
"COL199809220","19980922",0,"Tuesday",605,"F","N","ARI","COL","DEN02","daalo001","wrigj001","grege901","buckc901","hirsm901","froeb901","","",42859,"","","","","",0,1,68,8,10,4,1,4,137,9,8,6,12,7,1,1,3,5,"daalo001","wrigj001","olsog001","","fox-a001",7,"bellj001",4,"whitd001",8,"lee-t002",3,"willm003",5,"batit001",6,"garck002",9,"stink001",2,"daalo001",1,"hamid001",8,"peren001",6,"heltt001",3,"bichd001",9,"castv001",5,"gibsd001",7,"lansm001",4,"manwk001",2,"wrigj001",1,"olsog001","gonzl003"
"COL199809230","19980923",0,"Wednesday",605,"F","N","ARI","COL","DEN02","choub001","astap001","buckc901","hirsm901","froeb901","grege901","","",44021,"","","","","",0,1,71,8,8,4,1,2,203,9,11,14,16,15,1,1,7,9,"waind001","bankw001","vered001","","fox-a001",8,"batit001",6,"lee-t002",3,"willm003",5,"garck002",9,"bellj001",4,"delld001",7,"milld002",2,"choub001",1,"hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"astap001",1,"embra001","vered001"
"COL199809250","19980925",0,"Friday",705,"F","N","SFN","COL","DEN02","estes001","thomj005","pullf901","bonig901","drecb901","rapue901","","",48147,"","","","","",0,1,80,1,4,4,1,4,234,9,8,6,15,7,1,0,14,7,"johnj006","leskc001","nen-r001","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"cartj001",9,"snowj001",3,"muelb001",5,"johnb002",2,"estes001",1,"hamid001",8,"peren001",6,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"cleme001",9,"manwk001",2,"thomj005",1,"nen-r001","vered001"
"COL199809260","19980926",0,"Saturday",105,"F","D","SFN","COL","DEN02","herso001","kiled001","bonig901","drecb901","rapue901","pullf901","","",47462,"","","","","",0,1,75,4,7,4,1,1,170,9,8,4,15,8,0,1,5,5,"herso001","kiled001","","","benam001",9,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"hayec001",5,"javis001",8,"maynb001",2,"herso001",1,"hamid001",8,"peren001",6,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"kiled001",1,"mesaj001","munom001"
"COL199809270","19980927",0,"Sunday",106,"F","D","SFN","COL","DEN02","ruetk001","wrigj001","drecb901","rapue901","pullf901","bonig901","","",48028,"","","","","",0,1,70,2,7,4,1,1,183,9,8,9,12,15,0,1,11,5,"dipoj001","nen-r001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"cartj001",9,"snowj001",3,"aurir001",6,"johnb002",2,"ruetk001",1,"hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"wrigj001",1,"nen-r001","dipoj001"
