"SLN199707220","19970722",0,"Tuesday",708,"F","N","HOU","SLN","STL09","hampm001","benea001","wintm901","westj901","rungp901","laynj901","","",33964,"","","","","",0,1,91,2,10,4,1,4,146,9,4,2,6,5,0,1,5,4,"hampm001","benea001","wagnb001","","biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"gutir001",5,"ausmb001",2,"bogat001",6,"hampm001",1,"clayr001",6,"deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"mabrj001",9,"difem001",2,"yound001",3,"benea001",1,"wagnb001","petkm001"
"SLN199707230","19970723",0,"Wednesday",706,"F","N","HOU","SLN","STL09","holtc001","stott001","westj901","drecb901","laynj901","wintm901","","",33376,"","","","","",0,1,89,2,9,4,1,4,172,9,7,2,11,5,0,0,11,7,"magnm001","stott001","","","biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"holtc001",1,"deshd001",4,"yound001",3,"gantr001",7,"lankr001",8,"gaetg001",5,"mabrj001",9,"clayr001",6,"lampt001",2,"stott001",1,"limaj001","petkm001"
"SLN199707250","19970725",0,"Friday",707,"F","N","FLO","SLN","STL09","hernl003","benea002","willc901","froeb901","hirsm901","herna901","","",35161,"","","","","",0,1,100,1,12,4,1,4,168,9,5,4,9,6,1,0,5,6,"hernl003","benea002","nen-r001","","kotsm001",8,"rente001",6,"bonib001",5,"shefg001",9,"dauld001",3,"aloum001",7,"johnc002",2,"abbok002",4,"hernl003",1,"deshd001",4,"planp001",9,"gantr001",7,"lankr001",8,"gaetg001",5,"mabrj001",3,"difem001",2,"clayr001",6,"benea002",1,"nen-r001","matht002"
"SLN199707260","19970726",0,"Saturday",1217,"F","D","FLO","SLN","STL09","saunt001","morrm001","froeb901","hirsm901","herna901","willc901","","",34668,"","","","","",0,1,100,8,12,4,1,1,163,9,1,3,6,5,0,0,8,5,"morrm001","hellr001","ecked001","","kotsm001",8,"ariaa001",6,"bonib001",5,"shefg001",9,"dauld001",3,"aloum001",7,"zaung001",2,"abbok002",4,"saunt001",1,"clayr001",6,"shead001",9,"lankr001",8,"gaetg001",5,"gantr001",7,"yound001",3,"difem001",2,"belld002",4,"morrm001",1,"heref001","ecked001"
"SLN199707270","19970727",0,"Sunday",117,"F","D","FLO","SLN","STL09","browk001","benea001","hirsm901","herna901","willc901","froeb901","","",30571,"","","","","",0,1,102,2,6,4,1,2,152,9,4,6,7,9,1,0,5,3,"benea001","browk001","ecked001","","kotsm001",8,"rente001",6,"bonib001",5,"shefg001",9,"aloum001",7,"conij001",3,"johnc002",2,"castl001",4,"browk001",1,"deshd001",4,"livis001",5,"lankr001",8,"planp001",7,"yound001",3,"mabrj001",9,"belld002",6,"lampt001",2,"benea001",1,"hellr001","ecked001"
"SLN199708080","19970808",0,"Friday",707,"F","N","PHI","SLN","STL09","leitm001","osbod001","bonig901","grege901","pullf901","herna901","","",38300,"","","","","",0,1,77,7,12,3,3,4,159,9,1,6,3,12,3,2,4,8,"osbod001","leitm001","","","hudlr001",8,"sefck001",4,"jeffg001",7,"roles001",5,"liebm001",2,"brogr001",3,"barrt003",9,"stock001",6,"leitm001",1,"deshd001",4,"gantr001",7,"lankr001",8,"mcgwm001",3,"gaetg001",5,"mabrj001",9,"difem001",2,"belld002",6,"osbod001",1,"harrr001","frasj001"
"SLN199708090","19970809",0,"Saturday",706,"F","N","PHI","SLN","STL09","greet002","aybam001","grege901","pullf901","herna901","bonig901","","",42926,"","","","","",0,1,79,5,7,3,1,4,152,9,3,2,9,3,0,0,7,6,"greet002","aybam001","bottr001","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"greet002",1,"deshd001",4,"gantr001",7,"lankr001",8,"mcgwm001",3,"gaetg001",5,"mabrj001",9,"lampt001",2,"belld002",6,"aybam001",1,"bottr001","kingc001"
"SLN199708100","19970810",0,"Sunday",118,"F","D","PHI","SLN","STL09","schic002","morrm001","pullf901","herna901","bonig901","grege901","","",31816,"","","","","",0,1,86,7,10,4,1,2,142,9,8,0,15,3,0,0,11,1,"schic002","morrm001","","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"amarr002",9,"parem001",2,"stock001",6,"schic002",1,"deshd001",4,"jordb001",9,"lankr001",8,"mcgwm001",3,"gantr001",7,"shead001",5,"difem001",2,"clayr001",6,"morrm001",1,"","ecked001"
"SLN199708120","19970812",0,"Tuesday",706,"F","N","NYN","SLN","STL09","mlicd001","benea001","relic901","darlg901","demud901","quicj901","","",32547,"","","","","",0,1,84,1,12,2,2,4,153,9,2,5,9,8,0,0,9,3,"benea001","mlicd001","ecked001","","mcrab001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"alfoe001",5,"baerc001",4,"huskb001",9,"ordor001",6,"mlicd001",1,"deshd001",4,"jordb001",9,"lankr001",8,"mcgwm001",3,"gantr001",7,"gaetg001",5,"pagnt001",2,"clayr001",6,"benea001",1,"wendt001","ecked001"
"SLN199708130","19970813",0,"Wednesday",707,"F","N","NYN","SLN","STL09","bohab001","stott001","quicj901","demud901","darlg901","relic901","","",27171,"","","","","",0,1,79,2,8,4,1,4,191,10,5,4,11,13,0,1,8,9,"lidlc001","fosst001","franj001","","mcrab001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"baerc001",4,"gilkb001",7,"ochoa001",9,"ordor001",6,"bohab001",1,"deshd001",4,"jordb001",9,"lankr001",8,"mcgwm001",3,"gantr001",7,"gaetg001",5,"difem001",2,"clayr001",6,"stott001",1,"franj001","kingc001"
"SLN199708140","19970814",0,"Thursday",706,"F","N","NYN","SLN","STL09","joneb003","osbod001","demud901","darlg901","relic901","quicj901","","",28411,"","","","","",0,1,75,7,10,4,1,4,158,9,6,2,10,7,0,1,4,8,"joneb003","osbod001","","","mcrab001",8,"alfoe001",5,"olerj001",3,"huskb001",9,"gilkb001",7,"pratt001",2,"gilbs001",4,"ordor001",6,"joneb003",1,"deshd001",4,"clayr001",6,"lankr001",8,"mcgwm001",3,"gantr001",7,"gaetg001",5,"pagnt001",2,"mabrj001",9,"osbod001",1,"rojam001","petkm001"
"SLN199708150","19970815",0,"Friday",706,"F","N","ATL","SLN","STL09","glavt001","aybam001","marsr901","kellj901","drecb901","riekr901","","",43863,"","","","","",0,1,90,8,17,4,1,4,214,12,2,3,6,7,0,0,7,10,"kingc001","cathm001","","","loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"lemkm001",4,"glavt001",1,"deshd001",4,"mcgew001",9,"lankr001",8,"mcgwm001",3,"gantr001",7,"gaetg001",5,"difem001",2,"belld002",6,"aybam001",1,"cathm001","kingc001"
"SLN199708160","19970816",0,"Saturday",1217,"F","D","ATL","SLN","STL09","maddg002","morrm001","kellj901","drecb901","riekr901","marsr901","","",47229,"","","","","",0,1,92,8,15,4,1,1,152,9,5,3,10,7,0,1,5,3,"maddg002","morrm001","wohlm001","","loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"blauj001",6,"peree002",2,"lemkm001",4,"maddg002",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"gaetg001",5,"difem001",2,"clayr001",6,"morrm001",1,"wohlm001","beltr001"
"SLN199708170","19970817",0,"Sunday",706,"F","N","ATL","SLN","STL09","neagd001","benea001","drecb901","riekr901","marsr901","kellj901","","",40968,"","","","","",0,1,85,2,12,4,1,4,162,9,1,3,6,7,1,1,6,7,"kingc001","neagd001","ecked001","","loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"blauj001",6,"peree002",2,"lemkm001",4,"neagd001",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"mcgew001",7,"shead001",5,"pagnt001",2,"clayr001",6,"benea001",1,"fox-c001","ecked001"
"SLN199708250","19970825",0,"Monday",706,"F","N","MON","SLN","STL09","martp001","aybam001","darlg901","relic901","quicj901","demud901","","",16965,"","","","","",0,1,87,4,3,4,1,4,141,9,2,1,6,4,0,1,5,6,"martp001","aybam001","urbiu001","","grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"fletd001",2,"whitr001",8,"mcgur001",7,"strad002",5,"martp001",1,"deshd001",4,"planp001",9,"lankr001",8,"gaetg001",5,"gantr001",7,"yound001",3,"lampt001",2,"clayr001",6,"aybam001",1,"urbiu001","fosst001"
"SLN199708260","19970826",0,"Tuesday",707,"F","N","MON","SLN","STL09","johnm002","osbod001","relic901","quicj901","demud901","darlg901","","",23211,"","","","","",0,1,89,1,12,4,1,4,191,9,7,5,9,12,2,1,4,11,"valdm001","ecked001","urbiu001","","grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"whitr001",8,"widgc001",2,"strad002",5,"mcgur001",7,"johnm002",1,"deshd001",4,"clayr001",6,"lankr001",8,"gantr001",7,"planp001",9,"yound001",3,"difem001",2,"belld002",5,"osbod001",1,"urbiu001","frasj001"
"SLN199708270","19970827",0,"Wednesday",706,"F","N","MON","SLN","STL09","hermd001","morrm001","quicj901","demud901","darlg901","relic901","","",27488,"","","","","",0,1,89,2,6,4,1,4,163,9,3,4,10,7,0,1,6,8,"frasj001","telfa001","beltr001","","grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"fletd001",2,"whitr001",8,"orsuj001",7,"vidrj001",5,"hermd001",1,"deshd001",4,"mcgew001",9,"mcgwm001",3,"lankr001",8,"planp001",7,"gaetg001",5,"lampt001",2,"belld002",6,"morrm001",1,"telfa001","beltr001"
"SLN199708280","19970828",0,"Thursday",707,"F","N","MON","SLN","STL09","panij001","benea001","demud901","darlg901","relic901","quicj901","","",22869,"","","","","",0,1,90,2,6,4,1,4,192,9,5,11,7,15,1,1,8,10,"benea001","panij001","","","grudm001",6,"lansm001",4,"orsuj001",9,"segud001",3,"vidrj001",5,"whitr001",8,"mcgur001",7,"widgc001",2,"panij001",1,"deshd001",4,"clayr001",6,"mcgwm001",3,"lankr001",8,"planp001",9,"gantr001",7,"pagnt001",2,"belld002",5,"benea001",1,"bullj001","petkm001"
"SLN199709010","19970901",0,"Monday",118,"F","D","CHA","SLN","STL09","drabd001","morrm001","rapue901","laynj901","wintm901","nelsj901","","",40464,"","","","","",0,1,92,6,6,4,1,2,190,9,5,4,7,10,0,1,7,8,"castt001","fosst001","karcm001","","durhr001",4,"guilo001",6,"thomf001",3,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"martd002",9,"drabd001",1,"deshd001",4,"clayr001",6,"lankr001",8,"gaetg001",3,"planp001",9,"gantr001",7,"difem001",2,"belld002",5,"morrm001",1,"karcm001","kingc001"
"SLN199709020","19970902",0,"Tuesday",706,"F","N","CHA","SLN","STL09","navaj001","benea001","laynj901","wintm901","nelsj901","rapue901","","",27192,"","","","","",0,1,79,2,8,3,1,4,161,9,1,6,7,11,0,0,6,9,"benea001","navaj001","","","durhr001",4,"guilo001",6,"thomf001",3,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"martd002",9,"navaj001",1,"deshd001",4,"clayr001",6,"mcgwm001",3,"lankr001",8,"gantr001",7,"planp001",9,"difem001",2,"belld002",5,"benea001",1,"darwj001","beltr001"
"SLN199709030","19970903",0,"Wednesday",706,"F","N","CHA","SLN","STL09","eyres001","aybam001","wintm901","nelsj901","rapue901","laynj901","","",29088,"","","","","",0,1,72,4,16,4,1,4,202,9,2,4,11,12,0,2,8,10,"aybam001","eyres001","ecked001","","durhr001",4,"martd002",9,"thomf001",3,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"martn001",6,"eyres001",1,"clayr001",6,"mcgew001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"gaetg001",5,"belld002",4,"marre001",2,"aybam001",1,"castt001","ecked001"
"SLN199709120","19970912",0,"Friday",707,"F","N","SDN","SLN","STL09","ashba002","morrm001","bellw901","monte901","(none)","hallt901","","",30156,"","","","","",0,1,78,6,6,4,1,4,162,9,2,4,13,7,0,0,9,6,"morrm001","ashba002","ecked001","","veraq001",4,"finls001",8,"gwynt001",9,"joynw001",3,"vaugg001",7,"shipc001",6,"hernc001",2,"ariag001",5,"ashba002",1,"deshd001",4,"mcgew001",9,"mcgwm001",3,"lankr001",8,"gaetg001",5,"yound001",7,"difem001",2,"clayr001",6,"morrm001",1,"verad001","ecked001"
"SLN199709130","19970913",0,"Saturday",1218,"F","D","SDN","SLN","STL09","cunnw001","lowes001","monte901","gibbb901","hallt901","bellw901","","",32982,"","","","","",0,1,78,8,12,4,1,2,174,9,8,3,11,6,0,4,6,10,"erdot001","lowes001","","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"cunnw001",1,"clayr001",6,"gantr001",7,"mcgwm001",3,"lankr001",8,"gaetg001",5,"yound001",9,"belld002",4,"marre001",2,"lowes001",1,"worrt002","frasj001"
"SLN199709140","19970914",0,"Sunday",118,"F","D","SDN","SLN","STL09","hamij002","aybam001","gibbb901","hallt901","bellw901","monte901","","",34064,"","","","","",0,1,86,8,10,4,1,1,180,9,4,10,12,11,2,0,11,7,"fosst001","kroom001","","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"shipc001",6,"flahj001",2,"hamij002",1,"deshd001",4,"mcgew001",8,"mcgwm001",3,"planp001",9,"yound001",7,"gaetg001",5,"belld002",6,"marre001",2,"aybam001",1,"verad001","petkm001"
"SLN199709150","19970915",0,"Monday",707,"F","N","LAN","SLN","STL09","valdi001","beltr001","hallt901","nauep901","monte901","gibbb901","","",23311,"","","","","",0,1,84,8,10,4,1,4,282,15,7,6,11,12,3,3,11,9,"harkm001","raggb001","dreid001","","nixoo001",8,"youne001",4,"mondr002",9,"karre001",3,"zeilt001",5,"lewid001",7,"gagng001",6,"print001",2,"valdi001",1,"deshd001",4,"mcgew001",9,"mcgwm001",3,"lankr001",8,"planp001",7,"gaetg001",5,"difem001",2,"clayr001",6,"beltr001",1,"dreid001","raggb001"
"SLN199709160","19970916",0,"Tuesday",706,"F","N","LAN","SLN","STL09","martr002","busbm001","nauep901","monte901","gibbb901","hallt901","","",27157,"","","","","",0,1,92,1,11,4,1,4,193,9,7,6,11,8,0,2,4,9,"gorer001","ecked001","radis001","","youne001",4,"butlb001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",8,"gagng001",6,"martr002",1,"deshd001",4,"clayr001",6,"mcgwm001",3,"lankr001",8,"yound001",7,"planp001",9,"belld002",5,"marre001",2,"busbm001",1,"radis001","frasj001"
"SLN199709230","19970923",0,"Tuesday",707,"F","N","CIN","SLN","STL09","merck001","raggb001","davig901","tatat901","riekr901","rapue901","","",22045,"","","","","",0,1,62,3,11,4,1,4,194,9,8,6,13,8,0,1,10,6,"sulls001","kingc001","shawj001","","reesp001",6,"nunnj001",8,"stync001",7,"greew001",3,"sandr002",9,"olivj001",2,"boona001",5,"boonb002",4,"merck001",1,"clayr001",6,"gantr001",7,"mcgwm001",3,"lankr001",8,"gaetg001",5,"yound001",9,"belld002",4,"marre001",2,"raggb001",1,"shawj001","petkm001"
"SLN199709240","19970924",0,"Wednesday",706,"F","N","CIN","SLN","STL09","burbd001","aybam001","tatat901","riekr901","rapue901","davig901","","",23308,"","","","","",0,1,74,3,7,4,1,0,147,9,5,4,8,9,1,0,8,7,"burbd001","fosst001","shawj001","","reesp001",6,"nunnj001",8,"stync001",7,"greew001",3,"sandr002",9,"taube001",2,"boona001",5,"boonb002",4,"burbd001",1,"deshd001",4,"gantr001",7,"mcgwm001",3,"lankr001",8,"gaetg001",5,"yound001",9,"belld002",6,"marre001",2,"aybam001",1,"shawj001","ecked001"
"SLN199709250","19970925",0,"Thursday",707,"F","N","CIN","SLN","STL09","tomkb001","beltr001","riekr901","rapue901","davig901","tatat901","","",30938,"","","","","",0,1,78,2,8,4,1,4,253,14,4,3,9,9,0,1,10,11,"sulls001","petkm001","whitg001","","reesp001",6,"watkp001",8,"stync001",7,"greew001",3,"sandr002",9,"boona001",5,"fordb001",2,"boonb002",4,"tomkb001",1,"deshd001",4,"ordal001",6,"mcgwm001",3,"lankr001",8,"planp001",7,"yound001",9,"difem001",2,"belld002",5,"beltr001",1,"whitg001","petkm001"
"SLN199709260","19970926",0,"Friday",707,"F","N","CHN","SLN","STL09","tapak001","busbm001","bonig901","grege901","davib902","pullf901","","",36488,"","","","","",0,1,80,2,3,4,1,4,158,9,5,2,14,6,0,0,10,5,"tapak001","busbm001","","","jennr001",8,"cairm001",4,"browb003",3,"sosas001",9,"hansd001",5,"kiesb001",7,"houst001",2,"alexm001",6,"tapak001",1,"deshd001",4,"planp001",7,"mcgwm001",3,"lankr001",8,"gaetg001",5,"yound001",9,"marre001",2,"ordal001",6,"busbm001",1,"piscm001","raggb001"
"SLN199709270","19970927",0,"Saturday",1217,"F","D","CHN","SLN","STL09","myerr002","morrm001","grege901","davib902","pullf901","bonig901","","",43142,"","","","","",0,1,78,6,5,4,1,1,164,9,4,12,7,12,0,1,6,6,"morrm001","fostk001","","","johnl001",8,"sandr001",4,"gracm001",3,"sosas001",9,"hansd001",5,"gland001",7,"houst001",2,"alexm001",6,"myerr002",1,"deshd001",4,"mcgew001",9,"mcgwm001",3,"lankr001",8,"yound001",7,"belld002",5,"difem001",2,"ordal001",6,"morrm001",1,"morer001",""
"SLN199709280","19970928",0,"Sunday",118,"F","D","CHN","SLN","STL09","tracs001","aybam001","davib902","pullf901","bonig901","grege901","","",46065,"","","","","",0,1,73,2,13,4,1,2,136,9,1,2,4,7,0,0,6,7,"painl001","piscm001","","","jennr001",8,"sandr001",4,"gracm001",3,"browb003",7,"hansd001",5,"houst001",2,"kiesb001",9,"alexm001",6,"tracs001",1,"deshd001",4,"planp001",7,"mcgwm001",3,"lankr001",8,"gaetg001",5,"yound001",9,"marre001",2,"ordal001",6,"aybam001",1,"piscm001","painl001"
