"CHN201708010","20170801",0,"Tuesday",706,"F","N","ARI","CHN","CHI11","corbp001","lestj001","davig901","drakr901","hobep901","randt901","","",40709,"","","","","",1,1,84,1,3,0,0,0,207,9,4,16,8,17,3,1,10,5,"rondh001","corbp001","montm002","","perad001",7,"polla001",8,"rosaa001",6,"goldp001",3,"martj006",9,"drurb001",5,"descd001",4,"mathj001",2,"corbp001",1,"zobrb001",9,"bryak001",5,"rizza001",3,"contw001",2,"almoa002",8,"russa002",6,"baezj001",4,"happi001",7,"lestj001",1,"descd001","montm002"
"CHN201708020","20170802",0,"Wednesday",705,"F","N","ARI","CHN","CHI11","godlz001","arrij001","drakr901","hobep901","randt901","davig901","","",41321,"","","","","",1,1,78,7,11,0,0,3,164,9,3,0,4,3,0,1,6,4,"godlz001","arrij001","rodnf001","","perad001",7,"polla001",8,"lambj001",5,"goldp001",3,"martj006",9,"descd001",4,"iannc001",2,"reinj001",6,"godlz001",1,"zobrb001",4,"bryak001",5,"rizza001",3,"schwk001",7,"avila001",2,"russa002",6,"heywj001",9,"jay-j001",8,"arrij001",1,"rodnf001","uehak001"
"CHN201708030","20170803",0,"Thursday",250,"F","D","ARI","CHN","CHI11","greiz001","quinj001","hobep901","randt901","davig901","drakr901","","",39525,"","","","","",1,1,82,8,18,0,0,0,239,9,10,8,13,11,0,1,8,8,"barrj002","daviw001","rodnf001","","blang001",7,"rosaa001",6,"polla001",8,"goldp001",3,"martj006",9,"drurb001",4,"lambj001",5,"mathj001",2,"greiz001",1,"jay-j001",8,"bryak001",5,"rizza001",3,"contw001",2,"schwk001",7,"happi001",4,"heywj001",9,"baezj001",6,"quinj001",1,"rodnf001","daviw001"
"CHN201708040","20170804",0,"Friday",120,"F","D","WAS","CHN","CHI11","roart001","hendk001","rippm901","whitc901","carav901","hallt901","","",41396,"","","","","",1,1,63,4,17,0,0,3,163,9,4,2,7,6,0,0,5,7,"roart001","hendk001","dools001","","goodb001",8,"kendh001",7,"harpb003",9,"murpd006",4,"renda001",5,"linda001",3,"wietm001",2,"difow001",6,"roart001",1,"jay-j001",8,"bryak001",5,"rizza001",3,"contw001",2,"zobrb001",4,"schwk001",7,"heywj001",9,"baezj001",6,"hendk001",1,"dools001","uehak001"
"CHN201708050","20170805",0,"Saturday",122,"F","D","WAS","CHN","CHI11","jacke001","lackj001","whitc901","carav901","hallt901","rippm901","","",41857,"","","","","",1,1,79,0,4,0,0,2,211,9,4,7,7,9,1,2,8,3,"lackj001","jacke001","daviw001","","goodb001",8,"difow001",6,"harpb003",9,"zimmr001",3,"murpd006",4,"renda001",5,"linda001",7,"wietm001",2,"jacke001",1,"jay-j001",8,"bryak001",5,"rizza001",3,"contw001",7,"zobrb001",4,"avila001",2,"heywj001",9,"baezj001",6,"lackj001",1,"solis001","daviw001"
"CHN201708060","20170806",0,"Sunday",121,"F","D","WAS","CHN","CHI11","fedde001","lestj001","carav901","hallt901","rippm901","whitc901","","",41047,"","","","","",1,1,74,8,4,0,0,0,186,9,9,4,10,10,0,2,4,7,"kintb001","edwac001","","","goodb001",8,"kendh001",7,"harpb003",9,"zimmr001",3,"murpd006",4,"renda001",5,"wietm001",2,"difow001",6,"fedde001",1,"jay-j001",8,"bryak001",5,"rizza001",3,"contw001",2,"schwk001",7,"happi001",4,"heywj001",9,"baezj001",6,"lestj001",1,"dools001","uehak001"
"CHN201708140","20170814",0,"Monday",707,"F","N","CIN","CHN","CHI11","wojca001","quinj001","kulpr901","hudsm901","blakr901","conrc901","","",40263,"","","","","",1,1,77,1,7,0,0,0,225,9,5,15,8,17,1,1,11,10,"quinj001","wojca001","","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"genns001",4,"mesod001",2,"kivlp001",9,"wojca001",1,"jay-j001",8,"lastt001",4,"bryak001",5,"rizza001",3,"schwk001",7,"avila001",2,"heywj001",9,"baezj001",6,"quinj001",1,"genns001","grimj002"
"CHN201708150","20170815",0,"Tuesday",706,"F","N","CIN","CHN","CHI11","castl003","hendk001","hudsm901","blakr901","conrc901","kulpr901","","",36698,"","","","","",1,1,74,0,11,0,0,2,184,9,2,1,8,7,0,0,10,10,"lorem002","strop001","igler001","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"winkj002",9,"barnt001",2,"castl003",1,"jay-j001",7,"lastt001",4,"bryak001",5,"rizza001",3,"carav001",2,"almoa002",8,"heywj001",9,"baezj001",6,"hendk001",1,"igler001","wilsj004"
"CHN201708160","20170816",0,"Wednesday",706,"F","N","CIN","CHN","CHI11","bailh001","lackj001","blakr901","conrc901","kulpr901","hudsm901","","",37021,"","","","","",1,1,81,2,2,2,4,0,215,9,6,7,9,8,0,0,5,5,"daviw001","peraw002","","","hamib001",8,"cozaz001",6,"vottj001",3,"suare001",5,"genns001",7,"winkj002",9,"peraj003",4,"barnt001",2,"bailh001",1,"zobrb001",4,"schwk001",7,"bryak001",5,"rizza001",3,"avila001",2,"happi001",8,"heywj001",9,"baezj001",6,"lackj001",1,"woodb004","daviw001"
"CHN201708170","20170817",0,"Thursday",121,"F","D","CIN","CHN","CHI11","felds001","lestj001","conrc901","kulpr901","hudsm901","blakr901","","",38675,"","","","","",1,1,83,2,16,0,0,2,225,9,13,10,12,13,0,1,8,5,"stord001","grimj002","igler001","","hamib001",8,"peraj003",6,"vottj001",3,"duvaa001",7,"suare001",5,"genns001",4,"ervip001",9,"turns002",2,"felds001",1,"jay-j001",8,"schwk001",7,"bryak001",5,"rizza001",3,"zobrb001",9,"avila001",2,"happi001",4,"baezj001",6,"lestj001",1,"igler001","rondh001"
"CHN201708180","20170818",0,"Friday",121,"F","D","TOR","CHN","CHI11","happj001","arrij001","may-b901","westj901","fleta901","wendh902","","",41814,"","","","","",1,1,80,4,9,0,0,2,182,9,4,7,10,13,0,0,7,7,"arrij001","happj001","daviw001","","bautj002",9,"donaj001",5,"smoaj001",3,"pears001",7,"montm001",2,"pillk001",8,"goinr001",6,"barnd001",4,"happj001",1,"almoa002",8,"bryak001",5,"rizza001",3,"zobrb001",7,"happi001",4,"carav001",2,"heywj001",9,"baezj001",6,"arrij001",1,"teper001","daviw001"
"CHN201708190","20170819",0,"Saturday",121,"F","D","TOR","CHN","CHI11","tepen001","quinj001","westj901","fleta901","wendh902","may-b901","","",41558,"","","","","",1,1,79,7,7,0,0,1,189,9,3,4,6,8,1,2,6,7,"quinj001","barnd002","daviw001","","bautj002",9,"donaj001",5,"smoaj001",3,"pears001",7,"pillk001",8,"barnd001",6,"loper002",2,"refsr001",4,"tepen001",1,"jay-j001",8,"schwk001",7,"bryak001",5,"rizza001",3,"happi001",4,"avila001",2,"heywj001",9,"baezj001",6,"quinj001",1,"leond003","daviw001"
"CHN201708200","20170820",0,"Sunday",122,"F","D","TOR","CHN","CHI11","estrm001","hendk001","fleta901","wendh902","may-b901","westj901","","",41459,"","","","","",1,1,84,4,7,0,0,2,224,10,5,6,8,8,0,1,10,9,"wilsj004","osunr001","","","carre001",9,"donaj001",6,"smoaj001",3,"bautj002",5,"montm001",2,"pillk001",8,"goinr001",4,"aokin001",7,"estrm001",1,"almoa002",8,"schwk001",7,"zobrb001",4,"rizza001",3,"baezj001",6,"lastt001",5,"river003",2,"jay-j001",9,"hendk001",1,"osunr001","wilsj004"
"CHN201708280","20170828",0,"Monday",707,"F","N","PIT","CHN","CHI11","willt002","montm002","johna901","sches901","cedeg901","coope901","","",38453,"","","","","",1,1,74,8,5,0,0,3,170,9,1,6,6,11,3,0,4,9,"montm002","willt002","","","rodrs002",4,"osunj001",9,"mccua001",8,"bellj005",3,"freed001",5,"marts002",7,"mercj002",6,"stewc001",2,"willt002",1,"jay-j001",8,"lastt001",4,"bryak001",5,"rizza001",3,"happi001",7,"avila001",2,"heywj001",9,"baezj001",6,"montm002",1,"sanca008","daviw001"
"CHN201708290","20170829",0,"Tuesday",706,"F","N","PIT","CHN","CHI11","kuhlc001","arrij001","sches901","cedeg901","coope901","johna901","","",37370,"","","","","",1,1,71,6,5,0,0,2,169,9,1,4,6,8,0,0,7,6,"arrij001","kuhlc001","daviw001","","marts002",7,"harrj002",4,"mccua001",8,"bellj005",3,"freed001",5,"jasoj001",9,"mercj002",6,"stewc001",2,"kuhlc001",1,"zobrb001",9,"schwk001",7,"bryak001",5,"rizza001",3,"lastt001",4,"avila001",2,"heywj001",8,"baezj001",6,"arrij001",1,"hudsd001","daviw001"
"CHN201708300","20170830",0,"Wednesday",707,"F","N","PIT","CHN","CHI11","novai001","quinj001","cedeg901","coope901","johna901","sches901","","",36628,"","","","","",1,1,76,8,3,0,0,2,192,9,3,17,6,20,2,0,5,6,"quinj001","novai001","","","harrj002",4,"rodrs002",9,"mccua001",8,"bellj005",3,"freed001",5,"marts002",7,"mercj002",6,"stewc001",2,"novai001",1,"jay-j001",8,"schwk001",7,"bryak001",5,"rizza001",3,"happi001",4,"heywj001",9,"baezj001",6,"river003",2,"quinj001",1,"neved001","penaf002"
"CHN201708310","20170831",0,"Thursday",706,"F","N","ATL","CHN","CHI11","newcs001","hendk001","buckc901","culbf901","gonzm901","carlm901","","",38031,"","","","","",1,1,68,6,17,0,0,2,179,9,2,6,6,11,1,1,7,11,"hendk001","newcs001","","","incie001",8,"albio001",4,"freef001",3,"kempm001",7,"markn001",9,"suzuk001",2,"petej002",5,"swand001",6,"newcs001",1,"jay-j001",7,"zobrb001",4,"bryak001",5,"rizza001",3,"almoa002",8,"baezj001",6,"happi001",9,"river003",2,"hendk001",1,"wislm001","wilsj004"
"CHN201709010","20170901",0,"Friday",120,"F","D","ATL","CHN","CHI11","foltm001","lackj001","culbf901","gonzm901","carlm901","buckc901","","",37280,"","","","","",1,1,67,7,17,0,0,1,158,9,0,2,4,5,0,0,4,8,"lackj001","foltm001","daviw001","","incie001",8,"albio001",4,"freef001",3,"kempm001",7,"markn001",9,"suzuk001",2,"ruizr002",5,"swand001",6,"foltm001",1,"zobrb001",4,"schwk001",7,"bryak001",5,"rizza001",3,"happi001",8,"avila001",2,"heywj001",9,"baezj001",6,"lackj001",1,"brotr001","daviw001"
"CHN201709020","20170902",0,"Saturday",120,"F","D","ATL","CHN","CHI11","simsl001","lestj001","gonzm901","carlm901","buckc901","culbf901","","",41329,"","","","","",1,1,71,4,9,0,0,1,229,9,12,14,17,12,1,0,9,6,"lestj001","simsl001","","","incie001",8,"albio001",4,"freef001",3,"kempm001",7,"markn001",9,"suzuk001",2,"swand001",6,"ruizr002",5,"simsl001",1,"jay-j001",8,"schwk001",7,"bryak001",5,"rizza001",3,"zobrb001",4,"baezj001",6,"heywj001",9,"river003",2,"lestj001",1,"johnj010","daviw001"
"CHN201709030","20170903",0,"Sunday",121,"F","D","ATL","CHN","CHI11","friem001","montm002","carlm901","buckc901","culbf901","gonzm901","","",42145,"","","","","",1,1,81,0,11,0,0,1,163,9,5,1,8,5,0,1,6,5,"friem001","montm002","","","incie001",8,"albio001",4,"freef001",3,"kempm001",7,"markn001",9,"swand001",6,"ruizr002",5,"freid001",2,"friem001",1,"zobrb001",4,"almoa002",8,"bryak001",5,"rizza001",3,"baezj001",6,"happi001",7,"heywj001",9,"river003",2,"montm002",1,"vizca001","penaf002"
"CHN201709080","20170908",0,"Friday",707,"F","N","MIL","CHN","CHI11","nelsj004","lackj001","mealj901","kulpr901","conrc901","blakr901","","",41020,"","","","","",1,1,65,8,8,0,0,0,171,9,2,0,4,5,0,0,5,8,"nelsj004","lackj001","knebc001","","thame001",3,"walkn001",4,"braur002",7,"shawt001",5,"santd002",9,"vogts001",2,"broxk001",8,"arcio002",6,"nelsj004",1,"jay-j001",7,"bryak001",5,"rizza001",3,"zobrb001",4,"avila001",2,"happi001",8,"heywj001",9,"baezj001",6,"lackj001",1,"knebc001","rondh001"
"CHN201709090","20170909",0,"Saturday",306,"F","D","MIL","CHN","CHI11","andec001","montm002","kulpr901","conrc901","blakr901","mealj901","","",41167,"","","","","",1,1,70,7,15,0,0,1,189,9,15,2,12,6,0,1,7,6,"andec001","montm002","","","pereh001",4,"santd002",9,"braur002",7,"shawt001",5,"aguij001",3,"pinam001",2,"broxk001",8,"arcio002",6,"andec001",1,"jay-j001",7,"bryak001",5,"rizza001",3,"zobrb001",4,"almoa002",8,"avila001",2,"heywj001",9,"baezj001",6,"montm002",1,"willt003","penaf002"
"CHN201709100","20170910",0,"Sunday",121,"F","D","MIL","CHN","CHI11","daviz001","hendk001","conrc901","blakr901","mealj901","kulpr901","","",40113,"","","","","",1,1,68,7,10,0,0,1,174,9,3,1,7,8,0,2,8,7,"daviz001","hendk001","knebc001","","thame001",3,"walkn001",4,"braur002",7,"shawt001",5,"pereh001",9,"vogts001",2,"broxk001",8,"arcio002",6,"daviz001",1,"jay-j001",8,"lastt001",5,"bryak001",7,"rizza001",3,"happi001",4,"baezj001",6,"heywj001",9,"river003",2,"hendk001",1,"knebc001","daviw001"
"CHN201709120","20170912",0,"Tuesday",708,"F","N","NYN","CHN","CHI11","gselr001","quinj001","ticht901","danlk901","millb901","addir901","","",37834,"","","","","",1,1,68,7,9,0,0,2,196,9,3,8,7,11,0,0,9,8,"quinj001","gselr001","","","reyej001",4,"aokin001",7,"cabra002",5,"darnt001",2,"lagaj001",8,"smitd008",3,"rosaa003",6,"taijt001",9,"gselr001",1,"zobrb001",4,"bryak001",5,"rizza001",3,"contw001",2,"happi001",8,"schwk001",7,"heywj001",9,"baezj001",6,"quinj001",1,"flexc001","strop001"
"CHN201709130","20170913",0,"Wednesday",707,"F","N","NYN","CHN","CHI11","harvm001","lestj001","danlk901","millb901","addir901","ticht901","","",36008,"","","","","",1,1,68,7,1,0,0,3,222,9,5,17,10,16,1,0,9,10,"lestj001","harvm001","","","reyej001",4,"aokin001",7,"cabra002",5,"plawk001",2,"lagaj001",8,"rosaa003",6,"taijt001",9,"reynm003",3,"harvm001",1,"zobrb001",4,"bryak001",5,"rizza001",3,"contw001",2,"happi001",8,"schwk001",7,"heywj001",9,"baezj001",6,"lestj001",1,"callj001","penaf002"
"CHN201709140","20170914",0,"Thursday",706,"F","N","NYN","CHN","CHI11","lugos001","tsenj001","millb901","addir901","ticht901","danlk901","","",37867,"","","","","",1,1,75,8,7,0,0,1,186,9,6,14,11,14,3,1,6,3,"montm002","lugos001","","","reyej001",4,"nimmb001",7,"cabra002",5,"smitd008",3,"darnt001",2,"aokin001",9,"rosaa003",6,"lagaj001",8,"lugos001",1,"jay-j001",8,"bryak001",5,"rizza001",3,"happi001",4,"schwk001",7,"baezj001",6,"heywj001",9,"davit004",2,"tsenj001",1,"famij001","penaf002"
"CHN201709150","20170915",0,"Friday",121,"F","D","SLN","CHN","CHI11","martc006","lackj001","bakej902","torrc901","drecb901","welkb901","","",38464,"","","","","",1,1,83,8,11,0,0,1,187,9,2,8,7,8,1,0,6,4,"edwac001","martc006","","","carpm002",5,"phamt001",7,"dejop001",6,"martj008",3,"moliy001",2,"piscs001",9,"wongk001",4,"badeh001",8,"martc006",1,"zobrb001",4,"bryak001",5,"rizza001",3,"contw001",2,"schwk001",7,"jay-j001",8,"heywj001",9,"baezj001",6,"lackj001",1,"alcas001","daviw001"
"CHN201709160","20170916",0,"Saturday",305,"F","D","SLN","CHN","CHI11","wachm001","hendk001","torrc901","drecb901","welkb901","bakej902","","",40959,"","","","","",1,1,85,8,11,0,0,1,169,9,1,4,6,10,0,0,5,12,"hendk001","wachm001","daviw001","","carpm002",5,"phamt001",7,"dejop001",6,"martj008",3,"fowld001",8,"moliy001",2,"piscs001",9,"garcg002",4,"wachm001",1,"zobrb001",9,"bryak001",5,"rizza001",3,"contw001",2,"almoa002",8,"happi001",4,"baezj001",6,"jay-j001",7,"hendk001",1,"lyont001","daviw001"
"CHN201709170","20170917",0,"Sunday",123,"F","D","SLN","CHN","CHI11","lynnl001","quinj001","drecb901","welkb901","bakej902","torrc901","","",37242,"","","","","",1,1,83,7,5,0,0,0,224,9,3,4,10,11,0,1,11,12,"strop001","lyont001","daviw001","","carpm002",5,"phamt001",7,"dejop001",6,"martj008",3,"fowld001",8,"moliy001",2,"wongk001",4,"gricr001",9,"lynnl001",1,"zobrb001",4,"bryak001",5,"rizza001",3,"avila001",2,"schwk001",7,"almoa002",8,"heywj001",9,"russa002",6,"quinj001",1,"nicaj001","daviw001"
"CHN201709290","20170929",0,"Friday",122,"F","D","CIN","CHN","CHI11","stepr002","quinj001","muchm901","wintm901","fostm901","tumpj901","","",36258,"","","","","",1,1,65,0,15,0,0,1,176,9,4,5,8,9,2,0,5,6,"duenb001","lorem002","grimj002","","ervip001",8,"cozaz001",6,"vottj001",3,"suare001",5,"winkj002",7,"peraj003",4,"sches001",9,"barnt001",2,"stepr002",1,"jay-j001",8,"zobrb001",9,"lastt001",4,"contw001",2,"schwk001",7,"happi001",5,"avila001",3,"freem002",6,"quinj001",1,"lorem002","grimj002"
"CHN201709300","20170930",0,"Saturday",305,"F","D","CIN","CHN","CHI11","stepj002","lestj001","wintm901","fostm901","tumpj901","muchm901","","",41493,"","","","","",1,1,65,7,11,0,0,1,184,9,0,9,8,10,1,0,8,8,"lestj001","stepj002","","","hamib001",8,"suare001",5,"vottj001",3,"genns001",4,"duvaa001",7,"sches001",9,"peraj003",6,"turns002",2,"stepj002",1,"happi001",8,"bryak001",5,"rizza001",3,"contw001",2,"schwk001",7,"russa002",6,"heywj001",9,"baezj001",4,"lestj001",1,"mellk001","daviw001"
"CHN201710010","20171001",0,"Sunday",221,"F","D","CIN","CHN","CHI11","mcgud001","montm002","fostm901","tumpj901","muchm901","wintm901","","",40971,"","","","","",1,1,67,8,9,0,0,2,150,9,3,1,10,3,2,0,7,3,"mcgud001","lackj001","igler001","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"genns001",4,"ervip001",9,"barnt001",2,"mcgud001",1,"rizza001",3,"bryak001",5,"jay-j001",8,"zobrb001",7,"russa002",6,"avila001",2,"heywj001",9,"baezj001",4,"montm002",1,"igler001","mapld001"
