"CHA197807060","19780706",0,"Thursday",0,"T","N","BOS","CHA","CHI10","tianl101","woodw103","kaisk901","reilm901","hallb901","dimul901","","",29330,"Red Sox/Chicago","Greg Beston","Greg Beston","1996/12/17 4:48PM","",0,0,85,0,-1,0,0,4,195,10,7,6,14,12,0,0,7,6,"campb001","willj102","","","burlr001",6,"dufff101",4,"ricej001",10,"yastc101",7,"fiskc001",2,"lynnf001",8,"scotg102",3,"evand002",9,"brohj101",5,"molib101",10,"garrr101",7,"ortaj001",4,"johnl101",3,"washc001",9,"lemoc001",8,"sodee101",5,"nahob001",2,"kessd101",6,"campb001","willj102"
"CHA197807070","19780707",0,"Friday",0,"T","N","TOR","CHA","CHI10","jeffj101","barrf101","garcr901","voltv901","hendt901","sprim901","","",18643,"CHA","Dunkle","Dunkle","1996/12/20 8:27PM","",1,0,86,0,13,0,0,0,165,9,3,2,6,9,0,1,6,10,"colej102","hintr101","cruzv101","","boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"huttt101",7,"mckad101",4,"ashba001",2,"gomel101",6,"molib101",10,"garrr101",7,"lemoc001",8,"johnl101",3,"ortaj001",4,"sodee101",5,"washc001",9,"nahob001",2,"kessd101",6,"cruzv101","hintr101"
"CHA197807080","19780708",0,"Saturday",0,"T","D","TOR","CHA","CHI10","clanj001","kravk101","voltv901","hendt901","sprim901","garcr901","","",23648,"CHA","Dunkle","Dunkle","1996/12/20 8:34PM","",1,0,0,0,-1,0,0,0,153,9,3,0,5,3,0,0,10,5,"clanj001","kravk101","willm101","","boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",7,"aultd101",3,"mckad101",4,"ceror001",2,"gomel101",6,"molib101",10,"garrr101",7,"johnl101",3,"ortaj001",4,"nahob001",2,"washc001",9,"sodee101",5,"cruzh102",8,"kessd101",6,"willm101",""
"CHA197807090","19780709",0,"Sunday",0,"T","D","TOR","CHA","CHI10","moorb101","stons101","hendt901","sprim901","garcr901","voltv901","","",16493,"CHA","Dunkle","Dunkle","1996/12/20 8:42PM","",1,0,73,0,10,0,0,0,154,9,3,5,6,7,2,1,4,7,"stons101","undet001","willj102","","boser101",8,"huttt101",9,"hower001",5,"cartr101",10,"maybj101",3,"upshw001",7,"mckad101",4,"ashba001",2,"gomel101",6,"garrr101",7,"banna001",8,"johnl101",3,"nordw101",10,"ortaj001",4,"nahob001",2,"washc001",9,"sodee101",5,"kessd101",6,"cruzv101","willj102"
"CHA197807190","19780719",0,"Wednesday",0,"T","N","BAL","CHA","CHI10","palmj001","kravk101","deegb901","coont901","clara901","kunkb101","","",18682,"Orioles","Ron Fisher","Ron Fisher","1995/05/01 1:29PM","",1,0,0,0,-1,0,0,0,159,9,10,3,15,7,0,2,8,7,"palmj001","kravk101","","","belam101",6,"dauer001",4,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"moraa101",7,"lopec101",8,"dempr001",2,"molib101",9,"garrr101",7,"ortaj001",4,"breaj101",10,"johnl101",3,"washc001",8,"sodee101",5,"nahob001",2,"kessd101",6,"","lagrl101"
"CHA197807210","19780721",0,"Friday",735,"T","N","NYA","CHA","CHI10","beatj001","barrf101","coont901","clara901","kunkb101","deegb901","","",30348,"NYA/CHA","Dunkle","Dunkle","1996/12/21 9:50PM","",1,0,0,0,-1,0,4,0,168,9,7,4,12,8,1,0,9,7,"lyles101","hintr101","gossr001","","rivem001",8,"whitr101",10,"munst101",9,"chamc001",3,"nettg001",5,"thomg101",7,"stanf101",6,"heatm001",2,"doylb101",4,"molib101",7,"garrr101",10,"ortaj001",4,"nahob001",3,"washc001",9,"colbm101",2,"cruzh102",8,"kessd101",6,"bellk101",5,"gossr001","willj102"
"CHA197807220","19780722",0,"Saturday",735,"T","N","NYA","CHA","CHI10","huntj101","woodw103","clara901","kunkb101","deegb901","coont901","","",32163,"NYA/CHA","Dunkle","Dunkle","1996/12/21 10:03PM","",1,0,90,0,14,2,4,0,150,9,7,2,11,7,1,1,11,5,"huntj101","woodw103","","","randw001",4,"rivem001",8,"munst101",9,"pinil001",7,"chamc001",3,"nettg001",5,"whitr101",10,"stanf101",6,"heatm001",2,"molib101",7,"garrr101",10,"ortaj001",4,"blomr101",3,"washc001",9,"cruzh102",8,"kessd101",6,"nahob001",2,"bellk101",5,"gossr001","lagrl101"
"CHA197807230","19780723",0,"Sunday",115,"T","D","NYA","CHA","CHI10","figue101","kravk101","kunkb101","deegb901","coont901","clara901","","",27651,"NYA/CHA","Dunkle","Dunkle","1996/12/21 10:11PM","",1,0,68,0,-1,0,0,0,140,9,3,1,10,8,0,0,6,9,"figue101","kravk101","gossr001","","randw001",4,"rivem001",8,"munst101",9,"pinil001",7,"chamc001",3,"nettg001",5,"whitr101",10,"stanf101",6,"heatm001",2,"molib101",7,"garrr101",10,"ortaj001",4,"sodee101",5,"washc001",9,"spent102",8,"blomr101",3,"kessd101",6,"nahob001",2,"gossr001",""
"CHA197807240","19780724",0,"Monday",0,"T","N","MIL","CHA","CHI10","sorel001","stons101","fordd901","brinj901","goetr901","bremn901","","",11091,"Mil/Cha","DWV","DWV","1996/08/02 5:44PM","",1,0,72,0,-1,0,0,4,142,9,1,5,4,13,1,0,8,9,"stons101","sorel001","","","molip001",4,"moned101",3,"bands101",5,"hisll101",10,"oglib001",7,"lezcs001",9,"younr001",6,"thomg001",8,"moorc001",2,"garrr101",10,"kessd101",6,"molib101",7,"sodee101",5,"washc001",9,"blomr101",3,"spent102",8,"colbm101",2,"pryog001",4,"mcclb001",""
"CHA197807250","19780725",0,"Tuesday",0,"T","N","MIL","CHA","CHI10","rodre102","barrf101","brinj901","goetr901","bremn901","fordd901","","",28057,"Mil/Cha","DWV","DWV","1996/08/02 6:04PM","",1,0,75,0,-1,0,0,4,149,9,2,4,6,10,3,3,8,8,"barrf101","rodre102","prolm101","","molip001",4,"moned101",3,"oglib001",10,"hisll101",7,"lezcs001",9,"bands101",5,"younr001",6,"thomg001",8,"martb001",2,"garrr101",10,"kessd101",6,"molib101",7,"sodee101",5,"washc001",9,"blomr101",3,"spent102",8,"nahob001",2,"pryog001",4,"repla101","prolm101"
"CHA197807260","19780726",0,"Wednesday",0,"T","N","OAK","CHA","CHI10","johnj001","woodw103","goetr901","bremn901","fordd901","brinj901","","",11897,"OAK/CHA","Dunkle","Dunkle","1996/12/21 10:30PM","",1,0,70,0,-1,0,0,0,176,9,8,4,15,10,0,2,8,7,"johnj001","woodw103","sosae101","","edwam101",4,"wallj101",8,"pagem001",7,"hortw101",10,"reved101",3,"guerm101",6,"dunct101",5,"newmj001",2,"burkg101",9,"banna001",10,"kessd101",6,"spent102",8,"sodee101",5,"garrr101",7,"johnl101",3,"nahob001",2,"washc001",9,"pryog001",4,"sosae101","lagrl101"
"CHA197807270","19780727",0,"Thursday",0,"T","N","OAK","CHA","CHI10","langr001","kravk101","bremn901","fordd901","brinj901","goetr901","","",19632,"OAK/CHA","Dunkle","Dunkle","1996/12/21 10:46PM","",1,0,64,0,-1,0,0,0,163,9,7,4,14,13,2,4,10,7,"laceb001","kravk101","sosae101","","edwam101",4,"wallj101",8,"guerm101",6,"hortw101",10,"reved101",3,"dunct101",5,"newmj001",2,"burkg101",7,"armat001",9,"molib101",7,"kessd101",6,"ortaj001",4,"sodee101",5,"blomr101",3,"garrr101",10,"washc001",9,"spent102",8,"colbm101",2,"sosae101","willj102"
"CHA197807280","19780728",0,"Friday",0,"T","N","TEX","CHA","CHI10","mirap001","schur101","dimul901","kaisk901","reilm901","hallb901","","",30943,"TEX/CHA","Dunkle","Dunkle","1996/12/23 3:35PM","",1,0,72,0,-1,0,0,0,156,9,9,5,12,8,1,2,8,5,"mirap001","schur101","","","hargm001",3,"benij001",8,"sundj001",2,"oliva001",7,"bondb101",9,"lowej001",10,"bevak001",5,"willb101",4,"campb101",6,"garrr101",7,"kessd101",6,"ortaj001",4,"sodee101",10,"spent102",8,"johnl101",3,"washc001",9,"nahob001",2,"bellk101",5,"lindp101","lagrl101"
"CHA197807290","19780729",0,"Saturday",0,"T","D","TEX","CHA","CHI10","jenkf101","stons101","kaisk901","reilm901","hallb901","dimul901","","",27662,"TEX/CHA","Dunkle","Dunkle","1996/12/23 3:44PM","",1,0,70,0,8,0,0,0,156,9,2,6,7,11,0,0,7,7,"stons101","jenkf101","","","hargm001",3,"benij001",8,"sundj001",2,"oliva001",7,"bondb101",9,"lowej001",10,"bevak001",5,"willb101",4,"campb101",6,"boslt001",8,"kessd101",6,"ortaj001",4,"sodee101",5,"garrr101",7,"molib101",10,"washc001",9,"johnl101",3,"colbm101",2,"clevr101","willj102"
"CHA197807301","19780730",1,"Sunday",0,"T","D","TEX","CHA","CHI10","comes001","woodw103","reilm901","hallb901","dimul901","kaisk901","","",0,"TEX/CHA","Dunkle","Dunkle","1996/12/24 12:11AM","",1,0,66,0,10,0,0,0,151,9,4,5,10,11,1,1,7,7,"lagrl101","clevr101","","","hargm001",3,"benij001",8,"sundj001",2,"oliva001",7,"bondb101",9,"harrt001",5,"grayg101",10,"willb101",4,"campb101",6,"boslt001",8,"kessd101",6,"ortaj001",4,"sodee101",5,"garrr101",7,"molib101",10,"washc001",9,"johnl101",3,"nahob001",2,"clevr101","lagrl101"
"CHA197807302","19780730",2,"Sunday",0,"T","D","TEX","CHA","CHI10","alexd001","barrf101","hallb901","dimul901","kaisk901","reilm901","","",25704,"TEX/CHA","Dunkle","Dunkle","1996/12/24 12:20AM","",1,0,0,0,-1,0,0,0,164,9,2,4,7,11,0,1,9,9,"barrf101","alexd001","willj102","","hargm001",3,"benij001",8,"lowej001",10,"oliva001",7,"bondb101",9,"harrt001",5,"ellij101",2,"willb101",4,"campb101",6,"boslt001",8,"kessd101",6,"ortaj001",4,"sodee101",5,"garrr101",7,"molib101",10,"washc001",9,"johnl101",3,"colbm101",2,"","willj102"
"CHA197808110","19780811",0,"Friday",0,"T","N","DET","CHA","CHI10","billj101","burnb001","mckej901","voltv901","dimul901","barnl901","","",25798,"DET/CHA","Dunkle","Dunkle","1997/01/01 8:59PM","",1,0,74,0,-1,0,0,0,135,9,7,3,12,6,1,1,8,3,"billj101","burnb001","","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"parrl001",2,"rodra101",5,"stanm101",9,"trama001",6,"molib101",7,"boslt001",9,"ortaj001",4,"johnl101",10,"blomr101",3,"lemoc001",8,"bellk101",5,"pryog001",6,"colbm101",2,"","torrp101"
"CHA197808120","19780812",0,"Saturday",0,"T","N","DET","CHA","CHI10","slatj001","kravk101","voltv901","dimul901","barnl901","mckej901","","",20128,"DET/CHA","Dunkle","Dunkle","1997/01/01 9:08PM","",1,0,75,0,7,0,0,0,168,9,3,6,8,12,0,2,9,14,"kravk101","slatj001","lagrl101","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"parrl001",2,"rodra101",5,"stanm101",9,"trama001",6,"molib101",9,"boslt001",8,"ortaj001",4,"johnl101",10,"garrr101",7,"sodee101",5,"squim001",3,"kessd101",6,"colbm101",2,"hillj101","lagrl101"
"CHA197808130","19780813",0,"Sunday",0,"T","D","DET","CHA","CHI10","rozed001","prolm101","dimul901","barnl901","mckej901","voltv901","","",33128,"DET/CHA","Dunkle","Dunkle","1997/01/01 11:46PM","",1,0,75,0,-1,0,0,0,146,9,10,2,14,11,1,2,8,9,"rozed001","prolm101","","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"may-m001",2,"corct001",9,"mankp101",5,"trama001",6,"molib101",9,"boslt001",8,"ortaj001",4,"johnl101",10,"garrr101",7,"squim001",3,"bellk101",5,"kessd101",6,"colbm101",2,"","willj102"
"CHA197808220","19780822",0,"Tuesday",735,"T","N","KCA","CHA","CHI10","gural001","baumr101","neudj901","malog901","hendt901","koscg901","","",21689,"KC","Vincent","Vincent","1996/01/08 2:55PM","",1,0,0,0,-1,0,0,4,164,9,6,3,12,9,0,1,10,8,"gural001","baumr101","hraba101","","whitf001",4,"bretg001",5,"mcrah001",10,"cowea001",9,"otisa001",8,"wathj001",3,"portd001",2,"hurdc001",7,"washu001",6,"garrr101",7,"kessd101",6,"squim001",3,"johnl101",10,"sodee101",5,"washc001",9,"colbm101",2,"spent102",8,"pryog001",4,"hraba101","woodw103"
"CHA197808230","19780823",0,"Wednesday",735,"T","N","KCA","CHA","CHI10","leond001","kravk101","malog901","hendt901","koscg901","neudj901","","",15550,"KC","Vincent","Vincent","1996/01/08 3:03PM","",1,0,0,0,-1,0,0,4,141,9,0,3,4,7,1,1,3,3,"kravk101","leond001","","","whitf001",4,"bretg001",5,"mcrah001",10,"cowea001",9,"otisa001",8,"wathj001",3,"portd001",2,"hurdc001",7,"patef101",6,"molib101",9,"washc001",8,"squim001",3,"johnl101",10,"garrr101",7,"sodee101",5,"kessd101",6,"colbm101",2,"pryog001",4,"",""
"CHA197808240","19780824",0,"Thursday",735,"T","N","KCA","CHA","CHI10","splip001","prolm101","hendt901","koscg901","neudj901","malog901","","",14524,"KC","Vincent","Vincent","1996/01/08 3:12PM","",1,0,0,0,-1,0,0,4,132,9,1,4,8,10,0,0,8,6,"prolm101","splip001","lagrl101","","bretg001",5,"mcrah001",10,"lacop101",3,"cowea001",9,"portd001",2,"hurdc001",7,"otisa001",8,"patef101",6,"whitf001",4,"garrr101",7,"kessd101",6,"squim001",3,"johnl101",10,"sodee101",5,"colbm101",2,"washc001",9,"spent102",8,"pryog001",4,"mings101","lagrl101"
"CHA197808250","19780825",0,"Friday",830,"T","N","CLE","CHA","CHI10","waitr001","barrf101","urchw901","sprib901","gustd901","laudb901","","",18891,"CLE/CHA","Dunkle","Dunkle","1997/01/04 12:05AM","",1,0,74,0,-1,0,0,0,125,9,2,1,5,6,0,1,5,4,"waitr001","barrf101","kernj001","","norrj101",8,"kuipd001",4,"bellb001",5,"thora001",3,"carbb101",10,"alexg101",2,"pruir101",7,"veryt001",6,"dadep101",9,"garrr101",7,"kessd101",4,"squim001",3,"johnl101",10,"sodee101",5,"colbm101",2,"boslt001",9,"spent102",8,"pryog001",6,"kernj001",""
"CHA197808260","19780826",0,"Saturday",830,"T","N","CLE","CHA","CHI10","clydd101","stons101","spenf901","denkd901","mccol901","pales901","","",19100,"CLE/CHA","Dunkle","Dunkle","1997/01/04 12:17AM","",1,0,75,0,-1,0,0,0,148,9,7,8,11,13,0,1,6,8,"stons101","clydd101","willj102","","norrj101",8,"kuipd001",4,"bellb001",5,"thora001",3,"carbb101",10,"pruir101",7,"veryt001",6,"dadep101",9,"diazb001",2,"garrr101",7,"kessd101",6,"squim001",3,"johnl101",10,"sodee101",5,"colbm101",2,"boslt001",9,"pryog001",4,"spent102",8,"mongs001","willj102"
"CHA197808270","19780827",0,"Sunday",215,"T","D","CLE","CHA","CHI10","reusp101","baumr101","denkd901","mccol901","pales901","spenf901","","",13008,"CLE/CHA","Dunkle","Dunkle","1997/01/04 12:25AM","",1,0,80,0,-1,0,0,0,132,9,0,6,5,11,0,0,5,5,"baumr101","reusp101","","","veryt001",6,"kuipd001",4,"bellb001",5,"thora001",3,"pruir101",7,"blanl101",10,"dadep101",9,"speeh101",8,"diazb001",2,"garrr101",7,"molib101",9,"squim001",3,"johnl101",10,"ortaj001",4,"sodee101",5,"boslt001",8,"colbm101",2,"kessd101",6,"kernj001",""
"CHA197809070","19780907",0,"Thursday",0,"T","N","SEA","CHA","CHI10","mitcp101","stons101","malog901","hendt901","koscg901","neudj901","","",2514,"CHA","Dunkle","Dunkle","1997/01/04 10:54PM","",1,0,87,0,8,0,0,0,147,9,5,3,9,8,1,0,5,9,"mitcp101","stons101","","","milbl001",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"pacit001",7,"meyed001",3,"steib001",5,"plumb101",2,"washc001",7,"chaph101",6,"squim001",3,"johnl101",10,"lemoc001",9,"boslt001",8,"sodee101",5,"pryog001",4,"colbm101",2,"",""
"CHA197809080","19780908",0,"Friday",0,"T","N","SEA","CHA","CHI10","colbj101","wortr101","hendt901","koscg901","neudj901","malog901","","",30270,"CHA","Dunkle","Dunkle","1997/01/04 11:10PM","",1,0,88,0,-1,0,0,0,128,9,2,3,8,6,1,0,5,7,"wortr101","colbj101","","","cruzj002",4,"reync001",6,"pacit001",7,"robel001",9,"steib001",5,"joner002",8,"stanl102",10,"meyed001",3,"paslk101",2,"washc001",9,"pryog001",4,"lemoc001",8,"johnl101",10,"garrr101",7,"sodee101",5,"squim001",3,"kessd101",6,"colbm101",2,"",""
"CHA197809090","19780909",0,"Saturday",0,"T","D","SEA","CHA","CHI10","honer001","barrf101","koscg901","neudj901","malog901","hendt901","","",6941,"CHA","Dunkle","Dunkle","1997/01/04 11:20PM","",1,0,76,0,-1,0,0,0,172,9,9,6,13,11,2,0,6,8,"romoe101","lagrl101","","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"meyed001",3,"pacit001",7,"steib001",5,"stinb101",2,"washc001",7,"pryog001",4,"lemoc001",8,"johnl101",3,"nordw101",10,"torrr101",9,"chaph101",6,"nahob001",2,"bellk101",5,"romoe101","willj102"
"CHA197809100","19780910",0,"Sunday",0,"T","D","SEA","CHA","CHI10","abbog001","kucej101","neudj901","malog901","hendt901","koscg901","","",17205,"CHA","Dunkle","Dunkle","1997/01/05 10:25PM","",1,0,89,0,6,0,0,0,118,9,1,2,6,8,2,0,4,7,"kucej101","abbog001","","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"pacit001",7,"meyed001",3,"steib001",5,"stinb101",2,"chaph101",6,"torrr101",8,"washc001",9,"johnl101",10,"squim001",3,"boslt001",7,"pryog001",4,"colbm101",2,"bellk101",5,"",""
"CHA197809110","19780911",0,"Monday",0,"T","N","MIN","CHA","CHI10","zahng001","kravk101","malog901","hendt901","koscg901","neudj901","","",7342,"MIN/CHA","Dunkle","Dunkle","1997/01/05 10:35PM","",1,0,85,0,-1,0,0,2,150,9,3,1,8,10,1,0,6,7,"zahng001","kravk101","marsm101","","smalr001",6,"riveb101",7,"fordd001",9,"kusic101",3,"norww101",10,"edwad101",8,"wolfl101",5,"randb101",4,"borgg101",2,"washc001",9,"chaph101",6,"torrr101",8,"johnl101",3,"nordw101",10,"colbm101",2,"bellk101",5,"kessd101",4,"boslt001",7,"marsm101",""
"CHA197809120","19780912",0,"Tuesday",0,"T","N","MIN","CHA","CHI10","serug101","hintr101","koscg901","hendt901","malog901","neudj901","","",6279,"MIN/CHA","Dunkle","Dunkle","1997/01/05 11:46PM","",1,0,73,0,17,2,4,2,148,9,1,6,7,10,0,1,13,4,"hintr101","serug101","","","randb101",4,"carer001",3,"fordd001",9,"moraj001",10,"smalr001",6,"riveb101",7,"edwad101",8,"wolfl101",5,"borgg101",2,"chaph101",6,"washc001",9,"lemoc001",8,"johnl101",10,"sodee101",5,"squim001",3,"colbm101",2,"boslt001",7,"gatej101",4,"johnt103",""
"CHA197809220","19780922",0,"Friday",0,"T","N","CAL","CHA","CHI10","tanaf001","hintr101","barnl901","mckej901","voltv901","dimul901","","",13922,"CAL/CHA","Dunkle","Dunkle","1997/01/06 9:41PM","",1,0,64,0,10,0,0,0,161,9,3,2,6,8,0,0,5,8,"tanaf001","hintr101","larod101","","gricb001",4,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"chald101",6,"millr001",8,"chaph101",6,"torrr101",9,"lemoc001",8,"johnl101",3,"nordw101",10,"sodee101",5,"colbm101",2,"pryog001",4,"garrr101",7,"larod101",""
"CHA197809230","19780923",0,"Saturday",0,"T","D","CAL","CHA","CHI10","knapc101","wortr101","mckej901","voltv901","dimul901","barnl901","","",7953,"CAL/CHA","Dunkle","Dunkle","1997/01/06 9:52PM","",1,0,0,0,-1,0,0,0,175,9,4,5,10,9,1,1,8,8,"lagrl101","milld101","","","gricb001",4,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"andej001",6,"millr001",8,"chaph101",6,"molib101",7,"lemoc001",8,"johnl101",10,"sodee101",5,"squim001",3,"folem001",2,"torrr101",9,"gatej101",4,"hartp001","lagrl101"
"CHA197809240","19780924",0,"Sunday",0,"T","D","CAL","CHA","CHI10","ryann001","barrf101","voltv901","dimul901","barnl901","mckej901","","",12621,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/02/28 8:43AM","",1,0,0,0,-1,0,0,0,152,9,7,3,11,5,1,0,6,8,"ryann001","barrf101","","","millr001",8,"landk001",9,"lansc001",5,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"gricb001",4,"andej001",6,"chaph101",6,"molib101",9,"lemoc001",8,"johnl101",10,"garrr101",7,"sodee101",5,"squim001",3,"folem001",2,"pryog001",4,"hartp001","schur101"
"CHA197809250","19780925",0,"Monday",0,"T","N","OAK","CHA","CHI10","johnj001","kucej101","dimul901","barnl901","mckej901","voltv901","","",5279,"OAK/CHA","Dunkle","Dunkle","1997/01/06 10:05PM","",1,0,62,0,9,0,0,0,150,9,2,6,7,10,4,2,6,7,"kucej101","johnj001","lagrl101","","wallj101",8,"alstd101",9,"cartr101",10,"pagem001",7,"reved101",3,"guerm101",6,"grosw001",5,"robib102",2,"piccr001",4,"chaph101",6,"squim001",3,"lemoc001",8,"johnl101",10,"nordw101",9,"sodee101",5,"colbm101",2,"garrr101",7,"pryog001",4,"laceb001","lagrl101"
"CHA197809260","19780926",0,"Tuesday",0,"T","N","OAK","CHA","CHI10","wirta101","kravk101","barnl901","mckej901","voltv901","dimul901","","",10408,"OAK/CHA","Dunkle","Dunkle","1997/01/06 10:19PM","",1,0,0,0,-1,0,0,0,178,9,10,3,14,6,3,1,6,5,"wirta101","kravk101","","","dilom001",8,"dunct101",5,"cartr101",10,"pagem001",7,"newmj001",3,"guerm101",6,"wallj101",9,"meyes101",2,"piccr001",4,"chaph101",6,"squim001",3,"lemoc001",8,"johnl101",10,"garrr101",7,"molib101",9,"sodee101",5,"folem001",2,"gatej101",4,"","willj102"
