"NYN199607190","19960719",0,"Friday",740,"F","N","MON","NYN","NYC17","cormr001","isrij001","relic901","quicj901","demud901","darlg901","","",19005,"","","","","",0,1,86,1,16,3,1,4,152,9,5,4,9,9,3,2,5,6,"dyerm001","isrij001","rojam001","","grudm001",6,"lansm001",4,"floyc001",7,"fletd001",2,"rodrh001",3,"whitr001",8,"santf001",9,"andrs001",5,"cormr001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"huskb001",3,"hundt001",2,"ochoa001",9,"alfoe001",5,"ordor001",6,"isrij001",1,"rojam001",""
"NYN199607200","19960720",0,"Saturday",713,"F","N","MON","NYN","NYC17","urbiu001","wilsp001","quicj901","demud901","darlg901","relic901","","",27407,"","","","","",0,1,77,8,22,4,1,4,132,9,1,4,3,9,0,0,2,6,"wilsp001","urbiu001","franj001","","grudm001",6,"lansm001",4,"floyc001",7,"fletd001",2,"rodrh001",3,"whitr001",8,"santf001",9,"andrs001",5,"urbiu001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"huskb001",3,"everc001",9,"alfoe001",5,"ordor001",6,"wilsp001",1,"scott002","franj001"
"NYN199607210","19960721",0,"Sunday",141,"F","D","MON","NYN","NYC17","fassj001","clarm002","demud901","darlg901","relic901","quicj901","","",32173,"","","","","",0,1,73,1,18,4,1,1,186,9,4,3,10,9,1,0,8,11,"fassj001","clarm002","rojam001","","santf001",9,"lansm001",4,"floyc001",7,"rodrh001",3,"whitr001",8,"andrs001",5,"websl001",2,"stana001",6,"fassj001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"huskb001",3,"hundt001",2,"ochoa001",9,"bogat001",5,"ordor001",6,"clarm002",1,"rojam001","henrd002"
"NYN199607290","19960729",0,"Monday",740,"F","N","PIT","NYN","NYC17","petec001","harnp001","laynj901","barrm901","mealj901","westj901","","",15680,"","","","","",0,1,72,6,3,4,1,4,119,9,0,5,4,7,1,1,4,4,"harnp001","petec001","","","allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"hayec001",5,"bellj001",6,"encaa001",2,"petec001",1,"johnl001",8,"ordor001",6,"gilkb001",7,"huskb001",3,"hundt001",2,"ochoa001",9,"alfoe001",4,"bogat001",5,"harnp001",1,"morer001",""
"NYN199607301","19960730",1,"Tuesday",512,"F","N","PIT","NYN","NYC17","may-d002","isrij001","barrm901","mealj901","westj901","laynj901","","",0,"","","","","",0,1,74,7,13,4,1,4,172,9,4,5,10,12,1,2,9,8,"isrij001","cordf001","franj001","","lirin001",4,"marta001",7,"merco002",9,"johnm001",3,"kingm001",8,"hayec001",5,"bellj001",6,"kendj001",2,"may-d002",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"huskb001",3,"ochoa001",9,"bogat001",5,"ordor001",6,"isrij001",1,"cordf001","franj001"
"NYN199607302","19960730",2,"Tuesday",841,"F","N","PIT","NYN","NYC17","miced001","persr001","mealj901","westj901","laynj901","barrm901","","",18378,"","","","","",0,1,68,6,5,4,1,4,223,12,3,4,11,12,1,0,11,8,"franj001","liebj001","","","allej001",8,"marta001",7,"kingj001",4,"johnm001",3,"clard001",9,"lirin001",5,"bellj001",6,"encaa001",2,"miced001",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"huskb001",3,"baerc001",5,"maynb001",2,"ochoa001",9,"ordor001",6,"persr001",1,"liebj001","franj001"
"NYN199607310","19960731",0,"Wednesday",740,"F","N","PIT","NYN","NYC17","neagd001","wilsp001","westj901","laynj901","rungp901","barrm901","","",15787,"","","","","",0,1,67,7,9,3,1,4,163,10,2,3,5,7,2,0,5,6,"dipoj001","plesd001","","","allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"hayec001",5,"bellj001",6,"kendj001",2,"neagd001",1,"everc001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"baerc001",5,"huskb001",3,"ochoa001",9,"espia001",6,"wilsp001",1,"plesd001","dipoj001"
"NYN199608010","19960801",0,"Thursday",141,"F","D","PIT","NYN","NYC17","parrs001","clarm002","laynj901","rungp901","barrm901","westj901","","",20327,"","","","","",0,1,70,2,1,3,1,2,211,9,13,9,16,16,0,7,9,10,"morer001","mlicd001","ericj001","","allej001",8,"marta001",7,"lirin001",4,"johnm001",3,"clard001",9,"hayec001",5,"bellj001",6,"kendj001",2,"parrs001",1,"ochoa001",9,"alfoe001",4,"gilkb001",7,"hundt001",2,"baerc001",5,"jonec002",8,"huskb001",3,"espia001",6,"clarm002",1,"ericj001","henrd002"
"NYN199608020","19960802",0,"Friday",740,"F","N","SLN","NYN","NYC17","stott001","joneb003","gormb901","danlk901","marsr901","wendh901","","",34091,"","","","","",0,1,75,1,8,4,1,4,165,9,4,3,7,9,1,1,7,7,"stott001","joneb003","honer001","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"shead001",2,"gallm001",4,"stott001",1,"johnl001",8,"bogat001",5,"gilkb001",7,"hundt001",2,"huskb001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"joneb003",1,"honer001","dipoj001"
"NYN199608030","19960803",0,"Saturday",710,"F","N","SLN","NYN","NYC17","benea002","harnp001","danlk901","marsr901","wendh901","gormb901","","",28594,"","","","","",0,1,75,8,8,4,1,4,179,9,4,5,6,6,0,0,7,5,"harnp001","benea002","franj001","","smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mcgew001",3,"gaetg001",5,"shead001",2,"gallm001",4,"benea002",1,"johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"huskb001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"harnp001",1,"matht002","franj001"
"NYN199608040","19960804",0,"Sunday",141,"F","D","SLN","NYN","NYC17","morgm001","isrij001","marsr901","wendh901","gormb901","danlk901","","",24595,"","","","","",0,1,80,2,3,4,1,1,141,9,4,2,6,5,0,1,2,3,"morgm001","isrij001","ecked001","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"shead001",2,"gallm001",4,"morgm001",1,"johnl001",8,"espia001",5,"jonec002",7,"hundt001",2,"huskb001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"isrij001",1,"ecked001","henrd002"
"NYN199608120","19960812",0,"Monday",740,"F","N","CHN","NYN","NYC17","navaj001","isrij001","davig901","hohnb901","tatat901","rapue901","","",17636,"","","","","",0,1,72,2,9,2,2,4,163,9,11,1,12,5,0,1,6,4,"navaj001","isrij001","","","mcrab001",8,"houst001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"sandr001",4,"servs002",2,"hernj001",6,"navaj001",1,"johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"isrij001",1,"myerr002","henrd002"
"NYN199608130","19960813",0,"Tuesday",741,"F","N","CHN","NYN","NYC17","telea001","harnp001","hohnb901","tatat901","rapue901","davig901","","",17819,"","","","","",0,1,68,3,8,4,1,4,169,9,3,2,8,6,0,0,9,6,"telea001","harnp001","wendt001","","mcrab001",8,"magad001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"sandr001",4,"servs002",2,"hernj001",6,"telea001",1,"johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"harnp001",1,"wendt001","walld003"
"NYN199608140","19960814",0,"Wednesday",742,"F","N","CHN","NYN","NYC17","bullj001","joneb003","tatat901","rapue901","davig901","hohnb901","","",20110,"","","","","",0,1,75,1,5,4,1,4,192,9,5,8,11,9,0,0,6,8,"joneb003","bullj001","franj001","","mcrab001",8,"magad001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"sandr001",4,"servs002",2,"hernj001",6,"bullj001",1,"johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"joneb003",1,"casil001","franj001"
"NYN199608270","19960827",0,"Tuesday",742,"F","N","SDN","NYN","NYC17","tewkb001","joneb003","hallt901","crawj901","monte901","bellw901","","",17925,"","","","","",0,1,77,1,5,4,1,4,155,9,4,3,8,7,1,2,4,6,"blaiw001","mlicd001","hofft001","","gwynt001",9,"joynw001",3,"finls001",8,"camik001",5,"vaugg001",7,"flahj001",2,"gomec001",6,"reedj003",4,"tewkb001",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"ochoa001",9,"petar001",3,"espia001",5,"ordor001",6,"joneb003",1,"hofft001","walld003"
"NYN199608280","19960828",0,"Wednesday",740,"F","N","SDN","NYN","NYC17","valef001","clarm002","crawj901","monte901","bellw901","hallt901","","",17442,"","","","","",0,1,73,7,9,4,1,4,233,12,3,2,13,8,0,0,9,12,"bergs001","walld003","hofft001","","hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"flahj001",2,"gomec001",6,"reedj003",4,"valef001",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"ochoa001",9,"espia001",5,"bogat001",3,"ordor001",6,"clarm002",1,"hofft001","walld003"
"NYN199608290","19960829",0,"Thursday",140,"F","D","SDN","NYN","NYC17","hamij002","wilsp001","monte901","bellw901","hallt901","crawj901","","",17016,"","","","","",0,1,84,6,5,4,1,1,156,9,3,2,11,6,2,1,11,7,"hamij002","wilsp001","hofft001","","hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"johnb002",2,"gomec001",6,"reedj003",4,"hamij002",1,"johnl001",8,"alfoe001",4,"everc001",9,"gilkb001",7,"petar001",3,"maynb001",2,"espia001",5,"ordor001",6,"wilsp001",1,"hofft001","byrdp001"
"NYN199608300","19960830",0,"Friday",740,"F","N","SFN","NYN","NYC17","estes001","harnp001","pullf901","grege901","poncl901","davib902","","",17581,"","","","","",0,1,76,1,6,4,1,4,154,9,6,4,10,5,2,1,8,4,"estes001","harnp001","beckr001","","benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",2,"aurir001",6,"wilsd002",3,"canij001",4,"estes001",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"ochoa001",9,"petar001",3,"espia001",5,"ordor001",6,"harnp001",1,"beckr001","franj001"
"NYN199608310","19960831",0,"Saturday",407,"F","D","SFN","NYN","NYC17","ferno001","persr001","grege901","poncl901","davib902","pullf901","","",23636,"","","","","",0,0,80,2,5,4,1,1,179,9,2,7,6,13,0,0,11,8,"persr001","scott002","henrd002","","benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",2,"mccad001",3,"aurir001",6,"canij001",4,"ferno001",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"everc001",9,"petar001",3,"espia001",5,"ordor001",6,"persr001",1,"bautj001","henrd002"
"NYN199609010","19960901",0,"Sunday",154,"F","D","SFN","NYN","NYC17","watsa001","joneb003","poncl901","davib902","pullf901","grege901","","",40643,"","","","","",0,1,74,4,7,4,1,3,217,10,5,6,12,11,2,0,11,11,"franj001","beckr001","","","hubbt001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilsd002",3,"scars001",4,"aurir001",6,"mirad001",2,"watsa001",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"ochoa001",9,"huskb001",3,"espia001",5,"ordor001",6,"joneb003",1,"beckr001","franj001"
"NYN199609020","19960902",0,"Monday",140,"F","D","LAN","NYN","NYC17","astap001","clarm002","westj901","kellj901","herna901","laynj901","","",19658,"","","","","",0,1,84,2,8,4,1,1,160,9,8,5,12,9,1,1,4,9,"astap001","clarm002","worrt001","","hollt001",7,"kirbw001",8,"mondr002",9,"karre001",3,"hansd001",5,"deshd001",4,"gagng001",6,"print001",2,"astap001",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"everc001",9,"petar001",3,"espia001",5,"ordor001",6,"clarm002",1,"worrt001","walld003"
"NYN199609030","19960903",0,"Tuesday",741,"F","N","LAN","NYN","NYC17","martr002","wilsp001","kellj901","herna901","laynj901","westj901","","",15646,"","","","","",0,1,84,1,8,4,1,4,199,9,7,6,12,11,0,2,9,8,"radis001","henrd002","","","hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"martr002",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"ochoa001",9,"petar001",3,"huskb001",5,"ordor001",6,"wilsp001",1,"osuna002","henrd002"
"NYN199609040","19960904",0,"Wednesday",740,"F","N","LAN","NYN","NYC17","candt001","harnp001","laynj901","herna901","westj901","kellj901","","",15662,"","","","","",0,1,81,3,8,4,1,4,212,12,2,3,10,11,2,1,10,11,"walld003","dreid001","","","kirbw001",8,"clard001",7,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"gagng001",6,"castj004",4,"candt001",1,"johnl001",8,"alfoe001",4,"everc001",9,"hundt001",2,"jonec002",7,"petar001",3,"huskb001",5,"ordor001",6,"harnp001",1,"dreid001","walld003"
"NYN199609090","19960909",0,"Monday",741,"F","N","FLO","NYN","NYC17","browk001","wilsp001","buckc901","kellj901","laynj901","rungp901","","",14100,"","","","","",0,1,84,1,8,4,1,4,198,9,1,6,7,12,0,2,12,8,"mlicd001","browk001","","","castl001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"orsuj001",7,"ariaa001",5,"johnc002",2,"browk001",1,"johnl001",8,"hardj002",4,"gilkb001",7,"hundt001",2,"everc001",9,"petar001",3,"franm001",5,"ordor001",6,"wilsp001",1,"perey001","dipoj001"
"NYN199609100","19960910",0,"Tuesday",740,"F","N","FLO","NYN","NYC17","leita001","harnp001","kellj901","laynj901","rungp901","buckc901","","",14746,"","","","","",0,1,82,2,3,4,1,4,234,12,9,3,14,12,1,1,11,10,"powej001","henrd002","","","abbok002",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"johnc002",2,"leita001",1,"everc001",8,"alfoe001",4,"ochoa001",9,"hundt001",2,"huskb001",3,"jonec002",7,"bogat001",5,"ordor001",6,"harnp001",1,"heref001","byrdp001"
"NYN199609110","19960911",0,"Wednesday",142,"F","D","FLO","NYN","NYC17","rappp001","isrij001","laynj901","rungp901","buckc901","kellj901","","",12448,"","","","","",0,1,74,3,11,4,1,3,144,9,1,3,6,10,1,0,6,5,"isrij001","rappp001","walld003","","abbok002",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"zaung001",2,"rappp001",1,"johnl001",8,"hardj002",4,"franm001",5,"gilkb001",7,"petar001",3,"ochoa001",9,"casta001",2,"ordor001",6,"isrij001",1,"millk003","walld003"
"NYN199609130","19960913",0,"Friday",740,"F","N","ATL","NYN","NYC17","maddg002","persr001","froeb901","ripps901","willc901","hirsm901","","",17331,"","","","","",0,1,67,2,10,2,3,4,180,9,4,6,11,12,1,2,11,8,"dipoj001","boroj001","walld003","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"lopej001",2,"dye-j001",9,"lemkm001",4,"maddg002",1,"johnl001",8,"hardj002",4,"gilkb001",7,"hundt001",2,"huskb001",3,"everc001",9,"alfoe001",5,"ordor001",6,"persr001",1,"hartd001","walld003"
"NYN199609140","19960914",0,"Saturday",0,"F","D","ATL","NYN","NYC17","avers001","clarm002","ripps901","willc901","hirsm901","froeb901","","",22857,"","","","","",0,1,0,0,-1,4,1,1,240,12,5,6,13,11,1,1,12,15,"walld003","boroj001","","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"lopej001",2,"jonea002",9,"mordm001",4,"avers001",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"huskb001",3,"ochoa001",9,"espia001",5,"ordor001",6,"clarm002",1,"boroj001","walld003"
"NYN199609150","19960915",0,"Sunday",140,"F","D","ATL","NYN","NYC17","glavt001","wilsp001","willc901","hirsm901","froeb901","ripps901","","",23718,"","","","","",0,1,71,8,7,4,1,1,160,9,3,2,8,10,1,1,7,8,"glavt001","wilsp001","wohlm001","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"lopej001",2,"dye-j001",9,"lemkm001",4,"glavt001",1,"hardj002",4,"alfoe001",5,"ochoa001",9,"gilkb001",7,"everc001",8,"petar001",3,"casta001",2,"ordor001",6,"wilsp001",1,"wohlm001","mlicd001"
"NYN199609160","19960916",0,"Monday",740,"F","N","ATL","NYN","NYC17","neagd001","harnp001","hirsm901","froeb901","ripps901","willc901","","",14980,"","","","","",0,1,66,1,9,1,2,4,149,9,5,2,8,7,0,0,6,6,"neagd001","harnp001","","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"dye-j001",9,"peree002",2,"lemkm001",4,"neagd001",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"ochoa001",9,"huskb001",3,"espia001",5,"ordor001",6,"harnp001",1,"","byrdp001"
"NYN199609270","19960927",0,"Friday",740,"F","N","PHI","NYN","NYC17","mimbm001","harnp001","rapue901","davig901","tatat901","hohnb901","","",15889,"","","","","",0,1,63,1,5,2,1,4,188,9,6,5,13,8,0,1,14,7,"jordr002","dipoj001","bottr001","","oterr001",8,"relad001",6,"moram001",4,"amarr002",9,"zubej001",3,"magew001",7,"sefck001",5,"estab001",2,"mimbm001",1,"everc001",7,"alfoe001",5,"johnl001",8,"hundt001",2,"ochoa001",9,"huskb001",3,"hardj002",4,"bogat001",6,"harnp001",1,"bottr001","franj001"
"NYN199609280","19960928",0,"Saturday",711,"F","N","PHI","NYN","NYC17","maduc001","persr001","davig901","tatat901","hohnb901","rapue901","","",16801,"","","","","",0,1,71,8,15,3,4,4,122,9,2,4,5,5,0,1,5,2,"persr001","maduc001","walld003","","oterr001",8,"relad001",6,"dostd001",4,"amarr002",9,"zubej001",3,"magew001",7,"sefck001",5,"estab001",2,"maduc001",1,"ochoa001",9,"everc001",7,"johnl001",8,"hundt001",2,"huskb001",5,"petar001",3,"hardj002",4,"bogat001",6,"persr001",1,"blazr001","walld003"
"NYN199609290","19960929",0,"Sunday",140,"F","D","PHI","NYN","NYC17","dishg001","joneb003","tatat901","hohnb901","rapue901","davig901","","",21975,"","","","","",0,1,61,1,3,3,1,2,156,9,9,5,13,10,1,0,6,6,"blazr001","fyhrm001","","","oterr001",8,"relad001",6,"dostd001",4,"amarr002",9,"zubej001",3,"magew001",7,"sefck001",5,"estab001",2,"dishg001",1,"everc001",9,"alfoe001",4,"johnl001",8,"hundt001",2,"huskb001",3,"jonec002",7,"espia001",5,"bogat001",6,"joneb003",1,"bottr001","trlir001"
