"LAN201707090","20170709",0,"Sunday",110,"F","D","KCA","LAN","LOS03","duffd001","kersc001","danlk901","hamaa901","ticht901","millb901","","",41524,"","","","","",1,1,94,3,4,0,0,2,136,9,2,5,6,6,0,0,4,1,"kersc001","duffd001","","","merrw001",4,"torrr002",5,"cainl001",8,"hosme001",3,"bonij002",9,"escoa003",6,"solej001",7,"buted001",2,"duffd001",1,"forsl001",4,"taylc001",7,"turnj001",5,"bellc002",3,"barna001",2,"herne001",6,"puigy001",9,"thomt002",8,"kersc001",1,"albua001",""
"LAN201707200","20170720",0,"Thursday",710,"F","N","ATL","LAN","LOS03","foltm001","mccab001","conrc901","mealj901","kulpr901","may-b901","","",45636,"","","","","",1,1,78,4,7,0,0,1,169,9,6,3,11,7,0,0,5,7,"foltm001","mccab001","johnj010","","incie001",8,"philb001",4,"freef001",5,"kempm001",7,"adamm002",3,"markn001",9,"suzuk001",2,"camaj001",6,"foltm001",1,"utlec001",4,"seagc001",6,"turnj001",5,"bellc002",3,"taylc001",7,"grany001",2,"pedej001",8,"puigy001",9,"mccab001",1,"johnj010","stewb001"
"LAN201707210","20170721",0,"Friday",710,"F","N","ATL","LAN","LOS03","garcj004","wooda002","mealj901","kulpr901","may-b901","conrc901","","",46083,"","","","","",1,1,77,3,5,0,0,1,187,9,12,3,13,7,0,2,7,5,"garcj004","wooda002","","","incie001",8,"camaj001",4,"freef001",3,"kempm001",7,"flowt001",2,"markn001",9,"rodrs002",5,"swand001",6,"garcj004",1,"taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"forsl001",4,"herne001",8,"grany001",2,"puigy001",9,"wooda002",1,"morra001","fielj002"
"LAN201707220","20170722",0,"Saturday",610,"F","N","ATL","LAN","LOS03","tehej001","hillr001","kulpr901","may-b901","conrc901","mealj901","","",47497,"","","","","",1,1,80,6,7,0,0,1,171,9,2,6,6,12,1,0,7,7,"hillr001","tehej001","","","incie001",8,"camaj001",4,"freef001",3,"kempm001",7,"flowt001",2,"markn001",9,"rodrs002",5,"swand001",6,"tehej001",1,"utlec001",4,"seagc001",6,"bellc002",3,"grany001",2,"forsl001",5,"pedej001",8,"puigy001",9,"thomt002",7,"hillr001",1,"jackl001","morrb001"
"LAN201707230","20170723",0,"Sunday",110,"F","D","ATL","LAN","LOS03","newcs001","kersc001","may-b901","conrc901","mealj901","kulpr901","","",44701,"","","","","",1,1,84,3,7,0,0,1,185,10,4,5,5,8,0,0,4,8,"morrb001","johnj010","","","incie001",8,"philb001",4,"freef001",5,"kempm001",7,"markn001",9,"flowt001",2,"adamm002",3,"camaj001",6,"newcs001",1,"taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"forsl001",4,"herne001",9,"barna001",2,"pedej001",8,"kersc001",1,"johnj010","morrb001"
"LAN201707240","20170724",0,"Monday",710,"F","N","MIN","LAN","LOS03","colob001","ryu-h001","reynj901","barrl901","fagac901","welkb901","","",47754,"","","","","",1,1,74,3,4,0,0,0,177,9,4,6,9,11,0,0,9,3,"paree002","roget001","jansk001","","dozib001",4,"mauej001",3,"sanom001",5,"escoe001",6,"rosae001",7,"grosr001",9,"castj006",2,"granz001",8,"colob001",1,"taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"forsl001",4,"grany001",2,"pedej001",8,"puigy001",9,"ryu-h001",1,"roget001","jansk001"
"LAN201707250","20170725",0,"Tuesday",710,"F","N","MIN","LAN","LOS03","berrj001","maedk001","barrl901","fagac901","welkb901","reynj901","","",44403,"","","","","",1,1,75,4,8,0,0,1,215,9,2,6,5,11,1,1,7,5,"maedk001","berrj001","ravij001","","dozib001",4,"granz001",8,"mauej001",3,"escoe001",5,"rosae001",7,"keplm001",9,"polaj001",6,"castj006",2,"berrj001",1,"taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"grany001",2,"pedej001",8,"utlec001",4,"puigy001",9,"maedk001",1,"busea001","ravij001"
"LAN201707260","20170726",0,"Wednesday",710,"F","N","MIN","LAN","LOS03","sante001","stewb001","fagac901","welkb901","reynj901","barrl901","","",50941,"","","","","",1,1,75,3,4,0,0,1,208,9,5,6,7,11,1,2,4,7,"jansk001","kintb001","","","dozib001",4,"granz001",8,"mauej001",3,"escoe001",5,"rosae001",7,"keplm001",9,"adrie001",6,"castj006",2,"sante001",1,"taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"pedej001",8,"forsl001",4,"grany001",2,"puigy001",9,"stewb001",1,"kintb001","jansk001"
"LAN201707280","20170728",0,"Friday",710,"F","N","SFN","LAN","LOS03","moorm003","wooda002","rackd901","marqa901","vanol901","whitc901","","",51426,"","","","","",1,1,74,6,6,0,0,1,159,9,4,6,8,6,1,1,3,4,"wooda002","kontg001","jansk001","","spand001",8,"panij002",4,"pench001",9,"poseb001",3,"crawb001",6,"hwanj001",5,"hundn001",2,"herng001",7,"moorm003",1,"taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"forsl001",4,"barna001",2,"herne001",9,"pedej001",8,"wooda002",1,"crick001","jansk001"
"LAN201707290","20170729",0,"Saturday",107,"F","D","SFN","LAN","LOS03","blact002","hillr001","marqa901","vanol901","whitc901","rackd901","","",47792,"","","","","",1,1,84,2,6,0,0,1,163,9,1,2,4,8,0,1,5,6,"hillr001","blact002","jansk001","","spand001",8,"gomem002",4,"pench001",9,"poseb001",2,"crawb001",6,"hwanj001",3,"herng001",7,"tomlk001",5,"blact002",1,"taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"forsl001",4,"puigy001",9,"grany001",2,"pedej001",8,"hillr001",1,"gearc001","jansk001"
"LAN201707300","20170730",0,"Sunday",509,"F","N","SFN","LAN","LOS03","bumgm001","ryu-h001","vanol901","whitc901","rackd901","marqa901","","",53495,"","","","","",1,1,77,3,5,0,0,1,234,11,2,3,10,11,0,0,5,15,"baezp001","suara001","","","spand001",8,"panij002",4,"pench001",9,"poseb001",2,"crawb001",6,"hwanj001",5,"beltb001",3,"herng001",7,"bumgm001",1,"taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"forsl001",4,"barna001",2,"herne001",8,"puigy001",9,"ryu-h001",1,"suara001","baezp001"
"LAN201708110","20170811",0,"Friday",711,"F","N","SDN","LAN","LOS03","richc002","hillr001","torrc901","demud901","nauep901","dejer901","","",52898,"","","","","",1,1,76,3,5,0,0,1,179,9,4,3,7,8,0,0,5,10,"torrj001","strir001","handb001","","margm001",8,"asuac001",4,"pirej001",7,"renfh001",9,"myerw001",3,"spanc001",5,"hedga001",2,"coled002",6,"richc002",1,"taylc001",8,"seagc001",6,"turnj001",5,"bellc002",3,"forsl001",4,"herne001",7,"barna001",2,"puigy001",9,"hillr001",1,"handb001","fielj002"
"LAN201708120","20170812",0,"Saturday",610,"F","N","SDN","LAN","LOS03","chacj001","ryu-h001","demud901","nauep901","dejer901","torrc901","","",53230,"","","","","",1,1,79,4,7,0,0,1,216,9,3,6,10,8,0,0,10,8,"watst001","stamc001","jansk001","","margm001",8,"asuac001",4,"pirej001",7,"renfh001",9,"myerw001",3,"solay001",6,"spanc001",5,"hedga001",2,"chacj001",1,"taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"pedej001",8,"grany001",2,"utlec001",4,"puigy001",9,"ryu-h001",1,"matop002","jansk001"
"LAN201708130","20170813",0,"Sunday",110,"F","D","SDN","LAN","LOS03","perdl002","maedk001","nauep901","dejer901","torrc901","demud901","","",46128,"","","","","",1,1,85,2,4,0,0,1,156,9,4,6,5,5,1,1,3,2,"maedk001","perdl002","jansk001","","margm001",8,"spanc001",5,"pirej001",7,"solay001",4,"myerw001",3,"renfh001",9,"coled002",6,"torrl001",2,"perdl002",1,"taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"utlec001",4,"grany001",2,"pedej001",8,"puigy001",9,"maedk001",1,"valdj003","jansk001"
"LAN201708150","20170815",0,"Tuesday",710,"F","N","CHA","LAN","LOS03","gonzm003","wooda002","fostm901","muchm901","ortir901","wintm901","","",46385,"","","","","",1,1,72,2,3,0,0,2,185,9,1,6,6,9,0,0,6,9,"morrb001","minaj001","","","andet001",6,"salat001",5,"abrej003",3,"garca003",9,"smitk002",2,"garcl004",7,"moncy001",4,"engea001",8,"gonzm003",1,"taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"grany001",2,"puigy001",9,"forsl001",4,"pedej001",8,"wooda002",1,"petrj001","cingt001"
"LAN201708160","20170816",0,"Wednesday",712,"F","N","CHA","LAN","LOS03","rodoc001","darvy001","muchm901","ortir901","wintm901","fostm901","","",52413,"","","","","",1,1,72,3,5,0,0,1,179,9,4,5,12,9,0,0,6,4,"strir001","petrj001","","","garcl004",8,"sancc001",5,"abrej003",3,"delmn001",7,"garca003",9,"moncy001",4,"narvo001",2,"andet001",6,"rodoc001",1,"taylc001",8,"seagc001",6,"turnj001",5,"herne001",7,"forsl001",4,"barna001",2,"puigy001",9,"seger001",3,"darvy001",1,"petrj001","strir001"
"LAN201708250","20170825",0,"Friday",711,"F","N","MIL","LAN","LOS03","andec001","maedk001","sches901","cedeg901","morag901","johna901","","",52455,"","","","","",1,1,72,4,6,0,0,1,180,9,1,3,1,8,0,0,2,9,"maedk001","andec001","jansk001","","thame001",3,"walkn001",4,"braur002",7,"shawt001",5,"santd002",9,"vogts001",2,"broxk001",8,"arcio002",6,"andec001",1,"taylc001",8,"seagc001",6,"turnj001",5,"grany001",2,"gonza003",3,"puigy001",9,"forsl001",4,"herne001",7,"maedk001",1,"jeffj001","jansk001"
"LAN201708260","20170826",0,"Saturday",610,"F","N","MIL","LAN","LOS03","daviz001","strir001","cedeg901","morag901","johna901","sches901","","",52345,"","","","","",1,1,78,3,7,0,0,1,178,9,3,0,6,5,0,0,5,5,"daviz001","ravij001","knebc001","","pereh001",8,"walkn001",4,"braur002",7,"shawt001",5,"santd002",9,"thame001",3,"pinam001",2,"arcio002",6,"daviz001",1,"taylc001",8,"seagc001",6,"turnj001",5,"granc001",7,"grany001",2,"puigy001",9,"utlec001",3,"barna001",4,"strir001",1,"knebc001","avill001"
"LAN201708270","20170827",0,"Sunday",110,"F","D","MIL","LAN","LOS03","nelsj004","darvy001","morag901","johna901","sches901","cedeg901","","",51355,"","","","","",1,1,84,4,6,0,0,1,211,9,3,2,8,4,1,1,6,6,"nelsj004","darvy001","knebc001","","sogae001",4,"pereh001",7,"walkn001",3,"shawt001",5,"santd002",9,"vogts001",2,"broxk001",8,"arcio002",6,"nelsj004",1,"taylc001",8,"seagc001",6,"turnj001",5,"granc001",7,"grany001",2,"gonza003",3,"forsl001",4,"herne001",9,"darvy001",1,"knebc001","jansk001"
"LAN201709040","20170904",0,"Monday",511,"F","N","ARI","LAN","LOS03","ray-r002","hillr001","marqa901","rackd901","fairc901","vanol901","","",47192,"","","","","",1,1,80,3,7,0,0,2,180,9,13,0,14,3,0,0,2,4,"ray-r002","hillr001","","","perad001",7,"negrk001",6,"polla001",8,"martj006",9,"drurb001",4,"lambj001",5,"rosaa001",3,"herrc001",2,"ray-r002",1,"taylc001",8,"herne001",7,"turnj001",5,"bellc002",3,"barna001",2,"puigy001",9,"forsl001",4,"culbc001",6,"hillr001",1,"bracs001","fontw001"
"LAN201709050","20170905",0,"Tuesday",710,"F","N","ARI","LAN","LOS03","greiz001","ryu-h001","rackd901","fairc901","vanol901","marqa901","","",47039,"","","","","",1,1,76,4,4,0,0,1,222,10,3,1,4,6,0,1,10,3,"hernd002","baezp001","rodnf001","","negrk001",7,"iannc001",2,"polla001",8,"martj006",9,"drurb001",4,"descd001",3,"rosaa001",5,"martk001",6,"greiz001",1,"taylc001",6,"granc001",9,"turnj001",5,"bellc002",8,"grany001",2,"gonza003",3,"ethia001",7,"forsl001",4,"ryu-h001",1,"rodnf001","watst001"
"LAN201709060","20170906",0,"Wednesday",710,"F","N","ARI","LAN","LOS03","walkt004","maedk001","fairc901","marqa901","mahrn901","timmt901","","",48612,"","","","","",1,1,74,1,5,0,0,1,198,9,3,1,8,4,1,1,11,5,"walkt004","avill001","rodnf001","","perad001",7,"iannc001",2,"lambj001",5,"martj006",9,"descd001",3,"polla001",8,"drurb001",4,"martk001",6,"walkt004",1,"taylc001",6,"granc001",7,"turnj001",5,"bellc002",3,"grany001",2,"puigy001",9,"utlec001",4,"pedej001",8,"maedk001",1,"rodnf001","cingt001"
"LAN201709070","20170907",0,"Thursday",710,"F","N","COL","LAN","LOS03","grayj003","kersc001","barrl901","reynj901","may-b901","wegnm901","","",51492,"","","","","",1,1,75,4,6,0,0,1,215,9,9,1,16,6,0,1,12,7,"grayj003","kersc001","","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"parrg001",7,"stort001",6,"gonzc001",9,"lucrj001",2,"grayj003",1,"taylc001",6,"granc001",7,"bellc002",3,"grany001",2,"puigy001",9,"pedej001",8,"forsl001",5,"utlec001",4,"kersc001",1,"ottaa001","buehw001"
"LAN201709080","20170908",0,"Friday",710,"F","N","COL","LAN","LOS03","marqg001","darvy001","reynj901","may-b901","wegnm901","barrl901","","",53632,"","","","","",1,1,74,2,5,0,0,1,212,9,5,4,6,7,2,0,4,10,"rusic001","darvy001","hollg001","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"parrg001",7,"desmi001",3,"amara001",6,"lucrj001",2,"marqg001",1,"granc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"puigy001",9,"pedej001",8,"barna001",2,"forsl001",4,"darvy001",1,"hollg001","fielj002"
"LAN201709090","20170909",0,"Saturday",610,"F","N","COL","LAN","LOS03","bettc001","wooda002","may-b901","wegnm901","barrl901","reynj901","","",52884,"","","","","",1,1,78,4,7,0,0,1,209,9,6,5,11,8,2,2,10,5,"bettc001","wooda002","hollg001","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"parrg001",9,"stort001",6,"desmi001",7,"lucrj001",2,"bettc001",1,"taylc001",8,"seagc001",6,"turnj001",5,"bellc002",3,"puigy001",9,"grany001",2,"forsl001",4,"pedej001",7,"wooda002",1,"hollg001","jansk001"
"LAN201709100","20170910",0,"Sunday",111,"F","D","COL","LAN","LOS03","chatt001","hillr001","wegnm901","barrl901","reynj901","may-b901","","",50161,"","","","","",1,1,93,4,5,0,0,2,196,9,8,1,11,8,0,0,7,9,"chatt001","hillr001","","","blacc001",8,"lemad001",4,"arenn001",5,"stort001",6,"gonzc001",9,"reynm001",3,"tapir001",7,"chatt001",1,"woltt001",2,"taylc001",8,"seagc001",6,"turnj001",5,"bellc002",3,"barna001",2,"granc001",9,"forsl001",4,"ethia001",7,"hillr001",1,"ottaa001","fontw001"
"LAN201709220","20170922",0,"Friday",711,"F","N","SFN","LAN","LOS03","samaj001","hillr001","drecb901","everm901","bakej902","barbs901","","",51159,"","","","","",1,1,65,3,6,0,0,1,175,9,2,4,8,5,1,0,8,5,"hillr001","samaj001","jansk001","","herng001",8,"panij002",4,"poseb001",3,"pench001",9,"crawb001",6,"hundn001",2,"sandp001",5,"willm008",7,"samaj001",1,"taylc001",8,"seagc001",6,"bellc002",3,"granc001",9,"ethia001",7,"grany001",2,"utlec001",4,"forsl001",5,"hillr001",1,"law-d001","jansk001"
"LAN201709230","20170923",0,"Saturday",610,"F","N","SFN","LAN","LOS03","bumgm001","ryu-h001","everm901","bakej902","barbs901","drecb901","","",51093,"","","","","",1,1,69,2,6,0,0,2,173,9,2,1,9,6,0,1,9,3,"bumgm001","ryu-h001","dysos001","","herng001",7,"panij002",4,"spand001",8,"poseb001",2,"pench001",9,"crawb001",6,"tomlk001",5,"joner005",3,"bumgm001",1,"taylc001",8,"seagc001",6,"herne001",7,"puigy001",9,"forsl001",5,"barna001",2,"farmk001",3,"culbc001",4,"ryu-h001",1,"dysos001","cingt001"
"LAN201709240","20170924",0,"Sunday",110,"F","D","SFN","LAN","LOS03","strac001","kersc001","bakej902","barbs901","drecb901","everm901","","",46774,"","","","","",1,1,85,4,4,0,0,1,154,9,1,3,8,7,0,0,3,6,"kersc001","strac001","morrb001","","herng001",8,"tomlk001",4,"poseb001",3,"pench001",9,"hundn001",2,"crawb001",6,"sandp001",5,"willm008",7,"strac001",1,"taylc001",8,"seagc001",6,"bellc002",3,"granc001",9,"forsl001",5,"utlec001",4,"grany001",2,"pedej001",7,"kersc001",1,"okers001","morrb001"
"LAN201709250","20170925",0,"Monday",710,"F","N","SDN","LAN","LOS03","woodt004","darvy001","hoyej901","timmt901","littw901","sches901","","",49419,"","","","","",1,1,76,4,5,0,0,2,186,9,3,9,6,10,0,1,5,5,"darvy001","woodt004","","","asuac001",4,"aybae001",6,"myerw001",3,"solay001",5,"spanc001",7,"renfh001",9,"jankt001",8,"hedga001",2,"woodt004",1,"taylc001",8,"seagc001",6,"herne001",9,"bellc002",7,"forsl001",5,"barna001",4,"grany001",2,"seger001",3,"darvy001",1,"melvt001","baezp001"
"LAN201709260","20170926",0,"Tuesday",710,"F","N","SDN","LAN","LOS03","lamed001","wooda002","timmt901","littw901","sches901","hoyej901","","",47432,"","","","","",1,1,73,4,4,0,0,1,203,9,2,9,9,11,0,2,8,11,"wooda002","lamed001","","","margm001",8,"villc002",5,"myerw001",3,"renfh001",9,"solay001",4,"blasj001",7,"aybae001",6,"torrl001",2,"lamed001",1,"utlec001",4,"seagc001",6,"turnj001",5,"bellc002",8,"grany001",2,"puigy001",9,"gonza003",3,"ethia001",7,"wooda002",1,"mazzc001","stewb001"
"LAN201709270","20170927",0,"Wednesday",710,"F","N","SDN","LAN","LOS03","richc002","hillr001","littw901","sches901","hoyej901","timmt901","","",47273,"","","","","",1,1,72,4,2,0,0,1,162,9,0,10,3,12,2,1,7,4,"hillr001","richc002","","","margm001",8,"asuac001",4,"myerw001",3,"renfh001",9,"villc002",5,"solay001",6,"blasj001",7,"hedga001",2,"richc002",1,"taylc001",8,"seagc001",6,"turnj001",5,"bellc002",3,"herne001",7,"forsl001",4,"barna001",2,"puigy001",9,"hillr001",1,"handb001","jansk001"
