"CLE199508180","19950818",0,"Friday",606,"T","N","MIL","CLE","CLE08","boner001","clarm002","mcclt901","johnm901","phild901","roe-r901","","",41752,"","","","","",0,1,80,3,5,4,1,4,179,9,5,7,10,11,3,1,8,6,"clarm002","boner001","mesaj001","","cirij001",4,"seitk001",5,"surhb001",7,"nilsd001",9,"jahaj001",3,"vaugg001",10,"olivj001",2,"hulsd001",8,"valej003",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"robes001","mesaj001"
"CLE199508190","19950819",0,"Saturday",805,"T","N","MIL","CLE","CLE08","karls001","hillk001","johnm901","phild901","roe-r901","mcclt901","","",41939,"","","","","",0,1,81,7,0,4,1,4,163,9,3,4,8,6,1,1,6,4,"plune001","wegmb001","","","cirij001",4,"seitk001",5,"surhb001",7,"nilsd001",9,"jahaj001",3,"vaugg001",10,"olivj001",2,"hulsd001",8,"valej003",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"ramim002",9,"perrh001",3,"aloms001",2,"espia001",5,"wegmb001","plune001"
"CLE199508200","19950820",0,"Sunday",105,"T","D","MIL","CLE","CLE08","spars001","nagyc001","phild901","roe-r901","mcclt901","johnm901","","",41799,"","","","","",0,1,83,3,7,4,1,1,188,9,5,8,10,12,1,2,13,7,"tavaj001","spars001","mesaj001","","hamid001",8,"seitk001",3,"surhb001",7,"jahaj001",10,"nilsd001",9,"olivj001",2,"cirij001",5,"valej003",6,"listp001",4,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"penat001",2,"miraa001","mesaj001"
"CLE199508250","19950825",0,"Friday",805,"T","N","DET","CLE","CLE08","nitkc001","hillk001","craft901","denkd901","shulj901","tscht901","","",41676,"","","","","",0,1,72,0,-1,4,1,4,202,11,5,6,9,10,0,0,6,7,"tavaj001","liraf001","","","curtc001",8,"higgb001",9,"frymt001",5,"fielc001",10,"whitl001",4,"gomec001",6,"samuj001",3,"cuylm001",7,"tingr001",2,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"ramim002",9,"perrh001",3,"aloms001",2,"espia001",5,"liraf001","tavaj001"
"CLE199508260","19950826",0,"Saturday",107,"T","D","DET","CLE","CLE08","moorm001","nagyc001","denkd901","shulj901","tscht901","craft901","","",41744,"","","","","",0,1,80,2,8,4,1,1,180,9,2,6,11,8,1,2,11,8,"nagyc001","moorm001","","","curtc001",8,"higgb001",9,"frymt001",5,"fielc001",3,"whitl001",10,"gomec001",6,"cuylm001",7,"flahj001",2,"flets001",4,"loftk001",8,"espia001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"penat001",2,"wickk001","mesaj001"
"CLE199508270","19950827",0,"Sunday",105,"T","D","DET","CLE","CLE08","limaj001","herso001","shulj901","tscht901","craft901","denkd901","","",41616,"","","","","",0,1,81,6,9,4,1,1,155,9,2,9,5,11,2,0,6,6,"herso001","limaj001","","","curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"whitl001",4,"stubf001",3,"whitd003",9,"cuylm001",7,"flahj001",2,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"maxcb001","assep001"
"CLE199508280","19950828",0,"Monday",705,"T","N","TOR","CLE","CLE08","carrg001","ogeac001","cobld901","merrd901","meric901","hendt901","","",40283,"","","","","",0,1,75,2,6,4,1,4,178,9,1,9,10,13,2,0,9,10,"ogeac001","carrg001","","","whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"menhp001","tavaj001"
"CLE199508290","19950829",0,"Tuesday",705,"T","N","TOR","CLE","CLE08","guzmj003","clarm002","merrd901","meric901","hendt901","cobld901","","",41257,"","","","","",0,1,81,4,8,4,1,4,160,9,1,4,3,7,2,0,3,8,"clarm002","guzmj003","","","whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"sorrp001",3,"aloms001",2,"kirbw001",9,"rogej001",""
"CLE199508300","19950830",0,"Wednesday",705,"T","N","TOR","CLE","CLE08","hentp001","martd001","meric901","hendt901","cobld901","merrd901","","",41807,"","","","","",0,1,80,1,7,4,1,4,292,14,3,4,18,12,0,1,17,13,"assep001","castt001","","","whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"knorr001",2,"ceded001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"perrh001",3,"penat001",2,"castt001","assep001"
"CLE199508310","19950831",0,"Thursday",708,"T","N","TOR","CLE","CLE08","hurte001","hillk001","hendt901","cobld901","merrd901","meric901","","",41746,"","","","","",0,0,83,2,8,4,1,4,183,10,4,6,10,12,0,0,5,6,"mesaj001","rogej001","","","whitd001",8,"molip001",10,"alomr001",4,"olerj001",3,"sprae001",5,"grees001",9,"huffm001",7,"marta002",2,"ceded001",6,"loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"murre001",10,"ramim002",9,"aloms001",2,"perrh001",3,"espia001",4,"rogej001","mesaj001"
"CLE199509070","19950907",0,"Thursday",706,"T","N","SEA","CLE","CLE08","bosic001","nagyc001","reilm901","garcr901","fordd901","younl901","","",41450,"","","","","",0,1,68,1,6,2,1,4,171,9,1,4,7,8,0,0,8,6,"nagyc001","bosic001","mesaj001","","colev001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"wilsd001",2,"sojol001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"perrh001",3,"penat001",2,"ayalb002","mesaj001"
"CLE199509080","19950908",0,"Friday",805,"T","N","BAL","CLE","CLE08","browk001","herso001","garcr901","fordd901","younl901","reilm901","","",41656,"","","","","",0,1,63,1,9,2,1,4,176,9,2,3,5,6,1,0,6,8,"herso001","browk001","mesaj001","","andeb001",7,"goodc001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"husoj001",5,"alexm001",4,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"benia001","mesaj001"
"CLE199509090","19950909",0,"Saturday",105,"T","D","BAL","CLE","CLE08","krivr001","ogeac001","fordd901","younl901","reilm901","garcr901","","",41729,"","","","","",0,1,69,7,7,4,1,1,135,9,1,2,2,5,0,0,5,3,"ogeac001","krivr001","mesaj001","","andeb001",7,"barbb001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"zaung001",2,"husoj001",5,"goodc001",8,"amarr002",8,"vizqo001",6,"ramim002",9,"bellj002",7,"winfd001",10,"thomj002",5,"perrh001",3,"espia001",4,"penat001",2,"","mesaj001"
"CLE199509100","19950910",0,"Sunday",105,"T","D","BAL","CLE","CLE08","erics001","clarm002","younl901","reilm901","garcr901","fordd901","","",41647,"","","","","",0,1,0,0,-1,4,1,4,170,9,3,5,6,12,0,1,6,8,"tavaj001","orosj001","mesaj001","","goodc001",8,"andeb001",7,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"husoj001",5,"barbb001",4,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"aloms001",2,"sorrp001",3,"espia001",6,"lee-m002","mesaj001"
"CLE199509110","19950911",0,"Monday",705,"T","N","NYA","CLE","CLE08","mcdoj001","martd001","voltv901","joycj901","scotd901","mckej901","","",41835,"","","","","",0,1,67,6,9,4,1,4,172,9,4,0,7,4,0,0,5,8,"mcdoj001","martd001","","","boggw001",5,"willb002",8,"oneip001",9,"strad001",10,"jamed001",7,"mattd001",3,"stanm002",2,"fernt001",6,"velar001",4,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"","assep001"
"CLE199509120","19950912",0,"Tuesday",745,"T","N","NYA","CLE","CLE08","kamis001","hillk001","joycj901","scotd901","mckej901","voltv901","","",41276,"","","","","",0,1,71,2,14,3,4,4,198,9,9,2,13,8,2,5,11,9,"kamis001","hillk001","","","boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"strad001",7,"mattd001",3,"leyrj001",2,"fernt001",6,"velar001",4,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"sorrp001",3,"aloms001",2,"espia001",6,"wettj001","tavaj001"
"CLE199509130","19950913",0,"Wednesday",852,"T","N","NYA","CLE","CLE08","coned001","nagyc001","scotd901","mckej901","voltv901","joycj901","","",41708,"","","","","",0,1,68,3,16,3,1,4,149,9,0,5,3,10,0,0,4,8,"nagyc001","coned001","","","boggw001",5,"willb002",8,"oneip001",9,"stanm002",2,"strad001",10,"mattd001",3,"jamed001",7,"fernt001",6,"kellp001",4,"loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"murre001",10,"ramim002",9,"sorrp001",3,"espia001",4,"penat001",2,"perem001",""
"CLE199509140","19950914",0,"Thursday",706,"T","N","BOS","CLE","CLE08","eshev001","herso001","mckej901","voltv901","joycj901","scotd901","","",41812,"","","","","",0,1,69,3,8,4,1,4,142,9,3,5,4,10,0,0,3,5,"herso001","eshev001","mesaj001","","hosed001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"oleat001",9,"macfm001",2,"alicl001",4,"amarr002",8,"vizqo001",6,"perrh001",3,"bellj002",7,"ramim002",9,"winfd001",10,"thomj002",5,"aloms001",2,"espia001",4,"gunde001","mesaj001"
"CLE199509150","19950915",0,"Friday",807,"T","N","BOS","CLE","CLE08","hanse001","ogeac001","barnl901","koscg901","morrd901","clara901","","",41833,"","","","","",0,1,64,7,-1,4,1,4,168,9,6,3,11,8,2,0,8,6,"hanse001","embra001","","","hosed001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"mcgew001",9,"donnc001",5,"macfm001",2,"alicl001",4,"loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"murre001",10,"ramim002",9,"sorrp001",3,"aloms001",2,"espia001",4,"aguir001","poolj001"
"CLE199509160","19950916",0,"Saturday",106,"T","D","BOS","CLE","CLE08","clemr001","clarm002","koscg901","morrd901","clara901","barnl901","","",41765,"","","","","",0,1,78,3,8,4,1,1,170,9,5,6,7,11,1,0,3,8,"clarm002","clemr001","mesaj001","","hosed001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"donnc001",5,"haseb001",2,"alicl001",4,"loftk001",8,"gileb002",9,"thomj002",5,"bellj002",7,"murre001",10,"perrh001",3,"levij001",2,"ripkb001",4,"espia001",6,"stanm003","mesaj001"
"CLE199509170","19950917",0,"Sunday",118,"T","D","BOS","CLE","CLE08","maddm002","martd001","morrd901","clara901","barnl901","koscg901","","",41723,"","","","","",0,1,65,6,15,3,4,3,202,9,9,6,12,9,0,3,8,4,"suppj001","shuep001","aguir001","","hosed001",8,"oleat001",9,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"rodrc001",6,"macfm001",2,"alicl001",4,"loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"murre001",10,"ramim002",9,"perrh001",3,"aloms001",2,"espia001",4,"aguir001","embra001"
"CLE199509290","19950929",0,"Friday",807,"T","N","KCA","CLE","CLE08","appik001","herso001","craft901","tscht901","denkd901","shulj901","","",41701,"","","","","",0,1,74,3,1,4,1,4,182,9,2,9,5,12,2,0,4,7,"herso001","appik001","","","damoj001",9,"goodt001",8,"lockk001",4,"hameb001",3,"gaetg001",5,"vitij001",10,"tuckm001",7,"gagng001",6,"maynb001",2,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"brewb001","embra001"
"CLE199509300","19950930",0,"Saturday",105,"T","D","KCA","CLE","CLE08","flemd001","clarm002","tscht901","denkd901","shulj901","craft901","","",41578,"","","","","",0,1,76,7,9,4,1,1,178,10,2,3,5,10,0,0,3,8,"embra001","montj002","","","damoj001",9,"goodt001",8,"lockk001",4,"gaetg001",3,"tuckm001",7,"vitij001",10,"randj002",5,"howad001",6,"maynb001",2,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"ramim002",9,"winfd001",10,"perrh001",3,"espia001",5,"penat001",2,"montj002","embra001"
"CLE199510010","19951001",0,"Sunday",105,"T","D","KCA","CLE","CLE08","gordt001","nagyc001","denkd901","shulj901","craft901","tscht901","","",41819,"","","","","",0,1,76,2,14,4,1,1,172,9,7,17,13,19,1,0,8,7,"nagyc001","gordt001","","","damoj001",8,"goodt001",7,"tuckm001",10,"lockk001",4,"nunnj001",9,"gaetg001",3,"howad001",6,"maynb001",2,"randj002",5,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"huisr001","poolj001"
