"LAN196207041","19620704",1,"Wednesday",0,"F","D","PHI","LAN","LOS03","shorc102","koufs101","conlj102","walsf901","burkk101","pelec901","","",0,"Allan Roth","David W. Smith","David W. Smith","1994/05/10 9:46PM","",1,1,0,0,-1,0,0,0,159,9,1,16,5,18,0,0,7,6,"koufs101","shorc102","","","savat101",8,"callj101",9,"demed101",5,"sievr101",3,"davij104",7,"roacm101",4,"oldib101",2,"wineb101",6,"shorc102",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"burrl101",4,"koufs101",1,"browp101",""
"LAN196207042","19620704",2,"Wednesday",0,"F","N","PHI","LAN","LOS03","bennd101","moelj101","walsf901","burkk101","pelec901","conlj102","","",39322,"Allan Roth","David W. Smith","David W. Smith","1996/01/07 3:18PM","",1,1,0,0,-1,0,0,0,171,9,3,7,5,12,3,0,6,8,"moelj101","bennd101","roebe101","","savat101",7,"callj101",9,"gonzt101",8,"sievr101",3,"dalrc101",2,"demed101",5,"klaub101",4,"wineb101",6,"bennd101",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"shern102",2,"burrl101",4,"moelj101",1,"baldj101","roebe101"
"LAN196207270","19620727",0,"Friday",0,"F","N","SFN","LAN","LOS03","marij101","podrj101","secof101","venzt901","pryop901","donaa901","","",54095,"Allan Roth","","Alan Boodman","1995/04/11 9:43AM","",1,1,0,0,-1,0,0,0,144,9,1,3,5,7,1,2,5,5,"podrj101","marij101","","","kuenh101",7,"davej101",5,"maysw101",8,"cepeo101",3,"alouf101",9,"pagaj101",6,"hillc101",4,"hallt102",2,"marij101",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"podrj101",1,"pierb101",""
"LAN196207280","19620728",0,"Saturday",0,"F","D","SFN","LAN","LOS03","sanfj101","wills102","venzt901","pryop901","donaa901","secof101","","",49228,"Allan Roth","","Alan Boodman","1995/04/11 11:27AM","",1,1,0,0,-1,0,0,0,192,9,6,8,12,16,0,2,10,10,"roebe101","bolib101","perrr101","","hillc101",4,"davej101",5,"maysw101",8,"mccow101",7,"cepeo101",3,"alouf101",9,"hallt102",2,"pagaj101",6,"sanfj101",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"wills102",1,"mills101","perrr101"
"LAN196207290","19620729",0,"Sunday",0,"F","D","SFN","LAN","LOS03","odelb101","drysd101","pryop901","donaa901","secof101","venzt901","","",53792,"Allan Roth","","Alan Boodman","1995/04/11 5:42PM","",1,1,0,0,-1,0,0,0,160,9,1,11,6,16,0,1,4,8,"drysd101","odelb101","","","kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"hallt102",2,"alouf101",9,"davej101",5,"pagaj101",6,"odelb101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"spend101",5,"drysd101",1,"mills101",""
"LAN196208010","19620801",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","frieb102","wills102","varge901","craws901","harvd901","barla901","","",42068,"AAllan Roth","David W. Smith","David W. Smith","1996/01/14 9:40AM","",1,1,0,0,-1,0,0,0,138,9,9,1,14,8,0,3,7,4,"frieb102","wills102","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"spend101",5,"wills102",1,"","sherl101"
"LAN196208020","19620802",0,"Thursday",0,"F","N","PIT","LAN","LOS03","law-v101","podrj101","craws901","harvd901","barla901","varge901","","",40722,"Allan Roth","David W. Smith","David W. Smith","1996/01/14 9:51AM","",1,1,0,0,-1,0,0,0,128,9,3,5,10,9,2,1,5,8,"podrj101","gibbj102","sherl101","","virdb101",8,"groad101",6,"gossh101",9,"stuad101",3,"skinb101",7,"hoakd101",5,"burgs101",2,"mazeb101",4,"law-v101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"spend101",5,"podrj101",1,"facer101","sherl101"
"LAN196208030","19620803",0,"Friday",0,"F","N","CHN","LAN","LOS03","koonc101","drysd101","harvd901","barla901","varge901","craws901","","",29569,"Allan Roth","David W. Smith","David W. Smith","1996/01/23 9:24AM","",1,1,0,0,-1,0,0,0,166,9,3,8,9,11,4,1,6,9,"drysd101","koonc101","","","landd101",8,"hubbk101",4,"santr102",5,"altmg101",9,"banke101",3,"willb104",7,"rodga101",6,"barrc101",2,"koonc101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"spend101",5,"drysd101",1,"gerad101",""
"LAN196208040","19620804",0,"Saturday",0,"F","D","CHN","LAN","LOS03","hobbg101","wills102","barla901","varge901","craws901","harvd901","","",21586,"Allan Roth","David W. Smith","David W. Smith","1996/01/27 11:56PM","",1,1,0,0,-1,0,0,0,161,9,3,5,11,6,1,2,11,7,"wills102","hobbg101","perrr101","","landd101",8,"hubbk101",4,"santr102",5,"altmg101",9,"banke101",3,"willb104",7,"rodga101",6,"bertd101",2,"hobbg101",1,"willm102",6,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"spend101",5,"burrl101",4,"wills102",1,"elstd101","perrr101"
"LAN196208051","19620805",1,"Sunday",0,"F","D","CHN","LAN","LOS03","buhlb101","ortep101","varge901","craws901","harvd901","barla901","","",0,"Allan Roth","David W. Smith","David W. Smith","1996/01/28 1:43PM","",1,1,0,0,-1,0,0,0,241,14,3,4,12,15,0,1,10,13,"sherl101","gerad101","","","landd101",8,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"santr102",5,"rodga101",6,"barrc101",2,"buhlb101",1,"willm102",6,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"spend101",5,"burrl101",4,"ortep101",1,"gerad101","sherl101"
"LAN196208052","19620805",2,"Sunday",632,"F","N","CHN","LAN","LOS03","cardd101","richp102","craws901","harvd901","barla901","varge901","","",43914,"Allan Roth","David W. Smith","David W. Smith","1996/01/28 1:50PM","",1,1,0,0,-1,0,0,0,137,9,4,2,9,3,1,1,7,2,"cardd101","richp102","","","landd101",8,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"santr102",5,"rodga101",6,"bertd101",2,"cardd101",1,"willm102",6,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"spend101",5,"shern102",2,"burrl101",4,"richp102",1,"","roebe101"
"LAN196208060","19620806",0,"Monday",0,"F","N","NYN","LAN","LOS03","hookj101","podrj101","steim901","boggd901","lands901","smitv101","","",20858,"Allan Roth","David W. Smith","David W. Smith","1996/01/07 7:37PM","",1,1,0,0,-1,0,0,0,138,9,1,2,6,5,1,0,5,2,"podrj101","hookj101","perrr101","","ashbr101",9,"nealc101",6,"mantf101",5,"thomf103",7,"herrr101",3,"chrij101",8,"kaner101",4,"cannc101",2,"hookj101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"spend101",5,"podrj101",1,"","perrr101"
"LAN196208070","19620807",0,"Tuesday",0,"F","N","NYN","LAN","LOS03","andec101","drysd101","boggd901","lands901","smitv101","steim901","","",26970,"Allan Roth","David W. Smith","David W. Smith","1996/01/07 8:51PM","",1,1,0,0,-1,0,0,0,178,9,5,7,11,8,0,2,3,7,"drysd101","andec101","","","ashbr101",8,"nealc101",6,"woodg101",9,"thomf103",7,"throm101",3,"mantf101",5,"colec105",2,"kaner101",4,"andec101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"spend101",5,"drysd101",1,"davir101",""
"LAN196208080","19620808",0,"Wednesday",0,"F","N","PHI","LAN","LOS03","hamij101","wills102","varge901","craws901","harvd901","barla901","","",34729,"Allan Roth","David W. Smith","David W. Smith","1996/01/30 10:06PM","",1,1,0,0,-1,0,0,0,160,9,1,3,7,4,0,2,9,6,"wills102","hamij101","","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"dalrc101",2,"amarr101",6,"hamij101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"spend101",5,"wills102",1,"baldj101",""
"LAN196208090","19620809",0,"Thursday",0,"F","N","PHI","LAN","LOS03","bennd101","richp102","craws901","harvd901","barla901","varge901","","",32226,"Allan Roth","David W. Smith","David W. Smith","1996/01/31 9:55PM","",1,1,0,0,-1,0,0,0,162,9,3,8,6,9,1,2,10,5,"roebe101","bennd101","perrr101","","taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"gonzt101",8,"oldib101",2,"amarr101",6,"bennd101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"spend101",5,"richp102",1,"greed101","perrr101"
"LAN196208280","19620828",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","purkb101","podrj101","burkk101","walsf901","conlj102","pelec901","","",46536,"Allan Roth","David W. Smith","David W. Smith","1996/02/08 9:53PM","",1,1,0,0,-1,0,0,0,154,9,1,8,8,11,0,1,7,8,"podrj101","purkb101","","","kaske101",5,"blasd101",4,"robif103",9,"postw101",7,"foilh101",2,"pinsv101",8,"cardl101",6,"coleg101",3,"purkb101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"fairr101",3,"howaf102",9,"snidd101",7,"rosej101",2,"podrj101",1,"sisld102",""
"LAN196208290","19620829",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","jay-j101","drysd101","walsf901","conlj102","pelec901","burkk101","","",49603,"Allan Roth","David W. Smith","David W. Smith","1996/02/12 5:04PM","",1,1,0,0,-1,0,0,0,230,13,1,2,10,8,1,1,13,13,"roebe101","jay-j101","","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"keoum101",7,"edwaj101",2,"cardl101",6,"jay-j101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"fairr101",3,"howaf102",9,"snidd101",7,"rosej101",2,"drysd101",1,"","roebe101"
"LAN196208300","19620830",0,"Thursday",0,"F","N","CIN","LAN","LOS03","otooj101","wills102","conlj102","pelec901","burkk101","walsf901","","",42588,"Allan Roth","David W. Smith","David W. Smith","1996/02/12 5:17PM","",1,1,0,0,-1,0,0,0,162,9,5,4,11,10,1,1,8,7,"otooj101","wills102","brosj101","","kaske101",5,"blasd101",4,"lyncj102",7,"robif103",9,"coleg101",3,"keoum101",8,"cardl101",6,"edwaj101",2,"otooj101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"howaf102",9,"fairr101",3,"walll101",7,"rosej101",2,"wills102",1,"brosj101","ortep101"
"LAN196208310","19620831",0,"Friday",0,"F","N","MLN","LAN","LOS03","clont101","richp102","venzt901","pryop901","donaa901","secof101","","",34107,"Allan Roth","David W. Smith","David W. Smith","1996/02/29 5:13PM","",1,1,0,0,-1,0,0,0,180,9,3,8,10,19,1,1,12,11,"richp102","curtj102","roebe101","","samua101",6,"aarot101",7,"mathe101",5,"aaroh101",9,"mayel101",8,"adcoj101",3,"torrj101",2,"bollf101",4,"clont101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"fairr101",3,"howaf102",9,"snidd101",7,"rosej101",2,"richp102",1,"nottd101","roebe101"
"LAN196209010","19620901",0,"Saturday",0,"F","N","MLN","LAN","LOS03","lemad102","podrj101","pryop901","donaa901","secof101","venzt901","","",38915,"Allan Roth","David W. Smith","David W. Smith","1996/03/03 11:01AM","",1,1,0,0,-1,0,0,0,150,9,3,5,8,8,0,0,6,5,"podrj101","lemad102","perrr101","","samua101",6,"aarot101",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"crand102",2,"bollf101",4,"lemad102",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"howaf102",9,"walll101",7,"fairr101",3,"rosej101",2,"podrj101",1,"","perrr101"
"LAN196209020","19620902",0,"Sunday",0,"F","D","MLN","LAN","LOS03","shawb103","drysd101","donaa901","secof101","venzt901","pryop901","","",32742,"Allan Roth","David W. Smith","David W. Smith","1996/03/03 11:11AM","",1,1,0,0,-1,0,0,0,164,9,0,8,5,13,1,3,8,7,"drysd101","shawb103","","","mcmir101",6,"aarot101",3,"mathe101",5,"aaroh101",9,"bellg103",7,"crand102",2,"mayel101",8,"bollf101",4,"shawb103",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"fairr101",3,"howaf102",9,"snidd101",7,"rosej101",2,"drysd101",1,"curtj102",""
"LAN196209030","19620903",0,"Monday",0,"F","D","SFN","LAN","LOS03","sanfj101","wills102","craws901","harvd901","barla901","varge901","","",54418,"Allan Roth","","Alan Boodman","1995/04/16 6:55PM","",1,1,0,0,-1,0,0,0,172,9,7,3,8,8,1,0,7,5,"sanfj101","wills102","","","kuenh101",5,"hillc101",4,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"pagaj101",6,"sanfj101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"fairr101",3,"howaf102",9,"snidd101",7,"rosej101",2,"wills102",1,"","perrr101"
"LAN196209040","19620904",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","pierb101","richp102","harvd901","barla901","varge901","craws901","","",51567,"Allan Roth","","Alan Boodman","1995/04/17 11:05AM","",1,1,0,0,-1,0,0,0,160,9,4,5,8,7,1,0,9,4,"perrr101","pierb101","","","kuenh101",7,"pagaj101",6,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"hallt102",2,"hillc101",4,"pierb101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"howaf102",9,"fairr101",3,"walll101",7,"rosej101",2,"richp102",1,"larsd102","perrr101"
"LAN196209050","19620905",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","marij101","podrj101","barla901","varge901","craws901","harvd901","","",54395,"Allan Roth","","Alan Boodman","1995/04/17 11:16AM","",1,1,0,0,-1,0,0,0,131,9,3,0,9,6,0,4,9,5,"marij101","podrj101","bolib101","","kuenh101",7,"pagaj101",6,"alouf101",9,"maysw101",8,"cepeo101",3,"davej101",5,"hallt102",2,"bowme101",4,"marij101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"fairr101",3,"howaf102",9,"snidd101",7,"rosej101",2,"podrj101",1,"bolib101","roebe101"
"LAN196209060","19620906",0,"Thursday",0,"F","N","SFN","LAN","LOS03","odelb101","drysd101","varge901","craws901","harvd901","barla901","","",54263,"Allan Roth","","Alan Boodman","1995/04/17 8:10PM","",1,1,0,0,-1,0,0,0,188,9,9,6,9,8,2,3,8,8,"bolib101","perrr101","mills101","","hillc101",4,"davej101",5,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"pagaj101",6,"odelb101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"howaf102",9,"fairr101",3,"walll101",7,"rosej101",2,"drysd101",1,"mills101","perrr101"
"LAN196209070","19620907",0,"Friday",0,"F","N","PIT","LAN","LOS03","frane101","wills102","smitv101","steim901","boggd901","lands901","","",36368,"Allan Roth","David W. Smith","David W. Smith","1996/03/09 4:44PM","",1,1,0,0,-1,0,0,0,161,9,10,1,8,4,0,5,9,5,"frane101","wills102","","","virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"hoakd101",5,"mazeb101",4,"frane101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"fairr101",3,"howaf102",9,"snidd101",7,"rosej101",2,"wills102",1,"","sherl101"
"LAN196209080","19620908",0,"Saturday",0,"F","N","PIT","LAN","LOS03","mcbea101","richp102","steim901","boggd901","lands901","smitv101","","",43887,"Allan Roth","David W. Smith","David W. Smith","1996/03/09 4:55PM","",1,1,0,0,-1,0,0,0,140,9,1,6,4,11,3,1,3,11,"richp102","mcbea101","","","virdb101",8,"groad101",6,"clemr101",9,"clend101",3,"skinb101",7,"hoakd101",5,"mazeb101",4,"leppd101",2,"mcbea101",1,"willm102",6,"moonw101",7,"davit103",8,"howaf102",9,"fairr101",3,"camid101",2,"carea101",5,"burrl101",4,"richp102",1,"olivd101",""
"LAN196209090","19620909",0,"Sunday",0,"F","D","PIT","LAN","LOS03","frieb102","podrj101","boggd901","lands901","smitv101","steim901","","",37594,"Allan Roth","David W. Smith","David W. Smith","1996/03/09 5:09PM","",1,1,0,0,-1,0,0,0,149,9,3,5,12,10,1,1,9,7,"podrj101","frieb102","perrr101","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"clend101",7,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"camid101",2,"carea101",5,"podrj101",1,"facer101","perrr101"
"LAN196209100","19620910",0,"Monday",0,"F","N","CHN","LAN","LOS03","ellsd101","drysd101","gormt101","jackb901","sudoe901","forma901","","",24737,"Allan Roth","David W. Smith","David W. Smith","1996/03/10 2:56PM","",1,1,0,0,-1,0,0,0,144,9,1,8,4,11,1,1,6,5,"drysd101","ellsd101","smitj109","","landd101",8,"hubbk101",4,"banke101",3,"willb104",7,"ott-b101",9,"rodga101",6,"santr102",5,"thacm101",2,"ellsd101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"camid101",2,"fairr101",3,"carea101",5,"drysd101",1,"brewj102","smitj109"
"LAN196209110","19620911",0,"Tuesday",0,"F","N","CHN","LAN","LOS03","buhlb101","wills102","jackb901","sudoe901","forma901","gormt101","","",30707,"Allan Roth","David W. Smith","David W. Smith","1996/03/16 3:27PM","",1,1,0,0,-1,0,0,0,145,9,1,3,3,9,1,2,4,9,"wills102","buhlb101","perrr101","","landd101",9,"hubbk101",4,"willb104",7,"altmg101",3,"banke101",5,"brocl102",8,"rodga101",6,"bertd101",2,"buhlb101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"camid101",2,"carea101",5,"wills102",1,"andeb102","perrr101"
"LAN196209250","19620925",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","farrt101","drysd101","lands901","smitv101","steim901","boggd901","","",25036,"Allan Roth","David W. Smith","David W. Smith","1996/03/16 7:25PM","",1,1,0,0,-1,0,0,0,183,10,3,2,9,9,0,3,8,8,"farrt101","roebe101","","","warwc101",8,"spana101",7,"robed108",9,"larkn101",3,"asprb101",5,"ranem101",2,"amalj101",4,"hartj101",6,"farrt101",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"drysd101",1,"","roebe101"
"LAN196209260","19620926",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","brung101","podrj101","smitv101","steim901","boggd901","lands901","","",25813,"Allan Roth","David W. Smith","David W. Smith","1996/03/16 7:50PM","",1,1,0,0,-1,0,0,0,169,9,1,13,9,17,3,0,7,9,"podrj101","brung101","sherl101","","warwc101",7,"amalj101",5,"heisa101",8,"pendj101",3,"tempj101",4,"mejir101",9,"smith106",2,"hartj101",6,"brung101",1,"willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"walll101",3,"camid101",2,"daviw102",8,"carea101",5,"podrj101",1,"tiefb101","sherl101"
"LAN196209270","19620927",0,"Thursday",0,"F","N","HOU","LAN","LOS03","goldj102","koufs101","steim901","boggd901","lands901","smitv101","","",29855,"Allan Roth","David W. Smith","David W. Smith","1994/05/11 8:23PM","",1,1,0,0,-1,0,0,0,164,9,8,6,11,14,2,1,6,9,"umbrj101","perrr101","","","warwc101",7,"tempj101",4,"heisa101",8,"larkn101",3,"asprb101",5,"mejir101",9,"smith106",2,"hartj101",6,"goldj102",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"carea101",5,"koufs101",1,"umbrj101","wills102"
"LAN196209280","19620928",0,"Friday",0,"F","N","SLN","LAN","LOS03","jackl102","richp102","walsf901","conlj102","pelec901","burkk101","","",51064,"Allan Roth","David W. Smith","David W. Smith","1996/03/16 8:01PM","",1,1,0,0,-1,0,0,0,174,10,3,2,11,9,1,1,9,8,"jackl102","perrr101","","","javij101",4,"flooc101",8,"musis101",7,"boyek101",5,"whitb105",3,"jamec102",9,"olivg101",2,"maxvd101",6,"jackl102",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"carea101",5,"richp102",1,"","perrr101"
"LAN196209290","19620929",0,"Saturday",0,"F","N","SLN","LAN","LOS03","broge101","drysd101","conlj102","pelec901","burkk101","walsf901","","",49012,"Allan Roth","David W. Smith","David W. Smith","1996/03/16 8:09PM","",1,1,0,0,-1,0,0,0,148,9,2,0,5,2,1,3,9,5,"broge101","drysd101","","","javij101",4,"flooc101",8,"musis101",7,"whitb105",3,"boyek101",5,"jamec102",9,"olivg101",2,"maxvd101",6,"broge101",1,"willm102",6,"gillj102",4,"snidd101",7,"davit103",5,"howaf102",9,"rosej101",2,"moonw101",3,"daviw102",8,"drysd101",1,"","roebe101"
"LAN196209300","19620930",0,"Sunday",0,"F","D","SLN","LAN","LOS03","simmc101","podrj101","pelec901","burkk101","walsf901","conlj102","","",42325,"Allan Roth","David W. Smith","David W. Smith","1996/03/16 8:23PM","",1,1,0,0,-1,0,0,0,111,9,1,0,5,5,0,0,4,2,"simmc101","podrj101","","","javij101",4,"flooc101",8,"musis101",7,"boyek101",5,"whitb105",3,"jamec102",9,"olivg101",2,"maxvd101",6,"simmc101",1,"willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"walll101",3,"rosej101",2,"carea101",5,"daviw102",8,"podrj101",1,"",""
"LAN196210020","19621002",0,"Tuesday",106,"F","D","SFN","LAN","LOS03","sanfj101","drysd101","barla901","boggd901","donaa901","conlj102","","",25321,"Allan Roth","David W. Smith","David W. Smith","1994/07/09 9:07PM","",1,1,0,0,-1,0,0,0,258,9,7,8,13,7,1,2,13,7,"wills102","bolib101","","","hillc101",4,"davej101",5,"maysw101",8,"mccow101",7,"cepeo101",3,"alouf101",9,"hallt102",2,"pagaj101",6,"sanfj101",1,"willm102",6,"gillj102",4,"snidd101",7,"davit103",5,"moonw101",3,"howaf102",9,"rosej101",2,"daviw102",8,"drysd101",1,"mccom103","wills102"
"LAN196210030","19621003",0,"Wednesday",0,"F","D","SFN","LAN","LOS03","marij101","podrj101","boggd901","donaa901","conlj102","barla901","","",45693,"Allan Roth","David W. Smith","David W. Smith","1994/07/09 9:38PM","",1,1,0,0,-1,0,0,0,180,9,6,4,13,8,3,4,12,8,"larsd102","roebe101","pierb101","","kuenh101",7,"hillc101",4,"alouf101",9,"maysw101",8,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"marij101",1,"willm102",6,"gillj102",4,"snidd101",7,"davit103",5,"moonw101",3,"howaf102",9,"rosej101",2,"daviw102",8,"podrj101",1,"pierb101","perrr101"
